Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018309,0.912237,-0.00536,0.409218,3.586901,80.408745,18.746229,-0.052036,0.917018,0.106376,0.38086,3.378266,87.593758,18.568169,-0.012962,0.921629,0.122062,0.368147,0.688968,102.406219,20.937374,0.054808,0.951936,-0.072084,0.292606,-1.27378,119.138695,24.654358,0.015059,0.97518,-0.067644,0.210287,1.680884,132.21019,21.789835,0.01108,0.878146,0.218636,0.425365,-3.666933,113.58979,21.561165,0.274463,-0.493114,0.1304,-0.815171,-15.021798,117.247131,8.349009,0.330509,0.302951,-0.503818,-0.738344,-3.481235,105.619667,-9.271275,0.505254,0.68503,-0.277455,-0.445502,2.153076,122.849342,-7.185058,-0.113155,0.946432,0.234124,0.191437,1.442613,113.127075,26.342201,0.333448,0.742248,0.285906,-0.506101,17.482876,115.344109,33.735771,0.105429,-0.066432,0.49551,-0.859617,23.86702,110.397293,11.072408,0.269995,-0.288157,0.400914,-0.826641,14.244043,127.05867,11.259607,0.071246,0.906677,0.135579,0.393039,-2.239048,80.077377,12.201252,0.118971,0.98187,-0.049592,0.13899,-3.032633,46.638378,1.61056,-0.025354,0.969259,0.052481,0.239039,-13.727626,4.847407,4.390698,-0.066636,0.883616,-0.049575,0.460788,9.412851,80.74012,25.291204,-0.000595,0.82585,-0.13152,0.548337,11.94157,46.139133,30.519619,-0.042779,0.78638,0.032159,0.615421,5.749194,4.407334,39.93816,-0.025354,0.969259,0.052481,0.239039,-7.244681,0.684103,-7.697396,-0.042779,0.78638,0.032159,0.615421,19.052881,0.098208,36.78743
1,0.008333,-0.018407,0.912136,-0.005333,0.409441,3.586217,80.414513,18.746243,-0.052265,0.91694,0.10648,0.380988,3.376168,87.59948,18.567915,-0.012617,0.921609,0.122095,0.3682,0.678986,102.410545,20.936897,0.056051,0.951658,-0.074042,0.292787,-1.273399,119.143044,24.659208,0.013952,0.975207,-0.066121,0.210724,1.728566,132.195236,21.756128,0.010891,0.877965,0.218537,0.425794,-3.669939,113.596634,21.564167,0.2744,-0.4929,0.13069,-0.815276,-15.011951,117.249855,8.339834,0.330849,0.303063,-0.503569,-0.738316,-3.464874,105.614708,-9.2711,0.505589,0.685026,-0.277162,-0.44531,2.176161,122.842422,-7.18539,-0.113144,0.946388,0.234196,0.191575,1.439191,113.129196,26.345188,0.333429,0.742357,0.286809,-0.505443,17.477671,115.344063,33.743286,0.105719,-0.066412,0.49502,-0.859865,23.894474,110.409103,11.086556,0.270074,-0.287927,0.401156,-0.826578,14.253926,127.057556,11.270176,0.071231,0.906641,0.135548,0.393135,-2.236472,80.081779,12.198437,0.118975,0.98187,-0.049603,0.138985,-3.028883,46.642033,1.610026,-0.027682,0.969208,0.051326,0.23924,-13.724324,4.851234,4.391103,-0.06666,0.883516,-0.049501,0.460983,9.408907,80.747253,25.29405,-0.000635,0.825819,-0.131482,0.548393,11.940365,46.145969,30.519161,-0.042297,0.786359,0.032295,0.615473,5.751991,4.413316,39.936535,-0.027682,0.969208,0.051326,0.23924,-7.216276,0.673228,-7.678415,-0.042297,0.786359,0.032295,0.615473,19.053324,0.098858,36.783165
2,0.016667,-0.018409,0.912064,-0.005306,0.409599,3.587518,80.415085,18.744865,-0.052261,0.916846,0.106524,0.381203,3.377323,87.600044,18.566843,-0.012535,0.92151,0.122174,0.368424,0.679331,102.410042,20.936316,0.056222,0.951762,-0.072777,0.292731,-1.272361,119.141945,24.661673,0.013884,0.975295,-0.066786,0.210111,1.724131,132.202698,21.791618,0.010827,0.877737,0.218614,0.426226,-3.668266,113.596619,21.564211,0.274394,-0.492872,0.130851,-0.815269,-14.997214,117.252266,8.329362,0.331166,0.303389,-0.503119,-0.738347,-3.450832,105.611351,-9.278211,0.506052,0.684989,-0.277006,-0.444936,2.199999,122.836426,-7.183575,-0.113222,0.946351,0.234093,0.191835,1.438577,113.127304,26.34749,0.333207,0.742573,0.286715,-0.505324,17.472866,115.343155,33.75436,0.105414,-0.066082,0.495055,-0.859908,23.902529,110.40876,11.101169,0.269907,-0.287585,0.401223,-0.82672,14.261672,127.057037,11.279635,0.071172,0.906612,0.135514,0.393225,-2.232893,80.082527,12.195024,0.119036,0.98185,-0.049598,0.139073,-3.021427,46.641548,1.610202,-0.024805,0.969314,0.05256,0.238856,-13.722205,4.851982,4.389135,-0.066645,0.883398,-0.049492,0.461213,9.407929,80.747643,25.294706,-0.000677,0.825765,-0.131455,0.548481,11.937396,46.14616,30.519474,-0.042389,0.786344,0.032293,0.615486,5.752326,4.412899,39.936314,-0.024805,0.969314,0.05256,0.238856,-7.24882,0.686961,-7.703487,-0.042389,0.786344,0.032293,0.615486,19.054417,0.099991,36.784046
3,0.025,-0.018458,0.911987,-0.005268,0.409769,3.591771,80.414986,18.744268,-0.052206,0.916873,0.106113,0.381258,3.380736,87.59993,18.56641,-0.012583,0.9214,0.123337,0.368308,0.691115,102.40004,20.923035,0.054738,0.951826,-0.072286,0.292928,-1.276346,119.122055,24.684345,0.015239,0.975018,-0.067794,0.21098,1.679519,132.192322,21.815506,0.011825,0.878941,0.216473,0.424808,-3.667305,113.581001,21.575424,0.274525,-0.492236,0.129996,-0.815746,-15.038431,117.22493,8.373551,0.332397,0.302522,-0.502884,-0.738309,-3.45118,105.619896,-9.230861,0.506427,0.684904,-0.276808,-0.444764,2.223731,122.829773,-7.181081,-0.113679,0.94632,0.233995,0.191839,1.440716,113.106476,26.356936,0.333339,0.742527,0.287264,-0.504994,17.471268,115.338264,33.767117,0.10544,-0.065937,0.494988,-0.859955,23.912767,110.40863,11.116241,0.269601,-0.287258,0.401292,-0.8269,14.268893,127.054535,11.289816,0.071278,0.90655,0.135408,0.393384,-2.226162,80.081909,12.192251,0.119033,0.981847,-0.049594,0.1391,-3.0226,46.639977,1.61104,-0.025636,0.96928,0.052251,0.238975,-13.723157,4.850301,4.389334,-0.06662,0.883387,-0.049567,0.46123,9.409703,80.748062,25.296289,-0.000652,0.825765,-0.131369,0.548502,11.935073,46.146862,30.524918,-0.042409,0.786302,0.032289,0.615539,5.752007,4.41165,39.934433,-0.025636,0.96928,0.052251,0.238975,-7.239493,0.682761,-7.696916,-0.042409,0.786302,0.032289,0.615539,19.054647,0.099016,36.784084
4,0.033333,-0.018498,0.911959,-0.005275,0.409831,3.595465,80.414581,18.744226,-0.052136,0.916616,0.106601,0.38175,3.383965,87.599503,18.566034,-0.012846,0.921236,0.122039,0.369142,0.688523,102.401863,20.936312,0.055297,0.951797,-0.070591,0.293329,-1.27423,119.134644,24.651947,0.015187,0.975104,-0.068201,0.210453,1.684846,132.214828,21.832054,0.011995,0.879021,0.216556,0.424596,-3.663476,113.587357,21.552828,0.274812,-0.491845,0.13027,-0.815841,-15.040859,117.236282,8.357723,0.33307,0.302818,-0.502388,-0.738222,-3.438503,105.61824,-9.228149,0.506756,0.684906,-0.276544,-0.444551,2.248202,122.824623,-7.177641,-0.11342,0.946258,0.233847,0.192477,1.435827,113.121483,26.344481,0.332782,0.74305,0.28605,-0.505281,17.459753,115.339973,33.772964,0.104491,-0.065455,0.495467,-0.859831,23.905138,110.396324,11.126245,0.269531,-0.287009,0.401386,-0.826963,14.275214,127.054581,11.29971,0.071343,0.906482,0.135357,0.393546,-2.221557,80.080833,12.191436,0.119009,0.981855,-0.049585,0.139068,-3.021656,46.638588,1.611488,-0.026657,0.969233,0.051848,0.239143,-13.719969,4.848334,4.389664,-0.066564,0.883212,-0.049531,0.461576,9.412487,80.748329,25.297018,-0.00074,0.825566,-0.131397,0.548794,11.933563,46.146366,30.522648,-0.042386,0.78632,0.032447,0.61551,5.752152,4.41179,39.936081,-0.026657,0.969233,0.051848,0.239143,-7.223182,0.67713,-7.688271,-0.042386,0.78632,0.032447,0.61551,19.055218,0.102143,36.783443
5,0.041667,-0.018399,0.911899,-0.005346,0.409967,3.592332,80.415977,18.742994,-0.052362,0.916555,0.106676,0.381845,3.382571,87.600937,18.564417,-0.012607,0.921214,0.122131,0.369175,0.678991,102.406097,20.934437,0.05542,0.951752,-0.070725,0.293419,-1.277476,119.138313,24.65592,0.015327,0.975055,-0.068137,0.21069,1.686134,132.217056,21.834009,0.010201,0.876269,0.220152,0.428463,-3.668775,113.593033,21.554813,0.273594,-0.492136,0.132551,-0.815708,-14.930132,117.269478,8.268133,0.331141,0.304445,-0.502716,-0.738197,-3.370397,105.58773,-9.303602,0.507033,0.68488,-0.276323,-0.444412,2.274126,122.818741,-7.175978,-0.113376,0.946211,0.233867,0.19271,1.430273,113.123535,26.346386,0.332555,0.743262,0.28651,-0.504857,17.451347,115.33828,33.782135,0.104542,-0.065219,0.495104,-0.860052,23.924627,110.404709,11.141178,0.269463,-0.286812,0.401645,-0.826928,14.280194,127.05349,11.307903,0.071247,0.906423,0.135346,0.393705,-2.222801,80.083298,12.188471,0.119091,0.981851,-0.049591,0.139023,-3.015298,46.63987,1.611689,-0.024927,0.9693,0.052638,0.238885,-13.720456,4.851368,4.389849,-0.066649,0.883235,-0.049557,0.461517,9.407466,80.748657,25.297516,-0.000695,0.825663,-0.131309,0.54867,11.933282,46.147667,30.527315,-0.04206,0.786232,0.032751,0.615628,5.754274,4.41108,39.933414,-0.024927,0.9693,0.052638,0.238885,-7.245073,0.689263,-7.702712,-0.04206,0.786232,0.032751,0.615628,19.05752,0.102402,36.780216
6,0.05,-0.018383,0.911853,-0.005376,0.410069,3.592864,80.414932,18.741467,-0.052316,0.916451,0.106737,0.382083,3.383518,87.599907,18.562565,-0.012619,0.921099,0.122091,0.369473,0.67976,102.405632,20.934219,0.055472,0.951646,-0.070744,0.293749,-1.277799,119.138168,24.653683,0.015434,0.974973,-0.068083,0.211077,1.688756,132.216507,21.833075,0.0102,0.876146,0.220113,0.428735,-3.667544,113.592926,21.551306,0.273523,-0.491904,0.132784,-0.815833,-14.92061,117.270805,8.258006,0.331394,0.304542,-0.502477,-0.738206,-3.352896,105.583847,-9.305008,0.507019,0.685031,-0.275902,-0.444458,2.297982,122.811874,-7.176483,-0.11346,0.946053,0.234261,0.192958,1.428409,113.12326,26.346149,0.332428,0.743405,0.286591,-0.504684,17.445396,115.335426,33.791458,0.104314,-0.064945,0.495147,-0.860076,23.931139,110.403694,11.153671,0.269271,-0.28651,0.401692,-0.827072,14.2865,127.053452,11.315562,0.071278,0.906417,0.135291,0.393731,-2.220804,80.082306,12.185641,0.118999,0.981844,-0.049575,0.139151,-3.016464,46.638145,1.611429,-0.026456,0.969235,0.052018,0.23912,-13.71408,4.84761,4.388055,-0.066651,0.883172,-0.049546,0.461639,9.40653,80.747559,25.297291,-0.000714,0.825549,-0.131296,0.548844,11.932096,46.146507,30.526802,-0.04127,0.78622,0.033139,0.615676,5.753056,4.409629,39.931591,-0.026456,0.969235,0.052018,0.23912,-7.219475,0.679533,-7.692133,-0.04127,0.78622,0.033139,0.615676,19.053009,0.095779,36.771603
7,0.058333,-0.018166,0.911819,-0.005542,0.410154,3.589843,80.410294,18.739698,-0.052059,0.916347,0.106708,0.382376,3.38433,87.595345,18.559881,-0.01282,0.920939,0.122066,0.369875,0.687845,102.399132,20.932447,0.05532,0.951545,-0.070642,0.294128,-1.277404,119.131706,24.647678,0.015663,0.974896,-0.067942,0.211464,1.686222,132.211349,21.829988,0.012014,0.878671,0.216417,0.425391,-3.662898,113.585403,21.543941,0.275464,-0.491306,0.130262,-0.815947,-15.016222,117.238785,8.329365,0.334318,0.303577,-0.501292,-0.738091,-3.388281,105.612122,-9.233899,0.507361,0.684963,-0.275733,-0.444277,2.320776,122.806564,-7.17425,-0.113503,0.946067,0.233754,0.193478,1.428812,113.117744,26.343489,0.332174,0.743601,0.286353,-0.504698,17.438293,115.330574,33.804722,0.103932,-0.064523,0.495339,-0.860043,23.93145,110.399208,11.168976,0.269041,-0.286242,0.401649,-0.827261,14.292109,127.051994,11.323348,0.071089,0.906329,0.135464,0.393909,-2.222754,80.079941,12.18281,0.119351,0.981829,-0.050008,0.138802,-2.999519,46.637173,1.60277,-0.026666,0.96919,0.051535,0.239381,-13.730611,4.85763,4.415442,-0.066718,0.883147,-0.049549,0.461676,9.402439,80.740646,25.296587,-0.000752,0.825551,-0.131283,0.548845,11.931816,46.14024,30.528549,-0.042283,0.786281,0.032788,0.615548,5.756105,4.403069,39.934231,-0.026666,0.96919,0.051535,0.239381,-7.228445,0.678242,-7.656769,-0.042283,0.786281,0.032788,0.615548,19.060507,0.098962,36.779675
8,0.066667,-0.018148,0.911758,-0.005551,0.41029,3.59304,80.409203,18.736507,-0.05212,0.916239,0.10683,0.382593,3.387847,87.594261,18.556652,-0.012827,0.920839,0.122059,0.370125,0.687475,102.398315,20.931425,0.055313,0.951452,-0.070667,0.294424,-1.278922,119.130936,24.645828,0.015885,0.974808,-0.067907,0.211863,1.686019,132.210403,21.828688,0.010931,0.876947,0.218774,0.427764,-3.663033,113.584778,21.540739,0.274868,-0.49152,0.131412,-0.815835,-14.945168,117.257782,8.270746,0.333102,0.304813,-0.501312,-0.738118,-3.341818,105.597923,-9.286772,0.507564,0.68477,-0.275393,-0.444554,2.343171,122.807274,-7.170044,-0.113517,0.946005,0.233737,0.193793,1.426084,113.116814,26.343006,0.332157,0.743663,0.287245,-0.50411,17.431114,115.327362,33.814465,0.1042,-0.06441,0.494901,-0.860271,23.953384,110.409142,11.184227,0.268945,-0.28602,0.401765,-0.827312,14.297825,127.050171,11.332055,0.071203,0.906268,0.135284,0.39409,-2.217605,80.079086,12.177877,0.11916,0.98176,-0.04982,0.139523,-3.004529,46.634045,1.605783,-0.02614,0.969298,0.052538,0.238785,-13.719452,4.848915,4.397008,-0.066745,0.883068,-0.049531,0.461826,9.403687,80.739311,25.295139,-0.000742,0.825563,-0.131349,0.54881,11.934425,46.139042,30.527302,-0.042372,0.786305,0.032702,0.615516,5.755213,4.403382,39.937393,-0.02614,0.969298,0.052538,0.238785,-7.235178,0.69241,-7.692714,-0.042372,0.786305,0.032702,0.615516,19.059549,0.098941,36.78302
9,0.075,-0.018119,0.911719,-0.005554,0.410377,3.594375,80.410698,18.734898,-0.052074,0.916149,0.106853,0.382807,3.389588,87.595772,18.555147,-0.012751,0.920733,0.1221,0.370378,0.690127,102.397324,20.930048,0.056532,0.951138,-0.072383,0.294791,-1.275376,119.129669,24.64617,0.01477,0.974813,-0.066406,0.212394,1.735337,132.191772,21.797213,0.01095,0.876877,0.218672,0.42796,-3.658798,113.584435,21.538916,0.274706,-0.49125,0.131697,-0.816006,-14.934924,117.257988,8.263975,0.33386,0.304834,-0.500849,-0.738082,-3.322427,105.593254,-9.284243,0.507885,0.685262,-0.275292,-0.44349,2.378698,122.797104,-7.175715,-0.113524,0.945936,0.23362,0.194267,1.427714,113.114807,26.343781,0.331747,0.74395,0.286482,-0.504392,17.42614,115.322182,33.830296,0.103615,-0.063917,0.495302,-0.860148,23.947842,110.399437,11.200891,0.268979,-0.285636,0.401827,-0.827404,14.303741,127.050415,11.341646,0.071148,0.906276,0.135229,0.394101,-2.21504,80.081009,12.175158,0.119213,0.981794,-0.049753,0.139259,-2.99992,46.634377,1.607965,-0.023583,0.969235,0.053271,0.239144,-13.717786,4.849771,4.395719,-0.066703,0.883009,-0.049562,0.461941,9.40379,80.740379,25.294638,-0.000796,0.825529,-0.131271,0.54888,11.930271,46.139927,30.527676,-0.041385,0.786265,0.033315,0.615601,5.757863,4.402485,39.934311,-0.023583,0.969235,0.053271,0.239144,-7.247721,0.695448,-7.702362,-0.041385,0.786265,0.033315,0.615601,19.058964,0.094307,36.7714
