Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000319,0.930831,0.009524,0.365325,2.054789,80.90007,16.646036,-0.044425,0.937194,0.12626,0.322108,2.000487,88.089012,16.771849,0.001302,0.942826,0.141312,0.301841,-0.536766,102.9506,19.978565,0.030538,0.96659,-0.071227,0.244332,-1.966174,119.513878,24.589268,-0.013372,0.977054,-0.116694,0.177677,0.129971,132.674286,21.394098,0.046557,0.896418,0.227536,0.377484,-4.768824,114.074036,21.650114,0.244004,-0.626279,0.061601,-0.737863,-17.41946,118.617752,9.980227,0.139725,0.186883,-0.53122,-0.814467,-12.416044,109.077324,-11.532622,0.352295,0.55332,-0.468665,-0.591675,-5.741159,125.822006,-8.686227,-0.093126,0.952285,0.253174,0.142776,0.966137,113.458572,25.639013,0.307942,0.716812,0.251132,-0.572961,17.732489,115.328896,31.318933,0.121975,-0.133839,0.460348,-0.869073,21.432219,111.631058,7.835012,0.32356,-0.330492,0.374842,-0.803478,11.108765,127.542366,10.13401,0.070997,0.917298,0.128351,0.370204,-4.373245,80.955887,10.682356,0.104855,0.97078,-0.053814,0.209034,-5.608886,47.380535,0.576518,-0.012023,0.946568,0.040992,0.319662,-15.381709,5.354154,3.19811,-0.053309,0.903764,-0.083161,0.416478,8.482822,80.844261,22.609716,-0.039058,0.864374,-0.129096,0.484424,9.433217,46.443924,29.441469,-0.017238,0.877707,0.032448,0.477787,6.945343,4.789373,40.724472,-0.012023,0.946568,0.040992,0.319662,-7.155918,0.797187,-7.621046,-0.017238,0.877707,0.032448,0.477787,18.31134,0.071032,33.373619
1,0.008333,-0.000284,0.930817,0.009534,0.365361,2.049996,80.898857,16.652166,-0.044567,0.937262,0.126022,0.321983,1.996106,88.087791,16.778296,0.001332,0.942874,0.141484,0.301609,-0.542259,102.949463,19.976868,0.029648,0.966594,-0.071401,0.244374,-1.971353,119.51107,24.593706,-0.012597,0.976949,-0.116597,0.178374,0.102996,132.672424,21.388233,0.047042,0.896576,0.22704,0.377347,-4.77478,114.071869,21.654089,0.244162,-0.626518,0.061527,-0.737614,-17.42749,118.623543,9.989552,0.13981,0.18682,-0.530895,-0.814679,-12.438074,109.078934,-11.524687,0.352185,0.553106,-0.468764,-0.591862,-5.750388,125.816559,-8.678989,-0.092808,0.95231,0.253158,0.142837,0.96214,113.45575,25.640064,0.307535,0.717046,0.251639,-0.572665,17.729973,115.314949,31.319267,0.122258,-0.133719,0.45961,-0.869443,21.458078,111.638107,7.836545,0.323592,-0.330906,0.375088,-0.80318,11.107438,127.532242,10.1319,0.070951,0.917332,0.128375,0.370119,-4.377584,80.955315,10.688007,0.104796,0.970729,-0.053827,0.209298,-5.610599,47.379944,0.581914,-0.013054,0.946644,0.040862,0.319415,-15.379444,5.352611,3.20303,-0.053128,0.903671,-0.083291,0.416677,8.477577,80.8424,22.616327,-0.039326,0.864191,-0.128771,0.484815,9.411149,46.44223,29.451218,-0.017206,0.877721,0.032713,0.477744,6.951953,4.782248,40.720455,-0.013054,0.946644,0.040862,0.319415,-7.149701,0.801253,-7.61548,-0.017206,0.877721,0.032713,0.477744,18.318146,0.069796,33.366127
2,0.016667,-0.000294,0.930824,0.009703,0.365339,2.046474,80.898262,16.655916,-0.044606,0.937222,0.126261,0.321998,1.991565,88.087151,16.784248,0.001353,0.94288,0.141359,0.301651,-0.550158,102.946007,19.988964,0.029602,0.966747,-0.070478,0.244044,-1.977456,119.508812,24.602011,-0.012452,0.977046,-0.11704,0.177561,0.088175,132.676971,21.418901,0.046713,0.896514,0.227462,0.377282,-4.781374,114.069328,21.663412,0.244082,-0.626549,0.061488,-0.737617,-17.436937,118.615517,9.999832,0.139899,0.186669,-0.530784,-0.81477,-12.449172,109.074318,-11.516304,0.352148,0.553095,-0.468621,-0.592006,-5.755108,125.810455,-8.6756,-0.0928,0.952356,0.253153,0.142545,0.955192,113.453362,25.649923,0.307489,0.717127,0.251492,-0.572653,17.726049,115.315079,31.319353,0.122242,-0.133608,0.459647,-0.869443,21.45619,111.634422,7.837552,0.323632,-0.330831,0.374951,-0.803259,11.105689,127.529236,10.129351,0.071085,0.917312,0.128219,0.370197,-4.381383,80.955627,10.692061,0.104605,0.970769,-0.053625,0.209259,-5.626291,47.378784,0.592315,-0.013155,0.94674,0.041051,0.319101,-15.375715,5.346134,3.200482,-0.053112,0.903723,-0.083299,0.416564,8.474331,80.840889,22.61977,-0.039316,0.864318,-0.12885,0.484568,9.407532,46.440693,29.454596,-0.017555,0.877747,0.032702,0.477686,6.947459,4.782403,40.729908,-0.013155,0.94674,0.041051,0.319101,-7.151505,0.800518,-7.624648,-0.017555,0.877747,0.032702,0.477686,18.315735,0.07419,33.37608
3,0.025,-0.000281,0.930825,0.009717,0.365336,2.041756,80.898666,16.662176,-0.044651,0.937238,0.126238,0.321957,1.986943,88.087555,16.790766,0.001379,0.942908,0.1413,0.301592,-0.555066,102.942726,19.993696,0.029733,0.966753,-0.070395,0.244025,-1.980615,119.506119,24.605198,-0.012503,0.977057,-0.116951,0.177555,0.087779,132.674561,21.425055,0.0472,0.896582,0.227094,0.37728,-4.785301,114.066521,21.667553,0.244001,-0.626659,0.06189,-0.737517,-17.43927,118.623398,10.006423,0.140001,0.186536,-0.530663,-0.814863,-12.460529,109.069359,-11.506102,0.352365,0.553029,-0.468455,-0.592071,-5.759635,125.804451,-8.669985,-0.092855,0.952356,0.253187,0.142455,0.951764,113.450577,25.653347,0.307577,0.717018,0.251648,-0.572673,17.723167,115.314781,31.320343,0.122537,-0.133926,0.459437,-0.869463,21.449596,111.637238,7.837464,0.324354,-0.330565,0.375853,-0.802655,11.08954,127.536797,10.13693,0.071102,0.917251,0.128387,0.370285,-4.386132,80.956337,10.698359,0.104636,0.9707,-0.053724,0.209541,-5.626657,47.382675,0.587492,-0.012029,0.946567,0.041248,0.319633,-15.381098,5.351493,3.200562,-0.053069,0.903759,-0.083385,0.416474,8.469645,80.840996,22.625992,-0.039513,0.864272,-0.128543,0.484715,9.39827,46.441498,29.464924,-0.016289,0.878065,0.034085,0.477048,6.963957,4.777723,40.725533,-0.012029,0.946567,0.041248,0.319633,-7.155152,0.801177,-7.621271,-0.016289,0.878065,0.034085,0.477048,18.316683,0.086119,33.337158
4,0.033333,-0.000288,0.930844,0.00972,0.365287,2.037365,80.895897,16.668051,-0.044688,0.937253,0.126276,0.321891,1.982457,88.084778,16.79665,0.00138,0.942934,0.141276,0.30152,-0.561314,102.942673,20.001125,0.029719,0.96673,-0.070654,0.244045,-1.986236,119.506287,24.611996,-0.012564,0.97705,-0.116778,0.177703,0.083549,132.672897,21.425173,0.046843,0.896635,0.227246,0.377107,-4.791345,114.066521,21.675056,0.244083,-0.626723,0.061668,-0.737454,-17.451157,118.61274,10.016109,0.140185,0.186492,-0.530439,-0.814987,-12.474924,109.063545,-11.499147,0.352498,0.552776,-0.468395,-0.592275,-5.764895,125.795128,-8.66594,-0.093052,0.952365,0.253181,0.142274,0.946331,113.450813,25.660007,0.307581,0.717256,0.251138,-0.572597,17.718264,115.32341,31.322664,0.121654,-0.132729,0.460315,-0.869306,21.448771,111.627258,7.843351,0.322209,-0.330451,0.372924,-0.804929,11.107835,127.542496,10.113565,0.071033,0.917191,0.128659,0.370353,-4.39116,80.953468,10.70492,0.10463,0.970559,-0.053928,0.210144,-5.619236,47.384026,0.578558,-0.012035,0.946625,0.041081,0.319482,-15.378448,5.354646,3.202724,-0.053272,0.903966,-0.08316,0.416043,8.465891,80.838326,22.631184,-0.038804,0.865573,-0.129019,0.48232,9.41728,46.437698,29.46133,-0.017563,0.877746,0.032843,0.477676,6.941164,4.779723,40.734276,-0.012035,0.946625,0.041081,0.319482,-7.156335,0.800084,-7.620235,-0.017563,0.877746,0.032843,0.477676,18.309998,0.074974,33.379101
5,0.041667,-0.000244,0.930989,0.009746,0.364917,2.02611,80.895668,16.674181,-0.044618,0.937333,0.126188,0.321703,1.971692,88.084541,16.803383,0.001499,0.942975,0.141303,0.301379,-0.568778,102.944695,20.006886,0.030349,0.966667,-0.071288,0.244032,-1.989427,119.508049,24.620056,-0.013149,0.977095,-0.116329,0.177706,0.100739,132.668503,21.421152,0.046727,0.896678,0.227093,0.377112,-4.796402,114.069069,21.683422,0.244049,-0.626835,0.061931,-0.737348,-17.456472,118.609665,10.022553,0.140175,0.185972,-0.530413,-0.815124,-12.488585,109.051178,-11.490513,0.35197,0.55279,-0.467962,-0.592919,-5.771476,125.779327,-8.671967,-0.092988,0.952387,0.253156,0.142209,0.942464,113.451958,25.666445,0.307834,0.717191,0.251365,-0.572443,17.715488,115.323189,31.326347,0.121896,-0.132612,0.460267,-0.869316,21.446966,111.623634,7.84772,0.322095,-0.33031,0.372975,-0.805009,11.103937,127.536896,10.109873,0.071124,0.91718,0.128635,0.370372,-4.407155,80.954048,10.716167,0.104372,0.970614,-0.053708,0.210074,-5.641488,47.38509,0.588951,-0.01209,0.94676,0.041044,0.319085,-15.375212,5.348995,3.200226,-0.053272,0.903909,-0.083165,0.416167,8.459374,80.837288,22.632196,-0.039005,0.865651,-0.128887,0.482199,9.409688,46.436722,29.462799,-0.016281,0.878099,0.03402,0.47699,6.955742,4.777136,40.734657,-0.01209,0.94676,0.041044,0.319085,-7.161597,0.793966,-7.628995,-0.016281,0.878099,0.03402,0.47699,18.30715,0.083895,33.345284
6,0.05,-0.000226,0.931028,0.009728,0.364819,2.020904,80.893913,16.6791,-0.044756,0.93741,0.126011,0.321527,1.966847,88.082794,16.808159,0.001607,0.943041,0.141394,0.301128,-0.575953,102.947807,20.006573,0.030623,0.966493,-0.072608,0.244299,-1.992807,119.510246,24.624153,-0.01343,0.977014,-0.115567,0.178626,0.11422,132.660385,21.394077,0.046678,0.896754,0.226964,0.377015,-4.801799,114.072144,21.687851,0.243996,-0.62705,0.06201,-0.737177,-17.464636,118.608788,10.028453,0.140287,0.185841,-0.529989,-0.815411,-12.510162,109.047089,-11.486283,0.351939,0.552586,-0.467933,-0.593149,-5.775308,125.767181,-8.669862,-0.092646,0.952398,0.253197,0.142286,0.939181,113.453712,25.66762,0.30769,0.71731,0.251201,-0.572443,17.713682,115.312447,31.327244,0.122506,-0.133117,0.459595,-0.869508,21.449446,111.611557,7.849505,0.323797,-0.329921,0.375117,-0.803489,11.090935,127.506721,10.1212,0.071112,0.91724,0.128671,0.370213,-4.413619,80.952469,10.722447,0.104315,0.970684,-0.053584,0.209808,-5.648,47.384048,0.593474,-0.012164,0.946767,0.041044,0.319062,-15.374114,5.345779,3.19812,-0.053262,0.903978,-0.08318,0.416014,8.455427,80.835358,22.635752,-0.039018,0.865725,-0.128835,0.482078,9.405805,46.434906,29.466883,-0.015713,0.878131,0.034196,0.476938,6.956597,4.774258,40.735825,-0.012164,0.946767,0.041044,0.319062,-7.160322,0.791395,-7.631236,-0.015713,0.878131,0.034196,0.476938,18.302879,0.077892,33.340576
7,0.058333,-0.000226,0.931058,0.009691,0.364741,2.01475,80.892731,16.683374,-0.044496,0.93745,0.126385,0.3213,1.960896,88.081619,16.811939,0.00124,0.943139,0.141073,0.300974,-0.576168,102.938034,20.0228,0.030624,0.966653,-0.071639,0.243952,-2.00086,119.503654,24.626574,-0.01332,0.977102,-0.115972,0.17789,0.098305,132.660873,21.420273,0.046844,0.89678,0.226703,0.37709,-4.807629,114.061508,21.695614,0.244087,-0.626817,0.062434,-0.737308,-17.46792,118.600594,10.034395,0.140242,0.185501,-0.530566,-0.81512,-12.501955,109.023438,-11.470807,0.352002,0.552445,-0.467811,-0.593339,-5.783665,125.756004,-8.668066,-0.092728,0.952424,0.253159,0.14213,0.934668,113.449585,25.67449,0.307787,0.717241,0.250672,-0.57271,17.710205,115.31279,31.32958,0.122208,-0.133022,0.460162,-0.869265,21.428389,111.598267,7.85121,0.32376,-0.329713,0.375408,-0.803454,11.089916,127.504372,10.120851,0.071163,0.917413,0.128439,0.369855,-4.42076,80.951027,10.727787,0.104173,0.970785,-0.053273,0.20949,-5.668534,47.378914,0.612675,-0.012351,0.946755,0.041225,0.319065,-15.376489,5.3352,3.197075,-0.053217,0.90401,-0.083259,0.415935,8.450261,80.834427,22.638962,-0.039187,0.86548,-0.128602,0.482567,9.396034,46.434551,29.473627,-0.01579,0.878163,0.034278,0.476871,6.962953,4.769859,40.731098,-0.012351,0.946755,0.041225,0.319065,-7.160293,0.787108,-7.633103,-0.01579,0.878163,0.034278,0.476871,18.309195,0.07643,33.33392
8,0.066667,0.000433,0.931075,0.009288,0.36471,2.00034,80.905724,16.686161,-0.044524,0.937428,0.126642,0.321259,1.95743,88.094727,16.812792,0.001137,0.943166,0.14098,0.300935,-0.580662,102.9366,20.028082,0.029695,0.966736,-0.071595,0.24375,-2.007556,119.503128,24.627888,-0.012429,0.977124,-0.115946,0.177848,0.066193,132.662994,21.415895,0.046953,0.896812,0.226693,0.377007,-4.813685,114.059853,21.698429,0.244393,-0.626641,0.062886,-0.737319,-17.475832,118.601654,10.040291,0.140508,0.185171,-0.531174,-0.814753,-12.501936,109.001289,-11.452725,0.352482,0.55235,-0.467615,-0.593298,-5.800655,125.750092,-8.66967,-0.092703,0.952434,0.253127,0.142138,0.92894,113.449768,25.677109,0.307677,0.717452,0.251447,-0.572165,17.704567,115.312241,31.332159,0.122456,-0.13285,0.459478,-0.869618,21.456047,111.613152,7.856654,0.323628,-0.329528,0.375433,-0.803571,11.090843,127.504684,10.121409,0.071018,0.917386,0.128251,0.370014,-4.435571,80.972206,10.731095,0.104115,0.970885,-0.052995,0.209127,-5.677313,47.395256,0.63132,-0.012145,0.946796,0.040916,0.318991,-15.374592,5.347946,3.197208,-0.053339,0.904094,-0.083175,0.415753,8.436253,80.839241,22.641226,-0.039201,0.865442,-0.128601,0.482633,9.393579,46.439297,29.473976,-0.016009,0.878142,0.034047,0.476918,6.960636,4.774675,40.731758,-0.012145,0.946796,0.040916,0.318991,-7.162955,0.790104,-7.632323,-0.016009,0.878142,0.034047,0.476918,18.308544,0.078562,33.338844
9,0.075,0.000441,0.931111,0.009275,0.364618,1.992446,80.905701,16.691858,-0.043823,0.93736,0.127174,0.321344,1.949721,88.094704,16.818357,4.8e-05,0.943152,0.140063,0.301409,-0.566587,102.892776,20.046509,0.030611,0.966545,-0.071547,0.244408,-2.021673,119.468239,24.60511,-0.013051,0.977134,-0.115207,0.178231,0.078788,132.626144,21.402454,0.047948,0.896912,0.226755,0.376605,-4.816821,114.014175,21.685249,0.244311,-0.627263,0.062049,-0.736887,-17.486378,118.585495,10.046716,0.14044,0.185441,-0.53024,-0.815312,-12.545016,109.011284,-11.465461,0.352444,0.552037,-0.4678,-0.593466,-5.813384,125.73867,-8.665405,-0.092931,0.95248,0.25284,0.142187,0.921822,113.421417,25.672287,0.307151,0.717603,0.25166,-0.572164,17.695438,115.292786,31.330357,0.12192,-0.132717,0.459426,-0.869741,21.462509,111.615456,7.853933,0.323534,-0.329212,0.375767,-0.803582,11.093339,127.505287,10.124722,0.070866,0.917766,0.128441,0.369035,-4.444639,80.972206,10.738061,0.104027,0.970823,-0.053016,0.209455,-5.682393,47.397186,0.631383,-0.012129,0.946783,0.041004,0.31902,-15.373585,5.348471,3.197381,-0.05344,0.904009,-0.083105,0.41594,8.429531,80.839195,22.645655,-0.039078,0.86579,-0.128627,0.482013,9.39391,46.439178,29.477062,-0.015948,0.878117,0.034249,0.476952,6.958792,4.774317,40.733494,-0.012129,0.946783,0.041004,0.31902,-7.16118,0.792764,-7.632466,-0.015948,0.878117,0.034249,0.476952,18.30764,0.082217,33.339474
