Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.012359,0.874947,-0.014602,0.483841,2.882596,80.559097,17.454037,-0.063174,0.863752,0.104279,0.488944,2.828689,87.74408,17.184326,-0.014569,0.866054,0.099907,0.48965,-0.406758,102.614822,18.998398,0.09421,0.905777,-0.079148,0.405498,-2.530088,119.515457,21.73777,0.022468,0.947001,-0.085434,0.308845,1.924003,132.309784,19.672434,0.002405,0.819354,0.17783,0.545005,-4.270678,113.969002,18.231686,0.277414,-0.413043,0.217177,-0.839805,-11.496538,117.489609,2.348919,0.42448,0.306993,-0.443953,-0.726965,2.084053,103.199753,-11.443253,0.594805,0.640153,-0.304479,-0.379084,9.673999,119.679176,-10.180349,-0.136555,0.904759,0.190793,0.355473,-0.623581,113.459846,24.199877,0.269325,0.839718,0.273874,-0.383837,12.014708,115.44384,36.577576,0.030719,0.083751,0.486112,-0.869331,25.494402,109.61982,17.51885,0.214923,-0.15808,0.535056,-0.801582,15.622136,125.774551,14.144044,0.065518,0.874042,0.122088,0.465674,-1.777822,80.245567,10.033094,0.127508,0.975389,-0.064757,0.167824,-1.806765,46.507683,0.404319,-0.011775,0.966096,0.047002,0.253597,-13.498699,5.048567,4.015073,-0.074013,0.856837,-0.046966,0.508082,7.543013,80.872635,24.874979,-0.008191,0.815462,-0.11836,0.566521,10.318574,46.326775,30.337494,-0.030491,0.800423,0.040625,0.59728,5.098977,4.316458,39.083134,-0.011775,0.966096,0.047002,0.253597,-6.802831,0.648796,-7.871518,-0.030491,0.800423,0.040625,0.59728,18.197359,-0.019265,35.195004
310,2.583333,-0.012324,0.874624,-0.014759,0.484421,2.868953,80.560776,17.450974,-0.063435,0.863332,0.10392,0.489728,2.81676,87.745705,17.179485,-0.014202,0.865612,0.09997,0.490429,-0.424016,102.627441,18.978437,0.094517,0.905487,-0.078543,0.406192,-2.539908,119.528008,21.723984,0.022732,0.946782,-0.086026,0.309333,1.917697,132.324692,19.680986,0.002144,0.818912,0.177708,0.545709,-4.278487,113.984848,18.21172,0.277151,-0.412299,0.217758,-0.840106,-11.47703,117.499901,2.315319,0.425023,0.307383,-0.443535,-0.726738,2.120923,103.198555,-11.447811,0.595176,0.640446,-0.303848,-0.378513,9.714688,119.673363,-10.179631,-0.136267,0.904453,0.190422,0.356561,-0.641944,113.469612,24.185827,0.269294,0.840036,0.274166,-0.382953,11.971571,115.440163,36.590923,0.03034,0.084722,0.486376,-0.869103,25.484669,109.606995,17.558666,0.214293,-0.157392,0.535321,-0.801709,15.62855,125.766373,14.158928,0.065263,0.873448,0.122564,0.466699,-1.781629,80.246353,10.023899,0.12775,0.975156,-0.065327,0.168771,-1.767827,46.514297,0.374687,-0.011525,0.966177,0.046477,0.253396,-13.491154,5.066907,4.018177,-0.074099,0.856644,-0.046881,0.508402,7.519535,80.875191,24.878048,-0.008391,0.815103,-0.118172,0.567073,10.301219,46.329674,30.339571,-0.030666,0.800361,0.040496,0.597363,5.099038,4.315794,39.078503,-0.011525,0.966177,0.046477,0.253396,-6.803738,0.651535,-7.867388,-0.030666,0.800361,0.040496,0.597363,18.198849,-0.01988,35.195114
311,2.591667,-0.012495,0.8744,-0.014977,0.484814,2.855279,80.559364,17.452799,-0.063338,0.863106,0.103848,0.490156,2.802578,87.744141,17.177366,-0.014278,0.865367,0.099677,0.490918,-0.433055,102.615669,18.972988,0.094838,0.905086,-0.079167,0.406889,-2.547798,119.518173,21.707409,0.022808,0.946461,-0.085847,0.310358,1.926429,132.307968,19.657595,0.001952,0.818367,0.177936,0.546453,-4.283856,113.973618,18.196096,0.275929,-0.411462,0.218513,-0.840723,-11.453536,117.492172,2.287431,0.424889,0.307615,-0.443438,-0.726777,2.161759,103.189156,-11.456804,0.595412,0.640745,-0.303302,-0.378072,9.755681,119.668915,-10.177999,-0.136498,0.904175,0.190236,0.357275,-0.654069,113.460587,24.174503,0.268977,0.840417,0.27416,-0.382344,11.939054,115.434769,36.599724,0.029775,0.085564,0.48648,-0.868982,25.482798,109.601341,17.589334,0.213803,-0.156719,0.535674,-0.801736,15.637,125.761345,14.172613,0.065202,0.873184,0.12278,0.467144,-1.788556,80.240425,10.021695,0.127839,0.975184,-0.065418,0.168503,-1.758893,46.511513,0.361547,-0.006666,0.965853,0.048289,0.254464,-13.489864,5.067128,4.014565,-0.074151,0.856429,-0.046848,0.50876,7.499113,80.878304,24.883902,-0.008551,0.815264,-0.118012,0.566874,10.28282,46.333115,30.346478,-0.030669,0.800439,0.040512,0.597256,5.101873,4.316202,39.083397,-0.006666,0.965853,0.048289,0.254464,-6.819588,0.666155,-7.885966,-0.030669,0.800439,0.040512,0.597256,18.200775,-0.019062,35.196503
312,2.6,-0.012237,0.874052,-0.014851,0.485451,2.851234,80.562653,17.437824,-0.063518,0.862668,0.104645,0.490733,2.801102,87.747566,17.165728,-0.014648,0.86505,0.098676,0.491668,-0.45281,102.615593,18.97748,0.095431,0.90466,-0.078926,0.407743,-2.564057,119.52459,21.674269,0.023082,0.946204,-0.08594,0.311094,1.924817,132.312103,19.64237,0.002023,0.817679,0.17817,0.547405,-4.296782,113.973808,18.17115,0.276863,-0.411103,0.218506,-0.840593,-11.42938,117.504974,2.248615,0.425795,0.308506,-0.442698,-0.72632,2.200279,103.189919,-11.468816,0.595666,0.641003,-0.302714,-0.377705,9.796835,119.66391,-10.174945,-0.136185,0.903961,0.190346,0.357877,-0.677483,113.471069,24.156782,0.268868,0.840663,0.274844,-0.381388,11.903356,115.428665,36.597061,0.029333,0.086067,0.486546,-0.86891,25.485075,109.59642,17.61343,0.213519,-0.155813,0.535835,-0.801881,15.644783,125.758675,14.188218,0.065373,0.873105,0.121991,0.467474,-1.781882,80.248642,9.999825,0.127584,0.975238,-0.065097,0.16851,-1.785389,46.507744,0.381561,-0.011346,0.966035,0.047039,0.25384,-13.49087,5.054116,4.011466,-0.074252,0.856134,-0.046975,0.50923,7.48435,80.876663,24.875826,-0.008731,0.815085,-0.11785,0.567162,10.26647,46.333344,30.351046,-0.030647,0.800407,0.040637,0.597293,5.103086,4.313392,39.083782,-0.011346,0.966035,0.047039,0.25384,-6.793197,0.65235,-7.873373,-0.030647,0.800407,0.040637,0.597293,18.202818,-0.019506,35.197044
313,2.608333,-0.012442,0.873587,-0.014711,0.486287,2.852153,80.566139,17.431931,-0.063738,0.862267,0.104729,0.491391,2.798718,87.751045,17.160118,-0.014603,0.864718,0.098513,0.492286,-0.463341,102.616516,18.96809,0.095563,0.90434,-0.078935,0.408418,-2.572403,119.526657,21.659344,0.023322,0.945936,-0.086131,0.311838,1.922107,132.313095,19.633072,0.001976,0.817192,0.178056,0.548169,-4.302201,113.975952,18.154669,0.276682,-0.410564,0.218928,-0.840806,-11.404976,117.508354,2.219082,0.426124,0.309031,-0.442298,-0.726148,2.237094,103.184723,-11.47705,0.595956,0.641178,-0.302327,-0.37726,9.83567,119.659149,-10.170191,-0.136096,0.903732,0.190126,0.358607,-0.691411,113.47287,24.145409,0.268857,0.8409,0.275188,-0.380624,11.871672,115.424309,36.604584,0.02929,0.086498,0.486621,-0.868827,25.481689,109.585632,17.643206,0.21347,-0.155346,0.536817,-0.801328,15.646094,125.750114,14.204235,0.065381,0.872293,0.122155,0.468944,-1.766623,80.250069,9.985104,0.127861,0.975077,-0.065539,0.16906,-1.748927,46.512058,0.356742,-0.009891,0.966069,0.046528,0.253868,-13.485488,5.069527,4.012868,-0.0742,0.855929,-0.047018,0.509578,7.470929,80.88221,24.878756,-0.008908,0.814943,-0.11765,0.567404,10.246181,46.338634,30.355844,-0.03056,0.800376,0.04062,0.59734,5.102559,4.314876,39.081932,-0.009891,0.966069,0.046528,0.253868,-6.802428,0.644217,-7.871453,-0.03056,0.800376,0.04062,0.59734,18.202,-0.019816,35.196209
314,2.616667,-0.012074,0.873327,-0.014998,0.486754,2.836221,80.559517,17.426643,-0.063717,0.86193,0.104718,0.491987,2.789564,87.744431,17.153765,-0.014669,0.864362,0.098274,0.492955,-0.474128,102.61512,18.960133,0.095827,0.904016,-0.078866,0.409087,-2.583179,119.526817,21.641602,0.023543,0.945713,-0.086283,0.312454,1.919243,132.311874,19.624254,0.001959,0.816903,0.177649,0.548732,-4.308974,113.975166,18.136442,0.276468,-0.409884,0.219103,-0.841163,-11.389782,117.502655,2.189994,0.426518,0.309543,-0.441954,-0.725907,2.275437,103.181458,-11.485588,0.596345,0.641377,-0.301771,-0.376753,9.87348,119.655212,-10.168926,-0.136011,0.903476,0.189986,0.359358,-0.707459,113.473534,24.132883,0.268867,0.841138,0.275537,-0.379838,11.837247,115.417732,36.611687,0.029186,0.087187,0.486774,-0.868676,25.475771,109.571541,17.673128,0.213129,-0.15486,0.537306,-0.801185,15.650972,125.737061,14.213586,0.06537,0.872149,0.121844,0.469294,-1.774746,80.246559,9.974848,0.127762,0.97511,-0.065414,0.168994,-1.762956,46.503128,0.3655,-0.008924,0.966057,0.047361,0.253794,-13.489358,5.057004,4.013436,-0.074329,0.855701,-0.047098,0.509934,7.447187,80.872467,24.878437,-0.009113,0.814787,-0.117432,0.567669,10.224967,46.330769,30.366028,-0.030762,0.800429,0.040749,0.59725,5.103587,4.302901,39.085407,-0.008924,0.966057,0.047361,0.253794,-6.815553,0.647048,-7.881787,-0.030762,0.800429,0.040749,0.59725,18.204344,-0.025661,35.197292
315,2.625,-0.011888,0.873062,-0.015179,0.487229,2.823978,80.558067,17.422613,-0.063831,0.861602,0.104619,0.492568,2.78107,87.742966,17.148745,-0.014653,0.864023,0.098196,0.493565,-0.485794,102.615883,18.948797,0.095024,0.903909,-0.077964,0.409683,-2.594951,119.52813,21.626749,0.024752,0.945414,-0.087169,0.313019,1.880938,132.325058,19.625633,0.002024,0.816584,0.177347,0.549303,-4.317064,113.976715,18.119387,0.27639,-0.409276,0.219362,-0.841417,-11.375521,117.503777,2.162942,0.426951,0.309889,-0.441579,-0.725734,2.308199,103.179039,-11.490415,0.596461,0.641671,-0.301259,-0.376479,9.909703,119.648567,-10.167818,-0.136085,0.903275,0.189961,0.359847,-0.723986,113.474525,24.120842,0.269184,0.841214,0.276176,-0.37898,11.807492,115.417145,36.613174,0.029065,0.08755,0.487026,-0.868502,25.469122,109.557426,17.695461,0.212793,-0.154277,0.537599,-0.80119,15.655577,125.729134,14.226145,0.065301,0.871854,0.121774,0.46987,-1.778952,80.246346,9.9658,0.127803,0.975137,-0.065408,0.168808,-1.758946,46.501091,0.362868,-0.009939,0.96602,0.046798,0.254003,-13.487948,5.055797,4.011879,-0.074405,0.855553,-0.047171,0.510164,7.426908,80.869789,24.879425,-0.009277,0.814693,-0.117216,0.567847,10.205099,46.329369,30.374893,-0.030889,0.800446,0.040756,0.597219,5.104053,4.297381,39.0863,-0.009939,0.96602,0.046798,0.254003,-6.800536,0.637934,-7.87276,-0.030889,0.800446,0.040756,0.597219,18.205498,-0.028944,35.198025
316,2.633333,-0.011982,0.872993,-0.015597,0.487336,2.80404,80.556305,17.429001,-0.063756,0.8613,0.103808,0.493276,2.76292,87.740982,17.14922,-0.014473,0.863534,0.098411,0.494384,-0.491639,102.620628,18.926779,0.095068,0.903597,-0.078107,0.410333,-2.601634,119.531593,21.61215,0.025024,0.945206,-0.087188,0.31362,1.879066,132.327026,19.612289,0.002037,0.816324,0.177308,0.549703,-4.31859,113.982964,18.097879,0.276232,-0.4086,0.219801,-0.841683,-11.36141,117.512154,2.134995,0.42744,0.310177,-0.441227,-0.725537,2.339677,103.178955,-11.492041,0.596711,0.641915,-0.300722,-0.376095,9.944937,119.643768,-10.166655,-0.136009,0.902983,0.189584,0.360806,-0.736779,113.475861,24.105654,0.269179,0.841487,0.276378,-0.378229,11.770834,115.412994,36.622734,0.028709,0.088358,0.487315,-0.86827,25.459963,109.543648,17.727888,0.212329,-0.153667,0.537993,-0.801166,15.662338,125.721573,14.238609,0.064556,0.871451,0.122865,0.470437,-1.79701,80.239555,9.971238,0.129013,0.973651,-0.06557,0.176237,-1.688717,46.506248,0.327025,-0.009886,0.965324,0.045512,0.256866,-13.547695,5.089674,3.880804,-0.074449,0.855331,-0.047109,0.510536,7.405089,80.873047,24.886763,-0.00943,0.814677,-0.117027,0.567906,10.185729,46.33268,30.381281,-0.030764,0.800456,0.040797,0.597209,5.104117,4.297111,39.086765,-0.009886,0.965324,0.045512,0.256866,-6.794727,0.637337,-7.9538,-0.030764,0.800456,0.040797,0.597209,18.204752,-0.030357,35.197025
317,2.641667,-0.011802,0.872761,-0.015697,0.487752,2.794632,80.551292,17.423767,-0.063835,0.860917,0.103404,0.494019,2.756611,87.735985,17.143972,-0.01422,0.863075,0.09855,0.495163,-0.498449,102.631233,18.908596,0.096078,0.903088,-0.079293,0.410991,-2.605686,119.541512,21.600477,0.024421,0.945044,-0.086442,0.314361,1.913818,132.321335,19.588121,0.001227,0.816003,0.178165,0.549905,-4.318944,113.995758,18.079868,0.276155,-0.407998,0.220055,-0.841933,-11.353953,117.519424,2.112323,0.428034,0.310445,-0.440747,-0.725364,2.365375,103.18277,-11.492689,0.597044,0.642106,-0.300189,-0.375667,9.97915,119.641235,-10.164371,-0.135755,0.902666,0.1891,0.361947,-0.747855,113.483452,24.09358,0.26902,0.841806,0.276342,-0.377658,11.73284,115.409401,36.639221,0.028274,0.089304,0.487591,-0.868032,25.446844,109.534088,17.764292,0.211879,-0.153,0.538287,-0.801215,15.666768,125.716064,14.252342,0.065046,0.87138,0.121995,0.470726,-1.799388,80.236382,9.961596,0.127905,0.97504,-0.065615,0.169208,-1.747022,46.492561,0.353733,-0.009767,0.966017,0.046871,0.254005,-13.488852,5.051866,4.013738,-0.074521,0.855107,-0.047282,0.510884,7.388653,80.866203,24.885937,-0.009586,0.814533,-0.116765,0.568163,10.165093,46.327724,30.394491,-0.030863,0.800452,0.041002,0.597196,5.104584,4.287118,39.087929,-0.009767,0.966017,0.046871,0.254005,-6.802889,0.634758,-7.871999,-0.030863,0.800452,0.041002,0.597196,18.206879,-0.03425,35.197014
318,2.65,-0.011793,0.872498,-0.015797,0.488221,2.788966,80.552994,17.420809,-0.063968,0.8606,0.103213,0.494594,2.751907,87.737648,17.139807,-0.014119,0.862736,0.098641,0.49574,-0.506788,102.641769,18.896194,0.096255,0.902834,-0.079505,0.411468,-2.614383,119.551529,21.591076,0.024716,0.944878,-0.086464,0.314832,1.913227,132.328491,19.578789,0.001046,0.815776,0.177809,0.550357,-4.32407,114.007294,18.066338,0.275938,-0.407385,0.22028,-0.842242,-11.341397,117.521606,2.088948,0.428006,0.310743,-0.440621,-0.725329,2.39722,103.184952,-11.496608,0.597073,0.642013,-0.299767,-0.376116,10.008516,119.644295,-10.158371,-0.135613,0.902446,0.18884,0.362685,-0.760948,113.492271,24.084545,0.269035,0.842062,0.276466,-0.376986,11.702099,115.410995,36.648834,0.027632,0.090505,0.487967,-0.867718,25.440136,109.525085,17.794682,0.210403,-0.152841,0.537419,-0.802216,15.683739,125.712502,14.255842,0.06444,0.871054,0.122703,0.471229,-1.797036,80.237289,9.953738,0.129253,0.973564,-0.06572,0.176487,-1.678407,46.500141,0.323087,-0.009691,0.965218,0.04556,0.257262,-13.56024,5.090603,3.88253,-0.074481,0.854783,-0.047316,0.51143,7.374967,80.868698,24.88788,-0.009834,0.814251,-0.11656,0.568606,10.144318,46.330029,30.398798,-0.030865,0.800444,0.041073,0.597201,5.106646,4.285693,39.087509,-0.009691,0.965218,0.04556,0.257262,-6.799523,0.638149,-7.947606,-0.030865,0.800444,0.041073,0.597201,18.209381,-0.034072,35.19627
319,2.658333,-0.011643,0.872217,-0.016004,0.488718,2.773504,80.554337,17.418039,-0.063726,0.860322,0.103084,0.495135,2.739949,87.738953,17.135479,-0.014282,0.862413,0.098497,0.496324,-0.510791,102.641365,18.889771,0.096498,0.902474,-0.079611,0.412179,-2.622599,119.551941,21.576206,0.024796,0.944597,-0.086519,0.315652,1.914368,132.326355,19.568798,0.001098,0.815551,0.177565,0.550769,-4.327297,114.006485,18.050966,0.27575,-0.406898,0.22048,-0.842487,-11.328447,117.520103,2.066335,0.429109,0.311014,-0.439925,-0.724984,2.425007,103.182922,-11.503627,0.597898,0.642537,-0.299365,-0.374227,10.052647,119.635414,-10.168922,-0.135632,0.902231,0.188712,0.363279,-0.772377,113.493576,24.074196,0.268923,0.842291,0.27679,-0.376316,11.675117,115.409515,36.654305,0.027331,0.091015,0.488158,-0.867566,25.440296,109.522125,17.820436,0.210542,-0.152026,0.537362,-0.802373,15.69314,125.716103,14.270006,0.064296,0.870761,0.122622,0.471811,-1.80404,80.239082,9.945764,0.129241,0.973573,-0.065714,0.176449,-1.672983,46.499218,0.324769,-0.009863,0.965272,0.045481,0.257068,-13.553588,5.08934,3.884367,-0.074683,0.854604,-0.047362,0.511694,7.351048,80.869591,24.890314,-0.009868,0.814325,-0.116323,0.568547,10.129047,46.333336,30.412001,-0.030916,0.800398,0.04113,0.597257,5.106101,4.284298,39.086437,-0.009863,0.965272,0.045481,0.257068,-6.796058,0.635994,-7.947251,-0.030916,0.800398,0.04113,0.597257,18.210045,-0.033384,35.196968
320,2.666667,-0.011603,0.871882,-0.016076,0.489315,2.76243,80.55394,17.415525,-0.063506,0.860188,0.102998,0.495414,2.730074,87.738525,17.132313,-0.01441,0.862297,0.098605,0.496501,-0.510098,102.623764,18.884521,0.095439,0.902531,-0.078727,0.412471,-2.628102,119.533478,21.571482,0.025951,0.944353,-0.087291,0.316077,1.87535,132.321442,19.574883,-0.000759,0.812905,0.179663,0.553991,-4.329599,113.987823,18.045008,0.273945,-0.407058,0.222036,-0.84259,-11.204061,117.509369,2.007219,0.427137,0.312752,-0.44065,-0.724961,2.510009,103.141212,-11.56986,0.598213,0.642619,-0.298947,-0.373916,10.082046,119.632446,-10.168019,-0.136131,0.902043,0.188361,0.363741,-0.77719,113.475441,24.069767,0.268817,0.842573,0.276503,-0.375971,11.653523,115.407944,36.663925,0.027008,0.091798,0.488188,-0.867477,25.433958,109.511414,17.844078,0.20972,-0.151755,0.537706,-0.802409,15.693921,125.704277,14.274036,0.06478,0.870679,0.121666,0.472143,-1.804889,80.238571,9.937,0.128379,0.97482,-0.06569,0.170089,-1.731838,46.486717,0.35753,-0.011448,0.96582,0.046509,0.254751,-13.517292,5.057383,4.005879,-0.074746,0.854432,-0.047388,0.51197,7.329749,80.869308,24.894051,-0.010017,0.814304,-0.116109,0.568619,10.108754,46.333897,30.42049,-0.031004,0.800398,0.041127,0.597252,5.106029,4.280827,39.087051,-0.011448,0.96582,0.046509,0.254751,-6.797828,0.642301,-7.861705,-0.031004,0.800398,0.041127,0.597252,18.210562,-0.035474,35.198036
321,2.675,-0.011576,0.871395,-0.016003,0.490185,2.763908,80.559143,17.40629,-0.063426,0.859825,0.102934,0.496068,2.731658,87.743782,17.124159,-0.014511,0.861956,0.098562,0.497098,-0.502755,102.611099,18.87129,0.096143,0.902095,-0.079403,0.413129,-2.624883,119.521011,21.553783,0.025236,0.944177,-0.086588,0.316851,1.904745,132.299133,19.553411,-0.000419,0.812798,0.179321,0.554259,-4.321349,113.974998,18.025448,0.273788,-0.406669,0.222113,-0.842808,-11.185254,117.501343,1.98419,0.427362,0.313232,-0.440388,-0.72478,2.542394,103.135918,-11.582049,0.598596,0.642682,-0.298702,-0.373389,10.112594,119.628952,-10.168978,-0.136636,0.901665,0.188008,0.364671,-0.777304,113.463234,24.055183,0.26901,0.842714,0.276607,-0.37544,11.624404,115.40847,36.675957,0.026922,0.092412,0.488528,-0.867223,25.419077,109.497116,17.871183,0.209914,-0.150572,0.538121,-0.802303,15.696632,125.69548,14.283008,0.064914,0.870367,0.121241,0.472809,-1.78848,80.244675,9.918629,0.128374,0.97479,-0.065672,0.17027,-1.730608,46.486778,0.36037,-0.011661,0.965797,0.046333,0.254859,-13.516021,5.057108,4.005111,-0.074732,0.854222,-0.047571,0.512305,7.316296,80.873611,24.893953,-0.010135,0.814472,-0.115852,0.568429,10.085702,46.339272,30.431885,-0.030994,0.800439,0.041017,0.597206,5.106032,4.281238,39.087639,-0.011661,0.965797,0.046333,0.254859,-6.792288,0.638862,-7.858879,-0.030994,0.800439,0.041017,0.597206,18.209484,-0.037635,35.197834
322,2.683333,-0.011458,0.871118,-0.016166,0.490674,2.754952,80.560432,17.404842,-0.063492,0.859524,0.102838,0.4966,2.725488,87.745026,17.121473,-0.014551,0.861646,0.098504,0.497646,-0.510712,102.614677,18.863331,0.0963,0.901778,-0.079479,0.41377,-2.634758,119.524933,21.54208,0.025347,0.943915,-0.086704,0.317593,1.901608,132.301315,19.545889,0.001579,0.814942,0.176162,0.552118,-4.327249,113.978851,18.011951,0.275045,-0.405746,0.220528,-0.84326,-11.275401,117.48735,2.003084,0.42951,0.312414,-0.439228,-0.724567,2.5221,103.16906,-11.542109,0.59883,0.642821,-0.298301,-0.373096,10.142059,119.626877,-10.17043,-0.136832,0.90145,0.187738,0.365268,-0.790866,113.467171,24.046192,0.269138,0.842927,0.276722,-0.374785,11.593423,115.417168,36.683327,0.026824,0.093083,0.488731,-0.86704,25.408426,109.491203,17.898087,0.209553,-0.15012,0.538327,-0.802344,15.699187,125.691132,14.290145,0.064692,0.870152,0.121217,0.473242,-1.789069,80.246277,9.912086,0.128522,0.974753,-0.065679,0.170369,-1.713745,46.485962,0.362495,-0.011436,0.965831,0.046205,0.254765,-13.511893,5.059666,4.004331,-0.074882,0.854127,-0.047683,0.512432,7.298973,80.874596,24.897598,-0.010088,0.814935,-0.115604,0.567816,10.072376,46.342571,30.447992,-0.028752,0.800433,0.042161,0.597246,5.108096,4.279489,39.088039,-0.011436,0.965831,0.046205,0.254765,-6.792912,0.636475,-7.860508,-0.028752,0.800433,0.042161,0.597246,18.201204,-0.050941,35.176311
323,2.691667,-0.01147,0.870846,-0.016271,0.491153,2.749713,80.549294,17.400574,-0.063996,0.859059,0.103391,0.497225,2.721,87.733841,17.115795,-0.014747,0.861271,0.097605,0.498466,-0.545539,102.632591,18.865887,0.097236,0.901333,-0.079462,0.414524,-2.662535,119.548737,21.512877,0.025579,0.94374,-0.086721,0.318088,1.898532,132.318832,19.532745,0.001324,0.814356,0.176584,0.552848,-4.35243,113.998047,17.988752,0.275348,-0.405001,0.22112,-0.843365,-11.271882,117.512009,1.968657,0.430273,0.312531,-0.43883,-0.724305,2.542088,103.172554,-11.537302,0.59897,0.642946,-0.298109,-0.37281,10.171146,119.624054,-10.171673,-0.136052,0.901527,0.187456,0.365512,-0.827576,113.493797,24.030359,0.269198,0.843186,0.277041,-0.373923,11.557936,115.421173,36.669765,0.026426,0.093412,0.488886,-0.866929,25.402433,109.483704,17.909891,0.20933,-0.149632,0.538708,-0.802237,15.700549,125.689194,14.298363,0.064729,0.869938,0.121062,0.473668,-1.786059,80.233971,9.90287,0.128495,0.974598,-0.065698,0.171267,-1.713591,46.471371,0.361376,-0.012347,0.965792,0.046172,0.254877,-13.513134,5.044699,3.99441,-0.074931,0.854126,-0.04789,0.512407,7.285486,80.864616,24.898279,-0.010258,0.815038,-0.115288,0.567729,10.0545,46.334503,30.462719,-0.027714,0.80059,0.043828,0.596964,5.118674,4.265413,39.089806,-0.012347,0.965792,0.046172,0.254877,-6.782669,0.626979,-7.865955,-0.027714,0.80059,0.043828,0.596964,18.210039,-0.045289,35.150551
324,2.7,-0.011417,0.870653,-0.016633,0.491484,2.735214,80.546936,17.403273,-0.064031,0.858718,0.102757,0.497941,2.709821,87.731323,17.11433,-0.014364,0.860814,0.097979,0.499192,-0.553509,102.652046,18.846792,0.097284,0.901093,-0.079469,0.415032,-2.667804,119.566048,21.509563,0.025755,0.943588,-0.086919,0.318472,1.896231,132.335648,19.533159,0.000954,0.814114,0.176312,0.553292,-4.354277,114.020073,17.976402,0.275193,-0.404509,0.221532,-0.843543,-11.256263,117.520737,1.94587,0.430584,0.312711,-0.438652,-0.724151,2.568091,103.17218,-11.539772,0.599111,0.643156,-0.297835,-0.372437,10.198659,119.622711,-10.173345,-0.136396,0.901171,0.187961,0.366002,-0.83943,113.5075,24.023136,0.269707,0.843079,0.278183,-0.372948,11.529982,115.434334,36.678375,0.02694,0.09369,0.489058,-0.866786,25.396288,109.485077,17.938358,0.209225,-0.149124,0.539062,-0.802122,15.7046,125.688599,14.308887,0.064574,0.869702,0.121578,0.473991,-1.794875,80.229248,9.902234,0.128608,0.974523,-0.065434,0.171706,-1.691952,46.474018,0.334945,-0.012341,0.965754,0.046071,0.255036,-13.498775,5.046871,3.938747,-0.074981,0.853695,-0.047859,0.513121,7.265303,80.864624,24.90431,-0.010361,0.814826,-0.115123,0.568065,10.033767,46.334827,30.470991,-0.028895,0.800413,0.042627,0.597233,5.109764,4.26265,39.089764,-0.012341,0.965754,0.046071,0.255036,-6.764759,0.626443,-7.918593,-0.028895,0.800413,0.042627,0.597233,18.206228,-0.055221,35.175381
