Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027016,0.898599,-0.009603,0.437832,5.777709,81.529793,23.124859,-0.059465,0.893513,0.129484,0.425832,5.489062,88.708214,22.830673,-0.022251,0.899032,0.111375,0.422897,2.250174,103.05822,25.534157,0.091679,0.938661,-0.063899,0.326231,-0.065256,119.865486,28.664421,0.034102,0.973603,-0.062151,0.216961,3.894122,132.802063,26.480896,0.005695,0.851077,0.210472,0.480975,-2.096501,114.262115,25.414553,0.213655,-0.55764,0.099621,-0.795905,-11.660211,118.038681,10.883789,0.235927,0.192947,-0.499978,-0.810637,-3.041499,108.490387,-9.448555,0.47429,0.541653,-0.442067,-0.535012,4.641904,124.768379,-8.06017,-0.139667,0.93054,0.185165,0.283377,2.401009,113.88208,30.781847,0.260453,0.812681,0.277191,-0.441452,16.648466,116.641006,41.0905,0.088032,0.025114,0.425519,-0.900307,28.066353,112.344063,20.35347,0.238375,-0.209208,0.493781,-0.809685,15.762401,127.067169,18.031492,0.047439,0.907679,0.109649,0.4023,0.383741,81.030327,16.229654,0.088215,0.977062,-0.030476,0.191411,0.45758,46.946869,7.906718,-0.01056,0.976027,0.070348,0.205697,-7.49841,4.472673,9.02125,-0.025363,0.87944,-0.063994,0.471006,11.171676,82.029266,30.020063,0.020667,0.842243,-0.099016,0.529523,10.62184,47.276737,34.807411,-0.04034,0.794578,0.013264,0.605676,4.584037,4.934004,41.071209,-0.01056,0.976027,0.070348,0.205697,-1.954214,0.694114,-3.646348,-0.04034,0.794578,0.013264,0.605676,17.686737,0.174936,37.731422
1,0.008333,-0.027076,0.898593,-0.009545,0.437844,5.783088,81.530891,23.121756,-0.059499,0.893539,0.129475,0.425776,5.493302,88.709282,22.827934,-0.022148,0.899053,0.111726,0.422766,2.254103,103.057877,25.530708,0.091311,0.938752,-0.063547,0.326142,-0.062747,119.862602,28.673536,0.034372,0.973574,-0.062482,0.216952,3.884181,132.803818,26.494997,0.005638,0.851029,0.210401,0.481093,-2.094163,114.261246,25.420296,0.213521,-0.557674,0.099535,-0.795928,-11.653864,118.035767,10.886364,0.235787,0.192961,-0.50012,-0.810586,-3.036124,108.493874,-9.4494,0.474483,0.541542,-0.442024,-0.534988,4.642639,124.775719,-8.059524,-0.139951,0.930397,0.185802,0.283291,2.404968,113.878044,30.786007,0.260367,0.812616,0.2774,-0.44149,16.651344,116.639832,41.095398,0.087706,0.025112,0.425639,-0.900282,28.069717,112.352005,20.356749,0.238104,-0.209187,0.49352,-0.809929,15.769616,127.07933,18.03978,0.047544,0.9077,0.109592,0.402255,0.389359,81.030914,16.226404,0.088165,0.976774,-0.030707,0.192864,0.454529,46.947277,7.904131,-0.01163,0.976018,0.070501,0.205627,-7.502721,4.473537,9.027153,-0.02534,0.879432,-0.06401,0.47102,11.176817,82.030869,30.017107,0.020653,0.842133,-0.099066,0.529689,10.624942,47.278404,34.804668,-0.040399,0.794588,0.013253,0.605659,4.584604,4.936478,41.071487,-0.01163,0.976018,0.070501,0.205627,-1.950198,0.705169,-3.639835,-0.040399,0.794588,0.013253,0.605659,17.687569,0.178177,37.731644
2,0.016667,-0.02712,0.898605,-0.009542,0.437817,5.78282,81.532959,23.122526,-0.059357,0.893556,0.129419,0.425776,5.492445,88.711319,22.828466,-0.022158,0.89904,0.111788,0.422776,2.258378,103.057983,25.531075,0.091299,0.93877,-0.063329,0.326137,-0.059731,119.862221,28.675613,0.034352,0.973585,-0.062538,0.216891,3.885073,132.804977,26.502382,0.005738,0.850858,0.211133,0.481072,-2.090664,114.26107,25.421724,0.213529,-0.557801,0.099615,-0.795827,-11.651024,118.050957,10.892224,0.235906,0.19288,-0.499892,-0.810712,-3.040846,108.505013,-9.444841,0.474455,0.541562,-0.44205,-0.534972,4.645991,124.779854,-8.056923,-0.140018,0.930374,0.185871,0.283288,2.408339,113.877609,30.787521,0.260196,0.812695,0.277182,-0.441583,16.654114,116.640793,41.097366,0.087531,0.025089,0.425633,-0.900303,28.072865,112.355255,20.358446,0.238171,-0.209269,0.493472,-0.809918,15.772155,127.083374,18.045076,0.047624,0.907836,0.10937,0.401999,0.388713,81.03231,16.227518,0.088022,0.976843,-0.030492,0.192613,0.440085,46.945786,7.916962,-0.011721,0.976002,0.070772,0.205608,-7.501392,4.468733,9.026318,-0.025351,0.879417,-0.063955,0.471055,11.176928,82.033607,30.017536,0.02063,0.842038,-0.099111,0.529833,10.627354,47.280693,34.802063,-0.040531,0.794567,0.013149,0.60568,4.585629,4.939458,41.072189,-0.011721,0.976002,0.070772,0.205608,-1.948074,0.708244,-3.642663,-0.040531,0.794567,0.013149,0.60568,17.689226,0.181167,37.734814
3,0.025,-0.027118,0.898622,-0.009558,0.43778,5.785562,81.534004,23.120502,-0.059312,0.893546,0.12952,0.425772,5.495298,88.712357,22.82626,-0.022147,0.89903,0.111792,0.422797,2.261064,103.058876,25.532207,0.091397,0.93874,-0.063323,0.326197,-0.056839,119.863091,28.676971,0.034246,0.973572,-0.062511,0.216972,3.890574,132.805283,26.505085,0.005665,0.850871,0.211037,0.481093,-2.087747,114.262047,25.42289,0.214333,-0.557977,0.098782,-0.795591,-11.647431,118.048225,10.891978,0.236254,0.193302,-0.499697,-0.81063,-3.038763,108.511887,-9.450227,0.474443,0.541575,-0.442069,-0.534954,4.647633,124.782265,-8.055437,-0.14001,0.93037,0.185939,0.28326,2.411021,113.878395,30.788868,0.26023,0.81267,0.277218,-0.441585,16.657431,116.640816,41.098034,0.087788,0.025057,0.425457,-0.900362,28.075203,112.355057,20.358631,0.238235,-0.209329,0.493584,-0.809815,15.76919,127.077248,18.042759,0.047647,0.907807,0.109331,0.402073,0.390898,81.033257,16.225937,0.088049,0.97687,-0.030478,0.192467,0.440368,46.946297,7.917156,-0.011762,0.975979,0.070694,0.205741,-7.50298,4.469585,9.026073,-0.025354,0.879443,-0.064012,0.470999,11.180226,82.034752,30.01507,0.02066,0.842127,-0.099098,0.529693,10.629242,47.282364,34.803246,-0.041652,0.79457,0.012589,0.605612,4.586894,4.941025,41.072048,-0.011762,0.975979,0.070694,0.205741,-1.946022,0.707192,-3.640747,-0.041652,0.79457,0.012589,0.605612,17.695633,0.189735,37.744907
4,0.033333,-0.026974,0.898671,-0.009588,0.437689,5.78972,81.532036,23.11867,-0.060974,0.893536,0.129288,0.42563,5.501479,88.710495,22.82498,-0.020571,0.899242,0.112424,0.422259,2.214448,103.104904,25.513512,0.092014,0.938812,-0.064042,0.325675,-0.061822,119.906555,28.702085,0.034089,0.973607,-0.062573,0.216825,3.904995,132.840256,26.51503,0.004855,0.850775,0.209886,0.481773,-2.10996,114.317795,25.437698,0.21466,-0.557881,0.098989,-0.795544,-11.646621,118.064812,10.881521,0.236406,0.193496,-0.499676,-0.810553,-3.034783,108.512985,-9.452089,0.474457,0.541556,-0.442208,-0.534847,4.649593,124.783913,-8.054737,-0.139353,0.930499,0.186278,0.282936,2.39613,113.911415,30.79586,0.260273,0.812841,0.276833,-0.441486,16.655609,116.651443,41.092937,0.087641,0.025055,0.425444,-0.900383,28.076517,112.352356,20.358,0.238135,-0.209339,0.493674,-0.809787,15.769452,127.075287,18.044554,0.047605,0.907707,0.109538,0.402248,0.393511,81.033333,16.225161,0.08813,0.976802,-0.030683,0.192745,0.45314,46.949268,7.904582,-0.011508,0.976038,0.07053,0.205531,-7.50068,4.474875,9.027177,-0.025327,0.879505,-0.06407,0.470877,11.185927,82.030746,30.012178,0.020742,0.842318,-0.099138,0.529379,10.632033,47.27877,34.803062,-0.040558,0.794582,0.013076,0.60566,4.584243,4.9384,41.073193,-0.011508,0.976038,0.07053,0.205531,-1.951657,0.706609,-3.641379,-0.040558,0.794582,0.013076,0.60566,17.687485,0.179023,37.735958
5,0.041667,-0.026972,0.898657,-0.009636,0.437716,5.790675,81.52964,23.117624,-0.059239,0.893491,0.129698,0.425844,5.502764,88.708092,22.823318,-0.022227,0.898981,0.111515,0.422969,2.266936,103.058388,25.53554,0.090787,0.938828,-0.06216,0.326336,-0.050016,119.864616,28.670252,0.034726,0.97353,-0.063001,0.216942,3.873035,132.818253,26.522646,0.005739,0.851013,0.210507,0.481072,-2.080401,114.262054,25.418451,0.213674,-0.557727,0.099337,-0.795875,-11.640771,118.041267,10.886176,0.235719,0.193056,-0.500189,-0.810541,-3.023973,108.502594,-9.451496,0.474307,0.541643,-0.442057,-0.535015,4.650823,124.785744,-8.058575,-0.139917,0.930324,0.186019,0.283403,2.416275,113.880753,30.786354,0.260166,0.812703,0.277148,-0.441606,16.660717,116.638092,41.099602,0.087647,0.025067,0.42542,-0.900393,28.079197,112.353203,20.360397,0.238058,-0.209323,0.493731,-0.809779,15.771922,127.07473,18.046621,0.047621,0.907726,0.109578,0.402192,0.394882,81.030594,16.223818,0.088194,0.9768,-0.030732,0.192714,0.454151,46.947254,7.900292,-0.011734,0.976001,0.070433,0.205725,-7.505755,4.474092,9.026161,-0.025324,0.879544,-0.064103,0.470799,11.186468,82.028687,30.011431,0.020835,0.842281,-0.099154,0.52943,10.631696,47.277008,34.804352,-0.041539,0.794358,0.01193,0.605911,4.576069,4.937243,41.071041,-0.011734,0.976001,0.070433,0.205725,-1.949885,0.704471,-3.638987,-0.041539,0.794358,0.01193,0.605911,17.682806,0.170345,37.758362
6,0.05,-0.026903,0.898698,-0.009638,0.437635,5.791106,81.531311,23.116493,-0.059147,0.893496,0.129694,0.425847,5.504076,88.709808,22.82263,-0.022283,0.89896,0.111522,0.423009,2.271457,103.057274,25.535315,0.091158,0.938715,-0.063151,0.326367,-0.047466,119.863365,28.669304,0.034349,0.973555,-0.062232,0.217115,3.89321,132.808121,26.500484,0.005803,0.851039,0.210489,0.481033,-2.076968,114.260521,25.417459,0.213687,-0.557764,0.099212,-0.795861,-11.638636,118.041077,10.886388,0.235629,0.193059,-0.500188,-0.810567,-3.022628,108.506516,-9.453547,0.474127,0.541667,-0.442193,-0.535038,4.651946,124.789093,-8.058762,-0.139737,0.930433,0.185468,0.283496,2.419195,113.879814,30.785831,0.26006,0.812753,0.277066,-0.441629,16.663561,116.636696,41.099312,0.087527,0.025055,0.425407,-0.900411,28.083738,112.353912,20.360607,0.238079,-0.209302,0.493869,-0.809694,15.775225,127.076431,18.049107,0.047628,0.907731,0.109541,0.40219,0.394013,81.03334,16.223627,0.088217,0.976826,-0.030738,0.192573,0.451749,46.949467,7.902236,-0.01079,0.975984,0.070378,0.205878,-7.509985,4.476678,9.029425,-0.025354,0.879577,-0.064044,0.470743,11.188199,82.029282,30.009359,0.020709,0.842138,-0.099246,0.529647,10.637496,47.277184,34.799664,-0.040989,0.794905,0.013372,0.6052,4.585258,4.938543,41.077183,-0.01079,0.975984,0.070378,0.205878,-1.959026,0.700204,-3.635833,-0.040989,0.794905,0.013372,0.6052,17.689592,0.192326,37.725536
7,0.058333,-0.027003,0.898692,-0.009534,0.437645,5.79406,81.534119,23.113838,-0.059036,0.893491,0.12975,0.425857,5.505087,88.71257,22.820673,-0.022248,0.898949,0.111548,0.423028,2.275186,103.05777,25.535786,0.090757,0.938847,-0.061716,0.326376,-0.043104,119.863716,28.671032,0.034776,0.973533,-0.063086,0.216896,3.875678,132.820465,26.534445,0.005848,0.851011,0.21055,0.481056,-2.072742,114.261208,25.418673,0.214349,-0.558127,0.098363,-0.795533,-11.633613,118.04435,10.887747,0.235901,0.193438,-0.499784,-0.810647,-3.029052,108.522346,-9.462915,0.474042,0.541675,-0.44216,-0.535133,4.652859,124.795532,-8.05829,-0.139703,0.930419,0.185521,0.283525,2.423222,113.879868,30.78717,0.259862,0.812806,0.277081,-0.441639,16.667349,116.634819,41.101494,0.087536,0.025093,0.425372,-0.900426,28.092056,112.35955,20.363731,0.238295,-0.209419,0.493715,-0.809694,15.782719,127.080627,18.050896,0.047435,0.908352,0.108658,0.401049,0.397208,81.035355,16.220839,0.088158,0.977261,-0.029726,0.190538,0.431549,46.93668,7.96021,-0.011946,0.975954,0.071117,0.205704,-7.506496,4.457712,9.019534,-0.025368,0.879572,-0.064069,0.47075,11.190912,82.032875,30.006838,0.02072,0.84201,-0.09925,0.529849,10.64024,47.281044,34.799129,-0.04107,0.794831,0.013295,0.605294,4.585479,4.942513,41.074951,-0.011946,0.975954,0.071117,0.205704,-1.948089,0.707854,-3.650366,-0.04107,0.794831,0.013295,0.605294,17.690826,0.19608,37.727566
8,0.066667,-0.027026,0.898712,-0.009477,0.437604,5.797973,81.53653,23.112751,-0.058957,0.893479,0.129758,0.42589,5.508337,88.714981,22.820196,-0.022288,0.898912,0.111588,0.423093,2.280835,103.05822,25.536018,0.090605,0.938831,-0.061755,0.326456,-0.039514,119.8638,28.671751,0.03481,0.973508,-0.062968,0.217038,3.876088,132.821198,26.533243,0.005878,0.851004,0.21065,0.481024,-2.068121,114.261261,25.418791,0.214257,-0.55843,0.098131,-0.795374,-11.630069,118.046776,10.889194,0.235856,0.19352,-0.499495,-0.810818,-3.039588,108.533752,-9.471613,0.474013,0.541771,-0.442046,-0.535156,4.650895,124.800476,-8.060263,-0.139961,0.930262,0.186115,0.283521,2.42704,113.880074,30.787971,0.259837,0.812828,0.277026,-0.441647,16.668661,116.63681,41.105278,0.087483,0.025097,0.425458,-0.90039,28.09363,112.361206,20.367733,0.238416,-0.209371,0.493833,-0.809599,15.787363,127.084473,18.055426,0.047445,0.908369,0.108617,0.401021,0.400508,81.037857,16.220226,0.088194,0.977256,-0.029745,0.190548,0.432762,46.938625,7.961868,-0.01196,0.975932,0.071181,0.205782,-7.508579,4.460293,9.022081,-0.0253,0.879537,-0.064085,0.470816,11.195436,82.03521,30.005276,0.020655,0.841928,-0.099285,0.529974,10.639724,47.283276,34.796249,-0.041087,0.794846,0.013361,0.605271,4.58718,4.945114,41.076706,-0.01196,0.975932,0.071181,0.205782,-1.947974,0.71224,-3.647392,-0.041087,0.794846,0.013361,0.605271,17.692835,0.200368,37.728138
9,0.075,-0.026983,0.898715,-0.009439,0.437601,5.800301,81.537125,23.110903,-0.058968,0.893461,0.129844,0.4259,5.510974,88.715614,22.819109,-0.022244,0.898909,0.111559,0.423111,2.282319,103.057076,25.536779,0.090684,0.938828,-0.061638,0.326464,-0.036307,119.862938,28.672203,0.034726,0.97352,-0.06294,0.217006,3.880319,132.820633,26.537374,0.005896,0.850983,0.210712,0.481034,-2.06543,114.260574,25.419271,0.213429,-0.558083,0.099047,-0.795727,-11.627042,118.04776,10.88989,0.235324,0.192993,-0.500081,-0.810738,-3.026608,108.523811,-9.461605,0.473869,0.541793,-0.442143,-0.535181,4.652648,124.803452,-8.061152,-0.139798,0.930372,0.185618,0.283567,2.429548,113.87899,30.788576,0.259849,0.812852,0.277047,-0.441583,16.671871,116.635597,41.104946,0.087619,0.025096,0.425524,-0.900346,28.099274,112.35881,20.36899,0.238408,-0.209991,0.493936,-0.809377,15.796319,127.082123,18.054523,0.047363,0.908343,0.108827,0.401031,0.402757,81.039406,16.21837,0.088492,0.977371,-0.030006,0.189775,0.446327,46.942837,7.949074,-0.011799,0.975893,0.070903,0.206076,-7.523402,4.470411,9.032621,-0.025329,0.87952,-0.064069,0.470847,11.197845,82.034836,30.003435,0.02068,0.841896,-0.099346,0.530013,10.644222,47.282867,34.79438,-0.041158,0.794829,0.013312,0.605289,4.586728,4.945848,41.077766,-0.011799,0.975893,0.070903,0.206076,-1.957293,0.713863,-3.631914,-0.041158,0.794829,0.013312,0.605289,17.692825,0.201271,37.730694
