Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.139681,0.890518,-0.053154,0.4297,-2.042386,84.579529,22.587568,-0.077046,0.896868,0.047509,0.432936,0.074833,91.44857,22.77,-0.00739,0.899677,0.09925,0.425061,-2.160955,103.711273,23.000738,0.072284,0.934732,-0.097984,0.333842,-3.84602,120.621857,25.973385,0.032764,0.967917,-0.064997,0.240497,-0.050552,133.404297,22.810587,0.003659,0.867305,0.167102,0.468876,-6.084568,115.068611,22.774061,0.275682,-0.416196,0.215351,-0.839288,-16.05809,117.970993,8.31809,0.432106,0.333748,-0.432833,-0.717323,-2.565348,103.752838,-5.63349,0.572117,0.693006,-0.224566,-0.376823,4.783924,120.355972,-3.721011,-0.117399,0.943286,0.153739,0.269801,-1.606613,114.570152,28.14801,0.325001,0.802027,0.211238,-0.454429,13.112001,117.036011,37.851204,0.091939,0.029744,0.50515,-0.857605,22.15202,109.112419,17.010111,0.263902,-0.216374,0.529673,-0.77652,12.79349,125.627647,14.249717,0.022113,0.886566,0.125488,0.444707,-7.230714,86.36039,15.746665,0.071594,0.991908,-0.002465,0.104817,-4.690519,52.414669,7.249929,0.034959,0.976002,-0.085117,0.197366,-10.852366,9.631053,6.812522,-0.092141,0.867595,0.008401,0.488588,3.145941,82.798668,29.428473,-0.005524,0.825194,-0.103028,0.555346,9.043455,48.314339,32.076012,-0.009262,0.792639,0.000901,0.60962,4.490966,6.007403,39.691456,0.034959,0.976002,-0.085117,0.197366,-6.4438,1.661146,-4.256749,-0.009262,0.792639,0.000901,0.60962,17.291872,0.476123,36.371006
1,0.008333,0.139762,0.890681,-0.053402,0.429304,-2.044476,84.582016,22.601643,-0.076964,0.897133,0.047373,0.432418,0.075336,91.450348,22.780478,-0.007307,0.899943,0.099221,0.424505,-2.15749,103.716072,23.010389,0.071671,0.934965,-0.09797,0.333325,-3.837738,120.6269,25.984398,0.032753,0.968012,-0.065054,0.240101,-0.060115,133.412628,22.813538,0.003432,0.867354,0.167502,0.468645,-6.080632,115.073669,22.788101,0.274863,-0.416533,0.21548,-0.839356,-16.061914,117.974327,8.337132,0.431195,0.333507,-0.433236,-0.71774,-2.585335,103.762207,-5.636211,0.571961,0.692777,-0.224921,-0.377268,4.758956,120.371864,-3.71642,-0.117359,0.943476,0.154008,0.268999,-1.596028,114.57515,28.156498,0.325161,0.801786,0.211109,-0.454801,13.138316,117.042244,37.835484,0.092493,0.029165,0.504795,-0.857774,22.157091,109.11721,16.985733,0.264246,-0.216784,0.529202,-0.776611,12.784815,125.623154,14.23511,0.021992,0.886871,0.12533,0.444149,-7.238367,86.363045,15.765002,0.071507,0.991844,-0.002234,0.105481,-4.700953,52.414162,7.280073,0.036089,0.976028,-0.084648,0.197236,-10.853052,9.629387,6.819565,-0.09207,0.867956,0.008234,0.487963,3.149414,82.800987,29.438284,-0.005198,0.825316,-0.102607,0.555246,9.038821,48.315536,32.089317,-0.009526,0.792302,0.000504,0.610055,4.484237,6.000799,39.660069,0.036089,0.976028,-0.084648,0.197236,-6.461179,1.665738,-4.260846,-0.009526,0.792302,0.000504,0.610055,17.288483,0.465637,36.359005
2,0.016667,0.139896,0.890827,-0.053601,0.428934,-2.044012,84.583687,22.615284,-0.076546,0.897423,0.047908,0.43183,0.078755,91.45118,22.791544,-0.007777,0.900261,0.098863,0.423905,-2.149644,103.713486,23.039331,0.071459,0.935096,-0.09852,0.33284,-3.837253,120.626518,25.996574,0.032727,0.968113,-0.064851,0.239753,-0.062581,133.408661,22.807775,0.003886,0.867861,0.166982,0.467887,-6.080503,115.06826,22.809284,0.274364,-0.417032,0.214995,-0.839396,-16.086935,117.969849,8.375915,0.430707,0.332941,-0.433431,-0.718178,-2.620318,103.78035,-5.629972,0.571823,0.692636,-0.224998,-0.377689,4.729649,120.382759,-3.715529,-0.117343,0.943624,0.154447,0.268236,-1.588862,114.578667,28.172615,0.325323,0.801528,0.211168,-0.455112,13.160208,117.04583,37.829117,0.093161,0.028683,0.504484,-0.857901,22.160282,109.123055,16.970442,0.264663,-0.217162,0.528873,-0.776587,12.775975,125.62027,14.224085,0.022344,0.886329,0.125564,0.445147,-7.24282,86.36602,15.782726,0.07138,0.991605,-0.002545,0.107783,-4.710381,52.422356,7.275462,0.03617,0.976023,-0.084749,0.197199,-10.853438,9.636137,6.828496,-0.091944,0.868335,0.00823,0.487312,3.154797,82.801353,29.447842,-0.00541,0.825894,-0.1029,0.55433,9.038434,48.31427,32.090385,-0.00945,0.792919,0.000354,0.609254,4.493338,6.004927,39.69693,0.03617,0.976023,-0.084749,0.197199,-6.463897,1.669776,-4.250883,-0.00945,0.792919,0.000354,0.609254,17.289152,0.465205,36.37093
3,0.025,0.139853,0.891013,-0.053801,0.428536,-2.041733,84.586571,22.63228,-0.076303,0.897722,0.047586,0.431286,0.081782,91.453926,22.804764,-0.007922,0.900522,0.099021,0.423311,-2.137064,103.714767,23.04929,0.071141,0.935282,-0.099063,0.332225,-3.829534,120.62664,26.010374,0.032689,0.968254,-0.064625,0.239247,-0.061147,133.405762,22.802147,0.004081,0.868117,0.166962,0.467419,-6.073984,115.067551,22.825359,0.274433,-0.41869,0.21392,-0.838822,-16.095966,117.972099,8.40337,0.430206,0.33331,-0.432347,-0.71896,-2.673851,103.808609,-5.671391,0.571722,0.692412,-0.225165,-0.378154,4.7003,120.392143,-3.713083,-0.117505,0.943772,0.154558,0.267581,-1.575322,114.579704,28.182962,0.32549,0.801317,0.210951,-0.455463,13.184902,117.055473,37.82021,0.093893,0.028031,0.504146,-0.858041,22.164356,109.128357,16.954288,0.265428,-0.217612,0.528678,-0.776333,12.765823,125.61834,14.216349,0.021991,0.886842,0.125462,0.444171,-7.246733,86.367561,15.804082,0.071474,0.99169,-0.002076,0.106948,-4.704924,52.42099,7.311212,0.03651,0.975996,-0.084778,0.197259,-10.851996,9.63574,6.828314,-0.091708,0.868699,0.00813,0.486708,3.163266,82.805588,29.460478,-0.005386,0.826112,-0.102805,0.554023,9.03116,48.315353,32.096939,-0.009447,0.79291,0.000354,0.609265,4.491663,6.004315,39.697353,0.03651,0.975996,-0.084778,0.197259,-6.465753,1.667202,-4.25081,-0.009447,0.79291,0.000354,0.609265,17.28755,0.46456,36.371689
4,0.033333,0.139762,0.891196,-0.053896,0.428171,-2.033985,84.588295,22.648767,-0.07639,0.897949,0.0471,0.430853,0.089034,91.455864,22.818604,-0.007826,0.900718,0.099314,0.422828,-2.127432,103.722916,23.052505,0.070557,0.935842,-0.097931,0.331105,-3.819601,120.632843,26.024908,0.032871,0.968696,-0.065192,0.237271,-0.080729,133.424744,22.83316,0.004044,0.868405,0.167112,0.46683,-6.066493,115.075172,22.839144,0.274119,-0.41916,0.213868,-0.838704,-16.108074,117.977592,8.43037,0.429692,0.332799,-0.432636,-0.71933,-2.703819,103.817596,-5.664903,0.571348,0.692348,-0.225329,-0.378738,4.673786,120.400642,-3.711869,-0.117506,0.9439,0.154643,0.267077,-1.56207,114.585052,28.191698,0.325584,0.801238,0.210969,-0.455527,13.20772,117.06337,37.813618,0.094717,0.027628,0.503628,-0.858268,22.181412,109.134911,16.94573,0.266041,-0.217918,0.528204,-0.77636,12.759912,125.61644,14.206147,0.021532,0.887527,0.125349,0.442854,-7.244912,86.367943,15.824745,0.071657,0.991692,-0.001699,0.106816,-4.690638,52.417992,7.349169,0.036152,0.976049,-0.08468,0.197105,-10.849968,9.634894,6.833128,-0.090928,0.868304,0.008269,0.487558,3.176942,82.808647,29.472792,-0.005956,0.825458,-0.102779,0.554996,9.000013,48.308582,32.079784,-0.009898,0.792932,0.000508,0.60923,4.493538,5.99764,39.700356,0.036152,0.976049,-0.08468,0.197105,-6.462182,1.670277,-4.248202,-0.009898,0.792932,0.000508,0.60923,17.29413,0.468397,36.375301
5,0.041667,0.139581,0.891398,-0.053932,0.427806,-2.022577,84.591522,22.666397,-0.076328,0.898202,0.04702,0.430343,0.098464,91.459763,22.833769,-0.007958,0.900979,0.099199,0.422294,-2.115012,103.723885,23.067757,0.070469,0.93581,-0.09871,0.330984,-3.807837,120.634521,26.035706,0.032489,0.968632,-0.064736,0.237708,-0.065178,133.420181,22.823452,0.004991,0.86985,0.165707,0.464626,-6.05706,115.075096,22.854641,0.275154,-0.418787,0.213136,-0.838738,-16.171432,117.97068,8.495495,0.430465,0.331104,-0.433709,-0.719004,-2.737094,103.823936,-5.584429,0.571074,0.692222,-0.225599,-0.379221,4.645997,120.408943,-3.709346,-0.117498,0.944065,0.154432,0.266621,-1.546348,114.588104,28.202179,0.325203,0.801231,0.210201,-0.456165,13.232165,117.071365,37.809406,0.095045,0.02734,0.503178,-0.858505,22.189793,109.147308,16.932951,0.266727,-0.218184,0.527843,-0.776295,12.750951,125.618233,14.198108,0.021511,0.88787,0.125195,0.442211,-7.239878,86.368912,15.846661,0.071668,0.991673,-0.001411,0.106985,-4.69526,52.416183,7.379323,0.034777,0.976053,-0.084917,0.19723,-10.852771,9.633139,6.837446,-0.091022,0.869364,0.007743,0.485655,3.194725,82.814125,29.486132,-0.005226,0.825724,-0.102273,0.554701,9.01125,48.314667,32.115643,-0.009704,0.792236,0.00115,0.610136,4.479676,5.99404,39.667278,0.034777,0.976053,-0.084917,0.19723,-6.444252,1.6688,-4.235848,-0.009704,0.792236,0.00115,0.610136,17.290487,0.475259,36.364292
6,0.05,0.138629,0.891911,-0.053585,0.427089,-1.945534,84.537384,22.705284,-0.078163,0.898322,0.047297,0.429734,0.161644,91.409973,22.869421,-0.008215,0.901269,0.098941,0.421731,-2.105906,103.723488,23.092266,0.070232,0.936027,-0.098773,0.330401,-3.80113,120.63575,26.049608,0.032375,0.968802,-0.064736,0.237033,-0.066674,133.422119,22.830626,0.003945,0.868775,0.167679,0.465938,-6.052216,115.073158,22.875412,0.27442,-0.419503,0.21394,-0.838415,-16.123428,117.976669,8.48756,0.428975,0.331512,-0.434486,-0.719237,-2.734514,103.806129,-5.611697,0.570723,0.692127,-0.225827,-0.379785,4.618065,120.412659,-3.710659,-0.117521,0.944351,0.154075,0.265804,-1.534898,114.591751,28.217876,0.325125,0.80107,0.20921,-0.456959,13.258926,117.084839,37.798969,0.095257,0.02675,0.503075,-0.85856,22.18412,109.152542,16.911753,0.267484,-0.218695,0.527662,-0.776014,12.741873,125.619934,14.193047,0.022034,0.888908,0.125197,0.440095,-7.178219,86.30442,15.894649,0.071942,0.991667,-0.001238,0.10686,-4.686319,52.353333,7.405072,0.034216,0.976199,-0.083045,0.197405,-10.865672,9.57365,6.846604,-0.089876,0.86972,0.007357,0.485238,3.287151,82.770355,29.515919,-0.005192,0.825411,-0.102379,0.555148,9.022609,48.255936,32.127148,-0.010788,0.792433,0.002281,0.60986,4.479459,5.937156,39.682167,0.034216,0.976199,-0.083045,0.197405,-6.438764,1.655775,-4.252643,-0.010788,0.792433,0.002281,0.60986,17.304981,0.459584,36.367687
7,0.058333,0.139463,0.891797,-0.054165,0.426984,-2.00487,84.593834,22.697136,-0.076074,0.898754,0.047156,0.429221,0.116252,91.462189,22.858833,-0.008317,0.901538,0.09919,0.421096,-2.092628,103.726532,23.10136,0.070284,0.936276,-0.098636,0.329724,-3.792556,120.637024,26.066044,0.032051,0.969013,-0.064919,0.236161,-0.061277,133.424408,22.847376,0.00387,0.868997,0.167743,0.465501,-6.045077,115.074219,22.893244,0.275041,-0.420293,0.213384,-0.837958,-16.130808,117.9739,8.514797,0.428752,0.331308,-0.434655,-0.719362,-2.762407,103.807465,-5.608013,0.570521,0.691881,-0.226274,-0.38027,4.588803,120.412338,-3.710169,-0.117656,0.94442,0.15449,0.265254,-1.520271,114.593552,28.229433,0.32532,0.800848,0.209274,-0.457181,13.282807,117.090569,37.795185,0.096253,0.026225,0.5028,-0.858627,22.192148,109.157898,16.90135,0.268263,-0.219586,0.527219,-0.775795,12.739947,125.615356,14.182191,0.021444,0.8885,0.124803,0.441058,-7.235068,86.369385,15.886807,0.07162,0.991669,-0.0008,0.107063,-4.709487,52.409588,7.442132,0.034669,0.976088,-0.084544,0.197238,-10.857204,9.625832,6.847798,-0.090367,0.869946,0.00735,0.48474,3.225328,82.818283,29.507463,-0.005362,0.825649,-0.102028,0.554856,8.991727,48.310078,32.132591,-0.009659,0.7923,0.001449,0.610053,4.480218,5.985248,39.672642,0.034669,0.976088,-0.084544,0.197238,-6.445716,1.670726,-4.230949,-0.009659,0.7923,0.001449,0.610053,17.291924,0.471951,36.363991
8,0.066667,0.138293,0.89238,-0.053783,0.426194,-1.927225,84.528793,22.738226,-0.077954,0.898903,0.046351,0.428659,0.177102,91.402412,22.895615,-0.008213,0.901754,0.099493,0.420563,-2.07872,103.7369,23.102512,0.07014,0.936501,-0.098748,0.329082,-3.778037,120.645378,26.07902,0.031744,0.969207,-0.064917,0.235408,-0.052533,133.432587,22.852974,0.004778,0.870613,0.16594,0.463114,-6.033328,115.084038,22.905619,0.275866,-0.420828,0.212145,-0.837733,-16.197699,117.968109,8.579497,0.429388,0.33003,-0.43452,-0.719652,-2.82556,103.830162,-5.568315,0.570361,0.691602,-0.22642,-0.380932,4.557872,120.417229,-3.709249,-0.117719,0.944523,0.154558,0.26482,-1.502203,114.601044,28.236237,0.325568,0.800705,0.2093,-0.457242,13.308546,117.102348,37.788998,0.097172,0.025923,0.502344,-0.858799,22.207413,109.163536,16.893019,0.268672,-0.219985,0.52646,-0.776055,12.735451,125.612221,14.16714,0.022028,0.889274,0.125065,0.439392,-7.174945,86.291069,15.937932,0.072083,0.991714,-0.000849,0.106336,-4.693455,52.337646,7.454634,0.033999,0.976194,-0.082442,0.197716,-10.881483,9.559637,6.864756,-0.089215,0.87042,0.006818,0.48411,3.320495,82.766518,29.538519,-0.005306,0.825222,-0.102035,0.55549,9.001163,48.243263,32.152733,-0.01051,0.79249,0.002941,0.609788,4.479542,5.918509,39.687153,0.033999,0.976194,-0.082442,0.197716,-6.44209,1.656799,-4.240226,-0.01051,0.79249,0.002941,0.609788,17.306395,0.450185,36.36256
9,0.075,0.138617,0.892446,-0.054201,0.425897,-1.933293,84.541618,22.75045,-0.077645,0.899155,0.046154,0.428207,0.177654,91.4133,22.90382,-0.008276,0.901971,0.099703,0.420046,-2.067815,103.742561,23.110643,0.069823,0.937033,-0.097597,0.327977,-3.770441,120.649567,26.093662,0.031759,0.969655,-0.065551,0.233373,-0.067847,133.448349,22.88723,0.004798,0.870892,0.165855,0.462619,-6.027067,115.088211,22.92123,0.275656,-0.421162,0.212262,-0.837604,-16.207747,117.96862,8.605951,0.429079,0.329478,-0.434994,-0.719803,-2.851525,103.827072,-5.553309,0.570395,0.691394,-0.226728,-0.381077,4.530433,120.417297,-3.709404,-0.117885,0.944745,0.1542,0.264164,-1.489865,114.605522,28.246704,0.325425,0.800724,0.208492,-0.45768,13.331856,117.120323,37.778889,0.097562,0.02554,0.501938,-0.859004,22.215921,109.173355,16.879707,0.269305,-0.220391,0.525998,-0.776034,12.727562,125.613663,14.160226,0.022249,0.889076,0.125235,0.439733,-7.183869,86.30629,15.95298,0.072032,0.991672,-0.000372,0.106764,-4.707676,52.356522,7.453495,0.030254,0.976088,-0.084895,0.197812,-10.8867,9.577831,6.820518,-0.089107,0.870548,0.006728,0.483903,3.317283,82.776955,29.547918,-0.005307,0.825477,-0.10188,0.55514,8.988978,48.252254,32.162567,-0.010786,0.792519,0.002554,0.609747,4.478086,5.924761,39.688065,0.030254,0.976088,-0.084895,0.197812,-6.403139,1.633591,-4.237076,-0.010786,0.792519,0.002554,0.609747,17.304445,0.452825,36.367496
