Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010965,0.907241,-0.009293,0.420365,3.456319,81.154373,15.634933,-0.05892,0.906802,0.116081,0.400954,3.369438,88.341644,15.447405,-0.022195,0.913459,0.095603,0.394918,0.286452,103.238312,17.965027,0.080094,0.943431,-0.061745,0.31577,-1.715837,120.158302,20.67585,0.029434,0.97209,-0.060586,0.224733,1.895696,133.178574,18.389263,0.004884,0.875216,0.171617,0.45224,-3.98263,114.470467,17.744047,0.322226,-0.482308,0.186725,-0.792896,-14.501328,117.385773,3.682463,0.429354,0.257862,-0.4627,-0.731486,-3.313064,102.783356,-11.823938,0.584982,0.631757,-0.327019,-0.389536,4.676653,119.139328,-12.189544,-0.130618,0.943855,0.165793,0.254143,0.835848,114.225281,22.83345,0.29526,0.80293,0.198598,-0.478209,15.729819,117.114342,32.144363,0.07736,0.016755,0.480197,-0.873582,24.590298,110.276581,10.846636,0.252349,-0.234871,0.48351,-0.804596,14.195949,126.428131,8.846601,0.050952,0.911561,0.111037,0.392595,-2.211219,80.9114,8.948517,0.097467,0.97113,-0.081216,0.202018,-2.411423,46.873672,0.442499,-0.013051,0.965475,0.05004,0.255309,-12.013056,5.037951,5.558996,-0.052497,0.888335,-0.050363,0.453396,9.123857,81.397339,22.32135,0.020045,0.832214,-0.136834,0.53693,10.793958,46.683685,27.130922,-0.028944,0.790335,0.014536,0.611818,2.999882,5.109882,36.045425,-0.013051,0.965475,0.05004,0.255309,-5.256739,0.727389,-6.326074,-0.028944,0.790335,0.014536,0.611818,16.070879,0.190303,32.815819
1,0.008333,-0.010966,0.907363,-0.009153,0.420105,3.443048,81.156288,15.641668,-0.058042,0.906937,0.11571,0.400884,3.355248,88.343597,15.455991,-0.02278,0.913426,0.095451,0.394997,0.304207,103.232422,17.972404,0.080195,0.943422,-0.060822,0.315949,-1.714701,120.152512,20.670307,0.029075,0.972104,-0.060713,0.224682,1.892603,133.178314,18.408676,0.005484,0.875743,0.169448,0.45203,-3.975324,114.460411,17.742004,0.322226,-0.482551,0.186109,-0.792893,-14.500565,117.358315,3.681718,0.42882,0.258546,-0.462769,-0.731514,-3.312526,102.775658,-11.843441,0.584687,0.631991,-0.326933,-0.389671,4.663364,119.142357,-12.182689,-0.130864,0.943672,0.165707,0.254753,0.841913,114.223457,22.83297,0.29447,0.803149,0.198148,-0.478515,15.722553,117.117096,32.163754,0.076992,0.017136,0.479773,-0.87384,24.591377,110.299286,10.863091,0.251611,-0.235406,0.484189,-0.804262,14.182318,126.439621,8.858222,0.050868,0.911051,0.111873,0.393553,-2.228333,80.914352,8.958471,0.097485,0.970846,-0.081905,0.20309,-2.390828,46.889107,0.401876,-0.012647,0.965541,0.04937,0.255213,-12.01121,5.063406,5.564869,-0.052526,0.888245,-0.050256,0.453582,9.114428,81.398224,22.324865,0.020013,0.831721,-0.136709,0.537728,10.78874,46.684025,27.129019,-0.02896,0.790046,0.014656,0.612187,2.994221,5.107146,36.028812,-0.012647,0.965541,0.04937,0.255213,-5.262573,0.732309,-6.3171,-0.02896,0.790046,0.014656,0.612187,16.069101,0.190547,32.810383
2,0.016667,-0.011099,0.907256,-0.009124,0.420334,3.442333,81.156197,15.646699,-0.057499,0.9068,0.115917,0.401213,3.352673,88.343475,15.460568,-0.023691,0.91321,0.09503,0.395544,0.319764,103.201256,17.983032,0.079634,0.943363,-0.060126,0.316402,-1.723712,120.122658,20.654097,0.029268,0.972065,-0.060514,0.224881,1.865587,133.156006,18.407286,0.005745,0.87553,0.172796,0.451171,-3.973307,114.423607,17.730818,0.322277,-0.48248,0.186265,-0.792878,-14.526057,117.378212,3.702994,0.429154,0.257902,-0.462718,-0.731577,-3.337523,102.789642,-11.816248,0.584442,0.632111,-0.326934,-0.389842,4.650652,119.146034,-12.176809,-0.131222,0.943529,0.165528,0.255215,0.837266,114.199852,22.828678,0.293817,0.803358,0.197782,-0.478717,15.706163,117.103745,32.174976,0.076527,0.0172,0.479705,-0.873917,24.584194,110.30172,10.873108,0.251898,-0.235343,0.484683,-0.803893,14.171105,126.443779,8.874516,0.050943,0.911065,0.111894,0.393504,-2.22562,80.912346,8.960668,0.097454,0.970852,-0.081924,0.20307,-2.392711,46.887978,0.40069,-0.012534,0.965513,0.049515,0.255297,-12.010751,5.062023,5.566012,-0.052513,0.888141,-0.050219,0.45379,9.110287,81.400055,22.332731,0.020047,0.831902,-0.1366,0.537473,10.783842,46.685497,27.134573,-0.028986,0.790003,0.014827,0.612238,2.994651,5.106178,36.027615,-0.012534,0.965513,0.049515,0.255297,-5.260843,0.733971,-6.316343,-0.028986,0.790003,0.014827,0.612238,16.071161,0.193631,32.809631
3,0.025,-0.011039,0.907226,-0.009065,0.420401,3.431605,81.158653,15.649531,-0.05911,0.906881,0.11605,0.400756,3.342397,88.345963,15.464528,-0.022103,0.913579,0.095797,0.394599,0.254255,103.245941,17.980204,0.080436,0.94345,-0.061319,0.31571,-1.746811,120.164787,20.699068,0.029016,0.972084,-0.060574,0.224813,1.869647,133.186035,18.425856,0.004609,0.875043,0.172321,0.452311,-4.01544,114.478004,17.766636,0.322064,-0.482427,0.186845,-0.792861,-14.531965,117.396461,3.704082,0.429043,0.257672,-0.462855,-0.731637,-3.351397,102.791687,-11.805662,0.584294,0.632202,-0.326887,-0.389957,4.637118,119.14933,-12.1721,-0.130516,0.943707,0.165705,0.254802,0.806635,114.231026,22.852545,0.294135,0.803337,0.198239,-0.478368,15.689632,117.112862,32.183231,0.07682,0.017049,0.479669,-0.873914,24.574722,110.306038,10.885833,0.251982,-0.235373,0.484505,-0.803965,14.161041,126.445618,8.887202,0.050584,0.910918,0.112553,0.393702,-2.235389,80.916199,8.962634,0.098473,0.971043,-0.082008,0.201628,-2.359279,46.899639,0.370932,-0.015418,0.965193,0.047136,0.256792,-12.0557,5.092138,5.539087,-0.052567,0.888121,-0.050144,0.453831,9.098599,81.401115,22.33643,0.019917,0.83165,-0.136549,0.53788,10.777702,46.686424,27.135363,-0.028908,0.789967,0.014937,0.612286,2.995861,5.105445,36.027073,-0.015418,0.965193,0.047136,0.256792,-5.247211,0.721531,-6.294173,-0.028908,0.789967,0.014937,0.612286,16.072792,0.193951,32.809193
4,0.033333,-0.011064,0.907233,-0.009038,0.420387,3.42347,81.156647,15.656137,-0.059225,0.90686,0.116105,0.40077,3.333763,88.343956,15.471345,-0.022189,0.913558,0.095898,0.394618,0.241425,103.244522,17.987282,0.080114,0.943466,-0.061519,0.315704,-1.763779,120.162567,20.708073,0.029271,0.972063,-0.060453,0.224905,1.846181,133.18425,18.427008,0.005534,0.875175,0.17054,0.45272,-4.030884,114.475609,17.774801,0.321873,-0.48248,0.187008,-0.792867,-14.533891,117.396721,3.702705,0.428718,0.257779,-0.462998,-0.7317,-3.358743,102.789268,-11.808411,0.584149,0.632267,-0.326892,-0.390065,4.623217,119.151009,-12.168188,-0.130541,0.943696,0.165816,0.254761,0.790915,114.229141,22.860992,0.294349,0.803265,0.198551,-0.478227,15.674418,117.111,32.190849,0.077204,0.016483,0.479613,-0.873922,24.559923,110.302757,10.894096,0.252738,-0.235404,0.485705,-0.802994,14.142397,126.443657,8.907411,0.050789,0.911012,0.11206,0.393599,-2.243713,80.913994,8.969411,0.097413,0.970883,-0.081862,0.202969,-2.39546,46.891132,0.40314,-0.012558,0.965519,0.049448,0.255284,-12.008554,5.063626,5.565075,-0.05258,0.888119,-0.050084,0.453841,9.090653,81.399307,22.342863,0.019876,0.831735,-0.136499,0.537763,10.772416,46.684292,27.13855,-0.029058,0.790049,0.014892,0.612174,2.997094,5.101988,36.029755,-0.012558,0.965519,0.049448,0.255284,-5.258895,0.733949,-6.316827,-0.029058,0.790049,0.014892,0.612174,16.07403,0.191985,32.809628
5,0.041667,-0.011077,0.907197,-0.009172,0.42046,3.41291,81.155952,15.663788,-0.059297,0.906852,0.116109,0.400778,3.323854,88.343224,15.477157,-0.022106,0.913562,0.096008,0.394585,0.228924,103.246056,17.992685,0.080717,0.943432,-0.061422,0.31567,-1.775077,120.163513,20.718094,0.02888,0.972113,-0.06054,0.224717,1.849123,133.182556,18.444572,0.006684,0.87745,0.16625,0.449886,-4.042758,114.477455,17.78352,0.322947,-0.482192,0.184389,-0.793219,-14.636337,117.349037,3.769235,0.430085,0.257123,-0.462418,-0.731494,-3.400987,102.81794,-11.770082,0.584089,0.632249,-0.326972,-0.390116,4.607231,119.152,-12.162976,-0.130541,0.943682,0.165852,0.254789,0.779459,114.22937,22.869238,0.294331,0.8033,0.198533,-0.478188,15.662454,117.110672,32.200085,0.077105,0.016529,0.479496,-0.873994,24.550304,110.301849,10.904479,0.25265,-0.235012,0.485411,-0.803315,14.129871,126.437927,8.918628,0.050715,0.910986,0.112256,0.393612,-2.253194,80.912086,8.976189,0.097428,0.97089,-0.081859,0.202925,-2.394601,46.891788,0.399582,-0.014947,0.965533,0.047966,0.255387,-12.008646,5.064485,5.56138,-0.05262,0.888128,-0.050011,0.453826,9.079015,81.399826,22.351387,0.019877,0.831813,-0.136411,0.537666,10.765703,46.684589,27.143732,-0.02901,0.790048,0.014924,0.612176,2.995431,5.100205,36.029633,-0.014947,0.965533,0.047966,0.255387,-5.236767,0.712397,-6.299676,-0.02901,0.790048,0.014924,0.612176,16.072199,0.190094,32.808987
6,0.05,-0.011127,0.907176,-0.009099,0.420506,3.404664,81.154076,15.669354,-0.059454,0.906841,0.116131,0.400773,3.314532,88.341347,15.483363,-0.022051,0.91357,0.096128,0.394541,0.214312,103.246559,17.998064,0.080671,0.943441,-0.061441,0.315652,-1.789435,120.1633,20.728073,0.028936,0.9721,-0.060533,0.224767,1.833685,133.18248,18.453568,0.004004,0.874274,0.171062,0.454276,-4.057411,114.478004,17.792255,0.321285,-0.482785,0.187269,-0.792859,-14.510672,117.369209,3.676999,0.42727,0.258959,-0.463514,-0.731802,-3.354338,102.760841,-11.846794,0.584009,0.632276,-0.327032,-0.390141,4.593165,119.153572,-12.157987,-0.130545,0.943669,0.165937,0.25478,0.765335,114.228607,22.877411,0.294252,0.803344,0.198622,-0.478126,15.648458,117.109261,32.20826,0.077057,0.016494,0.479443,-0.874028,24.541395,110.304329,10.913528,0.252661,-0.235045,0.485467,-0.803267,14.118722,126.439713,8.929853,0.050779,0.910877,0.112412,0.393813,-2.260732,80.909958,8.981165,0.097383,0.970896,-0.081932,0.202889,-2.399948,46.892567,0.392973,-0.014922,0.965524,0.047935,0.255427,-12.011269,5.065534,5.562088,-0.052663,0.888099,-0.04993,0.453888,9.070061,81.398201,22.357544,0.019866,0.831838,-0.136341,0.537645,10.761645,46.682716,27.146349,-0.028929,0.790011,0.015108,0.612224,2.995576,5.096662,36.028118,-0.014922,0.965524,0.047935,0.255427,-5.238734,0.712442,-6.298225,-0.028929,0.790011,0.015108,0.612224,16.07317,0.189086,32.806946
7,0.058333,-0.011165,0.907164,-0.009006,0.420532,3.39693,81.153473,15.674294,-0.059472,0.906821,0.116188,0.400798,3.305734,88.340752,15.489285,-0.022126,0.913549,0.096183,0.394572,0.20439,103.244804,18.005121,0.080465,0.943453,-0.061328,0.315691,-1.802539,120.161072,20.735754,0.029056,0.972079,-0.06054,0.22484,1.814646,133.182114,18.462484,0.003854,0.874003,0.171498,0.454635,-4.069276,114.47551,17.79948,0.320909,-0.482835,0.187583,-0.792906,-14.510982,117.371277,3.67661,0.426832,0.259083,-0.463718,-0.731885,-3.36267,102.75843,-11.848744,0.58389,0.632381,-0.327037,-0.390145,4.57593,119.156479,-12.151631,-0.130614,0.943641,0.165977,0.254819,0.753084,114.226723,22.885029,0.294209,0.803376,0.198639,-0.47809,15.634839,117.109001,32.217552,0.077039,0.016438,0.47941,-0.874049,24.530632,110.305344,10.923616,0.252694,-0.235182,0.485198,-0.803379,14.107031,126.439644,8.942327,0.050657,0.910918,0.112475,0.393715,-2.268071,80.909416,8.985767,0.097464,0.970962,-0.081886,0.202552,-2.398672,46.892159,0.39693,-0.012012,0.965464,0.04939,0.255529,-12.014189,5.065846,5.56406,-0.052676,0.888037,-0.049881,0.454012,9.061931,81.397522,22.362822,0.019761,0.831621,-0.136288,0.537998,10.755239,46.681793,27.149275,-0.028941,0.790018,0.015198,0.612211,2.995376,5.094105,36.028854,-0.012012,0.965464,0.04939,0.255529,-5.263987,0.730821,-6.315585,-0.028941,0.790018,0.015198,0.612211,16.073496,0.188629,32.806622
8,0.066667,-0.011269,0.907132,-0.008849,0.420602,3.39203,81.153404,15.678751,-0.059487,0.906808,0.116032,0.400871,3.298542,88.340698,15.495152,-0.022273,0.913493,0.096484,0.394619,0.200484,103.236099,18.004633,0.080569,0.943277,-0.061972,0.316064,-1.815298,120.150139,20.742525,0.02893,0.971913,-0.060151,0.225678,1.811149,133.16626,18.455858,0.003974,0.873931,0.171783,0.454664,-4.078762,114.46476,17.803381,0.320839,-0.48285,0.187505,-0.792944,-14.519492,117.369034,3.681538,0.426659,0.259231,-0.463828,-0.731864,-3.370446,102.760246,-11.847093,0.583859,0.632436,-0.327073,-0.390074,4.562325,119.162926,-12.145031,-0.130816,0.94358,0.166013,0.254919,0.742975,114.21611,22.889526,0.293882,0.803516,0.198518,-0.478108,15.621048,117.103973,32.226189,0.076443,0.016883,0.479534,-0.874024,24.525284,110.30835,10.933217,0.252098,-0.23516,0.483765,-0.804436,14.106664,126.445755,8.94755,0.050696,0.910794,0.112636,0.393952,-2.271897,80.908852,8.989334,0.097514,0.971015,-0.081979,0.20224,-2.398221,46.894405,0.389303,-0.015633,0.965494,0.047803,0.255523,-12.01774,5.070239,5.56635,-0.052662,0.887918,-0.049848,0.454251,9.055957,81.397957,22.368168,0.019638,0.83144,-0.136217,0.5383,10.748157,46.681889,27.152544,-0.02912,0.79001,0.015318,0.61221,2.997258,5.092111,36.030132,-0.015633,0.965494,0.047803,0.255523,-5.236326,0.718667,-6.289446,-0.02912,0.79001,0.015318,0.61221,16.077509,0.192172,32.808132
9,0.075,-0.01136,0.907112,-0.008713,0.420646,3.385039,81.153618,15.684661,-0.059558,0.906647,0.116478,0.401096,3.289553,88.340912,15.502291,-0.022192,0.913367,0.096345,0.39495,0.184367,103.22863,18.021666,0.081501,0.942996,-0.063942,0.316272,-1.827991,120.143723,20.755587,0.027827,0.971979,-0.058601,0.22594,1.83863,133.141449,18.428703,0.003288,0.873662,0.173813,0.454415,-4.091205,114.458611,17.815737,0.320807,-0.482932,0.187328,-0.792949,-14.540184,117.372803,3.702033,0.426742,0.258978,-0.463775,-0.731939,-3.391775,102.770172,-11.832862,0.583733,0.632516,-0.327136,-0.390079,4.546195,119.166733,-12.13737,-0.130893,0.943638,0.166018,0.254662,0.726923,114.209213,22.905266,0.293703,0.803534,0.198481,-0.478202,15.608944,117.101379,32.23431,0.076197,0.016696,0.4796,-0.874013,24.513895,110.312462,10.939494,0.25254,-0.234848,0.483533,-0.804529,14.094952,126.456474,8.964038,0.050606,0.910747,0.112966,0.393977,-2.278203,80.908623,8.994678,0.097697,0.971064,-0.082375,0.201752,-2.389325,46.898769,0.376291,-0.014689,0.96539,0.048342,0.255871,-12.028113,5.083328,5.587836,-0.052698,0.887816,-0.049766,0.454455,9.048282,81.398613,22.374645,0.019565,0.831303,-0.136132,0.538536,10.744287,46.682243,27.155451,-0.029074,0.789963,0.01558,0.612266,3.00003,5.090222,36.028316,-0.014689,0.96539,0.048342,0.255871,-5.246229,0.739373,-6.270485,-0.029074,0.789963,0.01558,0.612266,16.081921,0.195078,32.805683
