Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.012388,0.901269,-0.014303,0.432847,1.697719,80.529633,17.363285,-0.056432,0.900233,0.108666,0.417837,1.626198,87.714729,17.1008,-0.028763,0.903109,0.120298,0.411211,-1.357263,102.75531,19.403316,0.069492,0.942015,-0.069345,0.320889,-3.960428,119.47979,22.743889,0.072706,0.967291,-0.09757,0.222582,-0.532785,132.501801,20.19866,-0.00703,0.846694,0.226512,0.481407,-5.946175,113.862503,19.489933,0.219237,-0.515727,0.113659,-0.820391,-15.494484,117.532745,4.921842,0.303152,0.282656,-0.486372,-0.769185,-4.855063,107.605255,-14.238125,0.524984,0.657904,-0.293663,-0.453119,1.866218,124.442993,-11.675904,-0.155234,0.929887,0.206628,0.26176,-1.316604,113.533005,24.747156,0.254518,0.835285,0.248093,-0.419487,13.186969,116.746544,34.554798,0.118519,0.00798,0.44183,-0.889199,25.661844,111.524544,14.655934,0.359722,-0.258198,0.388174,-0.808242,13.749701,126.844551,12.33134,0.057914,0.901739,0.107655,0.414636,-3.782478,80.225258,10.524937,0.108489,0.966393,-0.028378,0.231319,-4.314773,46.188835,2.028029,-0.050654,0.948837,0.071615,0.303338,-13.946481,4.048744,2.229335,-0.06344,0.879516,-0.081289,0.464564,7.177916,80.834,24.201635,-0.059597,0.828963,-0.107723,0.545586,8.443273,46.495071,31.286522,0.004579,0.867329,0.053878,0.494789,7.633334,4.578116,41.817902,-0.050654,0.948837,0.071615,0.303338,-5.675112,0.628574,-8.967567,0.004579,0.867329,0.053878,0.494789,19.187428,0.081532,34.622944
304,2.533333,-0.013249,0.901273,-0.013864,0.432828,1.721334,80.502235,17.355595,-0.056504,0.900236,0.108812,0.417782,1.635904,87.687195,17.093445,-0.028686,0.903126,0.120344,0.411166,-1.357099,102.755829,19.403711,0.070417,0.942011,-0.068272,0.32093,-3.958364,119.480087,22.746918,0.072101,0.967363,-0.09813,0.222217,-0.516158,132.505081,20.236912,-0.007166,0.846733,0.226536,0.481325,-5.944995,113.863419,19.492407,0.219132,-0.515768,0.113492,-0.820417,-15.496048,117.52932,4.925018,0.303013,0.282731,-0.486445,-0.769167,-4.856821,107.610474,-14.239529,0.52489,0.658054,-0.293645,-0.453022,1.860208,124.449036,-11.673782,-0.15533,0.929856,0.206667,0.26178,-1.314847,113.532784,24.74905,0.254537,0.835238,0.24814,-0.419541,13.187273,116.74881,34.558022,0.118407,0.007836,0.441846,-0.889208,25.659519,111.528191,14.65715,0.35961,-0.258249,0.388831,-0.807959,13.747578,126.849922,12.339365,0.058258,0.901899,0.107695,0.414229,-3.758765,80.187592,10.517633,0.108479,0.966268,-0.028629,0.231818,-4.315389,46.154568,2.008666,-0.050964,0.948671,0.072584,0.303573,-13.951344,4.015532,2.226163,-0.063213,0.87966,-0.081653,0.464258,7.201432,80.816879,24.193558,-0.059567,0.829012,-0.107803,0.545499,8.443319,46.480091,31.292959,0.006929,0.867318,0.055017,0.494656,7.628512,4.564315,41.828671,-0.050964,0.948671,0.072584,0.303573,-5.670513,0.623982,-8.97245,0.006929,0.867318,0.055017,0.494656,19.166065,0.064863,34.609009
305,2.541667,-0.013343,0.901307,-0.013733,0.432758,1.721167,80.502151,17.354345,-0.056552,0.900229,0.108864,0.417778,1.633694,87.687126,17.093313,-0.02883,0.903104,0.120399,0.411189,-1.361357,102.755478,19.404402,0.069575,0.942,-0.069336,0.320918,-3.967953,119.478989,22.747164,0.072761,0.967277,-0.097461,0.22267,-0.53816,132.500641,20.203045,-0.007064,0.846678,0.226594,0.481395,-5.952601,113.861694,19.492546,0.21918,-0.51572,0.113385,-0.820449,-15.501304,117.532242,4.924794,0.30294,0.282851,-0.48652,-0.769104,-4.858521,107.616737,-14.23951,0.524746,0.658181,-0.293656,-0.452996,1.853576,124.457382,-11.670473,-0.155363,0.929851,0.206777,0.261693,-1.32283,113.532509,24.749609,0.254398,0.83529,0.248202,-0.419485,13.180552,116.749207,34.556488,0.118324,0.007795,0.441751,-0.889267,25.658447,111.534134,14.657699,0.359644,-0.258273,0.388776,-0.807963,13.743154,126.853821,12.343207,0.058279,0.90194,0.107667,0.414145,-3.759944,80.187027,10.517219,0.108465,0.966286,-0.02861,0.231751,-4.319516,46.153755,2.009434,-0.050777,0.948646,0.072754,0.303645,-13.953856,4.014349,2.226291,-0.063198,0.87965,-0.081663,0.464276,7.202278,80.817276,24.191471,-0.059592,0.828983,-0.10779,0.545543,8.44274,46.480457,31.290998,0.006993,0.867304,0.055106,0.49467,7.629798,4.564693,41.826897,-0.050777,0.948646,0.072754,0.303645,-5.672716,0.62563,-8.972949,0.006993,0.867304,0.055106,0.49467,19.167486,0.066541,34.60664
306,2.55,-0.013913,0.901292,-0.013365,0.432782,1.728911,80.513863,17.355448,-0.056657,0.900228,0.1089,0.417757,1.631765,87.698761,17.095631,-0.028802,0.903115,0.120433,0.411157,-1.364416,102.755417,19.40469,0.069531,0.942012,-0.069252,0.320909,-3.97052,119.478691,22.748991,0.072849,0.967271,-0.097359,0.222714,-0.542568,132.501144,20.206528,-0.006957,0.846593,0.226863,0.48142,-5.955492,113.861694,19.494066,0.219152,-0.515756,0.113361,-0.820437,-15.50338,117.540291,4.927802,0.302633,0.282943,-0.486849,-0.768983,-4.862146,107.626137,-14.23806,0.523968,0.658897,-0.292973,-0.453299,1.836511,124.472115,-11.665824,-0.156273,0.929577,0.207506,0.261546,-1.325336,113.532005,24.750761,0.255016,0.8351,0.249022,-0.419003,13.1707,116.771591,34.560974,0.118968,0.007645,0.441716,-0.889199,25.652922,111.544785,14.667982,0.359602,-0.258286,0.388741,-0.807995,13.739234,126.858879,12.348356,0.058293,0.902272,0.107307,0.413513,-3.751573,80.192513,10.518105,0.108455,0.966492,-0.028225,0.230943,-4.328586,46.153919,2.032806,-0.050904,0.948636,0.072773,0.30365,-13.954403,4.012447,2.225833,-0.062985,0.879629,-0.081545,0.464366,7.209394,80.83522,24.192793,-0.059691,0.828808,-0.107772,0.545802,8.439949,46.495171,31.278408,0.003039,0.867334,0.053418,0.494843,7.631618,4.580092,41.817398,-0.050904,0.948636,0.072773,0.30365,-5.672044,0.625401,-8.973016,0.003039,0.867334,0.053418,0.494843,19.197437,0.092348,34.635773
307,2.558333,-0.013929,0.90132,-0.013335,0.432725,1.726364,80.515213,17.355755,-0.056609,0.900228,0.108969,0.417745,1.628807,87.700111,17.096235,-0.02877,0.90311,0.120438,0.411168,-1.366709,102.755585,19.407724,0.070415,0.941889,-0.069456,0.321035,-3.97192,119.478882,22.75259,0.072003,0.967349,-0.097084,0.222768,-0.519556,132.495544,20.21349,-0.007035,0.846596,0.226939,0.481378,-5.957157,113.862106,19.497433,0.219117,-0.515812,0.113132,-0.820443,-15.50646,117.539299,4.931746,0.302435,0.282994,-0.486935,-0.768988,-4.865479,107.634445,-14.239061,0.523683,0.659064,-0.292988,-0.453375,1.828926,124.481079,-11.662836,-0.156118,0.929712,0.207024,0.26154,-1.327103,113.531982,24.754187,0.254651,0.835228,0.248461,-0.419302,13.170755,116.771721,34.561646,0.117935,0.007824,0.441966,-0.889211,25.649864,111.550285,14.665296,0.359128,-0.257893,0.387869,-0.80875,13.742262,126.876137,12.355615,0.058285,0.902278,0.10733,0.413495,-3.754967,80.19384,10.519096,0.108454,0.966515,-0.028191,0.230849,-4.331009,46.155537,2.032576,-0.05103,0.948604,0.072766,0.303728,-13.956004,4.013863,2.223692,-0.062986,0.879648,-0.081561,0.464328,7.207696,80.836578,24.192413,-0.059692,0.82887,-0.10777,0.545708,8.438078,46.496723,31.278955,0.003107,0.867348,0.053411,0.494817,7.63108,4.581621,41.817944,-0.05103,0.948604,0.072766,0.303728,-5.670773,0.627835,-8.973334,0.003107,0.867348,0.053411,0.494817,19.195881,0.092879,34.635319
308,2.566667,-0.013932,0.901344,-0.013338,0.432675,1.724,80.51506,17.356113,-0.056676,0.900256,0.10891,0.417691,1.626403,87.699959,17.096544,-0.028833,0.903124,0.120579,0.411091,-1.370257,102.756477,19.405842,0.069982,0.94189,-0.070056,0.320994,-3.979112,119.478485,22.754353,0.072343,0.967295,-0.096732,0.223046,-0.532845,132.493042,20.196226,-0.005817,0.846469,0.227063,0.481558,-5.963434,113.861862,19.498383,0.219199,-0.51586,0.113879,-0.820287,-15.507111,117.579376,4.93924,0.30263,0.282583,-0.487066,-0.768978,-4.876688,107.643341,-14.221292,0.523406,0.65935,-0.292809,-0.453395,1.820596,124.488701,-11.662011,-0.156117,0.929713,0.207119,0.261462,-1.332537,113.531837,24.754406,0.25457,0.835244,0.248502,-0.419295,13.166791,116.771248,34.559818,0.117838,0.007789,0.441913,-0.88925,25.648138,111.553574,14.663869,0.359064,-0.257925,0.387806,-0.808798,13.73907,126.878021,12.357304,0.058427,0.902075,0.107603,0.413846,-3.758095,80.193634,10.520065,0.108329,0.966308,-0.028535,0.23173,-4.331692,46.16061,2.012216,-0.050932,0.94866,0.072588,0.303614,-13.953371,4.018292,2.225817,-0.063043,0.87979,-0.081605,0.464043,7.206094,80.836494,24.19216,-0.059558,0.829261,-0.10779,0.545124,8.440831,46.497643,31.282854,0.005899,0.867288,0.054289,0.494803,7.630763,4.581526,41.817566,-0.050932,0.94866,0.072588,0.303614,-5.671867,0.626579,-8.972252,0.005899,0.867288,0.054289,0.494803,19.175835,0.077734,34.612648
309,2.575,-0.013861,0.901371,-0.013357,0.43262,1.719634,80.51561,17.355499,-0.056713,0.900274,0.109014,0.41762,1.623068,87.700531,17.096127,-0.028831,0.903165,0.120474,0.411032,-1.375583,102.755295,19.407923,0.070407,0.941893,-0.069426,0.321031,-3.982685,119.47818,22.75342,0.072096,0.967315,-0.096992,0.222925,-0.530774,132.495087,20.21496,-0.007107,0.846487,0.227092,0.481497,-5.967882,113.861046,19.498848,0.21917,-0.515837,0.11277,-0.820463,-15.513075,117.539703,4.930834,0.302161,0.283293,-0.487087,-0.768889,-4.869417,107.64743,-14.244988,0.523304,0.659392,-0.292768,-0.453477,1.813214,124.496758,-11.658183,-0.156141,0.929702,0.207181,0.261441,-1.336304,113.531731,24.754311,0.254469,0.835271,0.248555,-0.419271,13.163157,116.771446,34.559418,0.117881,0.00773,0.441756,-0.889324,25.647949,111.558304,14.664454,0.359107,-0.257986,0.387869,-0.808729,13.73274,126.879593,12.359817,0.058437,0.90206,0.107617,0.413874,-3.763327,80.195168,10.520102,0.108263,0.96628,-0.028542,0.23188,-4.336875,46.162434,2.01108,-0.05089,0.948668,0.072592,0.303595,-13.953252,4.018906,2.225102,-0.063024,0.879801,-0.081577,0.46403,7.202595,80.83606,24.190897,-0.059616,0.829239,-0.107815,0.545147,8.437199,46.496723,31.279255,0.002943,0.867389,0.053187,0.494771,7.629802,4.58166,41.818378,-0.05089,0.948668,0.072592,0.303595,-5.672534,0.626896,-8.973454,0.002943,0.867389,0.053187,0.494771,19.194162,0.089699,34.637039
310,2.583333,-0.013917,0.901381,-0.013393,0.432596,1.714836,80.516556,17.358253,-0.056567,0.900337,0.108813,0.417556,1.617761,87.701439,17.098076,-0.028641,0.903174,0.120968,0.410881,-1.374119,102.75824,19.4065,0.070393,0.941929,-0.069559,0.320901,-3.981701,119.477379,22.770271,0.071963,0.967326,-0.097097,0.222876,-0.5296,132.493454,20.227757,-0.006087,0.84635,0.22711,0.481742,-5.967493,113.863434,19.510574,0.219072,-0.516084,0.113393,-0.820248,-15.504757,117.575119,4.945747,0.302141,0.282824,-0.487225,-0.768982,-4.880126,107.659271,-14.228448,0.523095,0.659539,-0.292616,-0.453603,1.80736,124.508797,-11.655043,-0.156371,0.929715,0.207124,0.2613,-1.33402,113.529137,24.764055,0.254537,0.835248,0.248333,-0.419408,13.165511,116.778099,34.565994,0.117888,0.007818,0.441804,-0.889298,25.64312,111.559677,14.667903,0.358909,-0.258111,0.387473,-0.808967,13.730582,126.8806,12.359996,0.058395,0.902097,0.107713,0.413775,-3.768461,80.194962,10.523179,0.10823,0.966305,-0.028533,0.231791,-4.337491,46.163334,2.009451,-0.051018,0.948695,0.072485,0.303515,-13.950979,4.01915,2.224251,-0.063054,0.879873,-0.081565,0.463891,7.198134,80.838158,24.193329,-0.0596,0.829355,-0.10791,0.544952,8.436099,46.498955,31.281734,0.007279,0.867352,0.054495,0.49465,7.625499,4.585516,41.827065,-0.051018,0.948695,0.072485,0.303515,-5.671181,0.625401,-8.974462,0.007279,0.867352,0.054495,0.49465,19.157351,0.069061,34.608906
311,2.591667,-0.014452,0.901435,-0.01307,0.432476,1.724053,80.509789,17.362953,-0.056803,0.900392,0.108643,0.417449,1.617998,87.694572,17.103649,-0.028672,0.903236,0.120873,0.41077,-1.379041,102.756905,19.405413,0.07031,0.941878,-0.069841,0.321005,-3.985809,119.476784,22.766151,0.07198,0.967256,-0.096754,0.223323,-0.533037,132.491241,20.216351,-0.006031,0.846266,0.227332,0.481787,-5.972383,113.862122,19.50816,0.218746,-0.516002,0.113549,-0.820365,-15.508129,117.57972,4.943848,0.30179,0.282811,-0.487407,-0.76901,-4.881121,107.666031,-14.230143,0.522701,0.659767,-0.292441,-0.453839,1.80084,124.519173,-11.652272,-0.156404,0.929674,0.207204,0.261364,-1.337653,113.528969,24.760601,0.253927,0.835517,0.248127,-0.419363,13.160308,116.777596,34.564972,0.117741,0.007949,0.441377,-0.889528,25.654638,111.575722,14.673047,0.359009,-0.258331,0.386718,-0.809214,13.729097,126.883064,12.365356,0.058536,0.902221,0.107909,0.413433,-3.760801,80.182198,10.529412,0.108263,0.966255,-0.028682,0.231967,-4.336182,46.154694,1.999658,-0.051192,0.948636,0.072747,0.303605,-13.955394,4.011872,2.224488,-0.062909,0.879881,-0.081627,0.463885,7.208906,80.837372,24.196491,-0.05957,0.829376,-0.107796,0.544947,8.43598,46.497597,31.28401,0.001757,0.867411,0.052808,0.494779,7.628755,4.581711,41.819866,-0.051192,0.948636,0.072747,0.303605,-5.671669,0.626713,-8.973917,0.001757,0.867411,0.052808,0.494779,19.2015,0.096051,34.648106
312,2.6,-0.014532,0.90144,-0.012941,0.432467,1.724607,80.512199,17.3631,-0.05674,0.900267,0.108987,0.417638,1.6167,87.696999,17.104969,-0.028943,0.903127,0.120363,0.411141,-1.382598,102.752808,19.415751,0.070695,0.94178,-0.069329,0.321321,-3.99202,119.476387,22.75592,0.071783,0.967271,-0.096799,0.223301,-0.532485,132.492523,20.223843,-0.005941,0.846214,0.227662,0.481722,-5.975883,113.858185,19.502392,0.218817,-0.516002,0.113336,-0.820376,-15.513885,117.583633,4.94156,0.301683,0.283033,-0.487422,-0.768961,-4.884552,107.676529,-14.234551,0.522526,0.65993,-0.292391,-0.453835,1.792268,124.530479,-11.649236,-0.156236,0.929789,0.206868,0.261319,-1.345646,113.530731,24.759155,0.253499,0.835702,0.247739,-0.419483,13.155023,116.777893,34.560009,0.117296,0.007942,0.441251,-0.889649,25.654961,111.584564,14.669371,0.359169,-0.258009,0.387409,-0.808915,13.722467,126.893143,12.369641,0.058554,0.902262,0.107977,0.413323,-3.760347,80.184319,10.529653,0.108302,0.966285,-0.028737,0.231814,-4.335863,46.157997,1.99517,-0.051212,0.948609,0.072759,0.303684,-13.959307,4.016173,2.225292,-0.063057,0.879934,-0.081456,0.463794,7.209562,80.840088,24.196547,-0.058814,0.828916,-0.107708,0.545745,8.452074,46.499653,31.278198,0.00142,0.866586,0.053038,0.4962,7.585014,4.574385,41.771908,-0.051212,0.948609,0.072759,0.303684,-5.673585,0.631575,-8.971808,0.00142,0.866586,0.053038,0.4962,19.184435,0.097416,34.637909
313,2.608333,-0.014109,0.90143,-0.013088,0.432497,1.713102,80.522842,17.359739,-0.056664,0.900258,0.109116,0.417634,1.611616,87.707756,17.102325,-0.028946,0.90313,0.120388,0.411128,-1.385401,102.753983,19.41629,0.070797,0.941793,-0.069042,0.321322,-3.995224,119.477356,22.757231,0.071705,0.967287,-0.096864,0.223229,-0.535476,132.494995,20.233225,-0.005982,0.846178,0.227893,0.481676,-5.979006,113.859222,19.503517,0.217975,-0.515901,0.113874,-0.820589,-15.518564,117.587029,4.944311,0.30134,0.282784,-0.487837,-0.768923,-4.890112,107.679512,-14.232071,0.521074,0.661721,-0.29117,-0.453682,1.777081,124.538353,-11.65262,-0.156514,0.929738,0.206938,0.261282,-1.348626,113.531685,24.760147,0.253411,0.835797,0.2477,-0.419371,13.149641,116.787376,34.561722,0.117285,0.008018,0.441126,-0.889712,25.656282,111.594307,14.675231,0.35896,-0.258364,0.386627,-0.809269,13.720798,126.897621,12.373878,0.058642,0.902234,0.107583,0.413475,-3.7716,80.200531,10.525826,0.107664,0.966394,-0.028407,0.231696,-4.362831,46.168957,2.013387,-0.052564,0.948843,0.072855,0.302698,-13.927114,4.013589,2.230148,-0.062988,0.879797,-0.081507,0.464055,7.197803,80.845154,24.193653,-0.059745,0.828856,-0.107787,0.54572,8.432302,46.5047,31.276619,0.001547,0.867401,0.052764,0.494802,7.62811,4.590452,41.819225,-0.052564,0.948843,0.072855,0.302698,-5.652572,0.643018,-8.979445,0.001547,0.867401,0.052764,0.494802,19.202787,0.10646,34.649544
314,2.616667,-0.014144,0.901439,-0.01301,0.432479,1.710265,80.523567,17.359751,-0.056718,0.900335,0.108829,0.417536,1.607829,87.708504,17.103128,-0.028905,0.903182,0.120624,0.410945,-1.386866,102.756859,19.408884,0.070842,0.941829,-0.068876,0.32124,-3.998076,119.478348,22.758167,0.071648,0.967288,-0.096882,0.223235,-0.538909,132.496948,20.23831,-0.005958,0.84617,0.227978,0.481651,-5.98224,113.861313,19.502787,0.218617,-0.516035,0.113218,-0.820425,-15.522687,117.59111,4.944667,0.301489,0.283191,-0.487725,-0.768786,-4.893702,107.693008,-14.236289,0.521095,0.661698,-0.291157,-0.4537,1.768252,124.550262,-11.648529,-0.156602,0.929658,0.206943,0.261508,-1.349718,113.532234,24.757437,0.252701,0.836095,0.247383,-0.419391,13.143352,116.788696,34.566452,0.117139,0.00825,0.440717,-0.889932,25.666433,111.61438,14.685413,0.359255,-0.258294,0.386667,-0.809141,13.718396,126.904419,12.380527,0.058534,0.902531,0.10731,0.412912,-3.774697,80.201294,10.526042,0.107648,0.966637,-0.028014,0.23074,-4.372486,46.164722,2.034069,-0.05262,0.948835,0.073053,0.302666,-13.927478,4.00714,2.227824,-0.062985,0.879799,-0.081477,0.464056,7.195227,80.845848,24.193457,-0.059716,0.828712,-0.107769,0.545945,8.430501,46.505016,31.27445,0.000807,0.867314,0.052597,0.494975,7.622311,4.59013,41.814198,-0.05262,0.948835,0.073053,0.302666,-5.652938,0.642288,-8.98349,0.000807,0.867314,0.052597,0.494975,19.205242,0.111591,34.654438
315,2.625,-0.014113,0.901443,-0.013027,0.432471,1.705719,80.523849,17.360815,-0.05685,0.900336,0.108877,0.417504,1.603782,87.708786,17.104179,-0.028934,0.903203,0.120606,0.410903,-1.394776,102.754631,19.409342,0.070936,0.941812,-0.06893,0.321257,-4.00645,119.476212,22.757784,0.071574,0.967288,-0.096766,0.223308,-0.544399,132.493958,20.237505,-0.005904,0.846091,0.228012,0.481774,-5.990638,113.858887,19.50293,0.217969,-0.515877,0.113471,-0.820661,-15.526869,117.591896,4.942872,0.300831,0.283074,-0.487878,-0.768989,-4.892804,107.700287,-14.238615,0.522152,0.660118,-0.292244,-0.454087,1.768035,124.562309,-11.641201,-0.156621,0.929643,0.207061,0.261457,-1.357656,113.530334,24.757204,0.252492,0.83614,0.247485,-0.419368,13.136159,116.786621,34.56517,0.116973,0.008231,0.440569,-0.890027,25.665277,111.621979,14.685427,0.359227,-0.258067,0.387433,-0.808859,13.710698,126.910484,12.384447,0.058488,0.902537,0.10736,0.412892,-3.779387,80.201942,10.527205,0.107642,0.966655,-0.028027,0.230663,-4.373012,46.165741,2.033456,-0.052663,0.94888,0.072973,0.302537,-13.927749,4.008108,2.229166,-0.063081,0.879887,-0.08154,0.463865,7.190825,80.845757,24.194426,-0.05965,0.829034,-0.107757,0.545465,8.431508,46.506496,31.282106,0.001687,0.867374,0.052786,0.494847,7.625221,4.590705,41.81842,-0.052663,0.94888,0.072973,0.302537,-5.655911,0.641435,-8.983596,0.001687,0.867374,0.052786,0.494847,19.199539,0.105381,34.648983
316,2.633333,-0.014121,0.901426,-0.013018,0.432508,1.701559,80.522156,17.361719,-0.056862,0.900326,0.108914,0.417514,1.59947,87.7071,17.105143,-0.028942,0.903192,0.120707,0.410897,-1.400361,102.754845,19.411491,0.071193,0.941837,-0.069123,0.321088,-4.013689,119.475571,22.762922,0.071373,0.967409,-0.096515,0.222958,-0.544311,132.490723,20.23929,-0.005941,0.84602,0.228015,0.481896,-5.997332,113.858627,19.507078,0.217906,-0.515937,0.113321,-0.820661,-15.529367,117.591583,4.944266,0.300678,0.283082,-0.487935,-0.76901,-4.896662,107.706833,-14.241499,0.522052,0.660132,-0.292232,-0.454189,1.761804,124.568916,-11.641578,-0.156656,0.929662,0.207128,0.261314,-1.36429,113.52961,24.761271,0.252846,0.835996,0.247731,-0.419296,13.131802,116.787575,34.565308,0.116969,0.008029,0.440818,-0.889906,25.655186,111.614525,14.684139,0.359097,-0.258242,0.386927,-0.809103,13.708438,126.911339,12.389038,0.058546,0.902351,0.107738,0.413191,-3.78298,80.20018,10.52766,0.10765,0.966471,-0.028447,0.231376,-4.366297,46.170185,2.008401,-0.052519,0.948896,0.07279,0.302557,-13.93013,4.014751,2.231897,-0.063094,0.879894,-0.08147,0.463863,7.186098,80.844131,24.195776,-0.059698,0.828946,-0.10773,0.5456,8.429888,46.504185,31.279575,0.003048,0.86734,0.053351,0.494839,7.626648,4.588404,41.816147,-0.052519,0.948896,0.07279,0.302557,-5.659314,0.641949,-8.979771,0.003048,0.86734,0.053351,0.494839,19.192007,0.098962,34.63485
317,2.641667,-0.014132,0.901439,-0.012993,0.432481,1.698276,80.522011,17.362955,-0.056889,0.900321,0.108909,0.417521,1.595887,87.706963,17.106632,-0.029013,0.90318,0.120703,0.41092,-1.404665,102.754738,19.412477,0.070837,0.941838,-0.069045,0.321181,-4.020218,119.475349,22.762701,0.071628,0.967323,-0.096687,0.223175,-0.560039,132.492798,20.23831,-0.005924,0.845949,0.228063,0.481999,-6.00297,113.857971,19.507069,0.217902,-0.515984,0.113184,-0.820652,-15.531474,117.593109,4.942502,0.300576,0.283191,-0.487921,-0.769019,-4.899588,107.713387,-14.246318,0.522002,0.660153,-0.2923,-0.454173,1.757426,124.576057,-11.641155,-0.156658,0.929628,0.207245,0.261343,-1.370245,113.529839,24.761597,0.252693,0.836022,0.247846,-0.419269,13.125284,116.786362,34.566948,0.116837,0.007973,0.440735,-0.889966,25.653522,111.621162,14.686796,0.359102,-0.258201,0.387015,-0.809072,13.703306,126.917099,12.396154,0.058538,0.902304,0.107768,0.413288,-3.786665,80.200058,10.529217,0.107651,0.966471,-0.028456,0.231376,-4.367658,46.170422,2.008328,-0.052451,0.948882,0.072863,0.302594,-13.931727,4.015043,2.232601,-0.063154,0.879908,-0.081475,0.463826,7.183217,80.843964,24.196693,-0.059646,0.829037,-0.107735,0.545466,8.430824,46.504616,31.282696,0.003219,0.867321,0.053515,0.494854,7.625363,4.588371,41.817272,-0.052451,0.948882,0.072863,0.302594,-5.660532,0.6436,-8.979196,0.003219,0.867321,0.053515,0.494854,19.190302,0.100616,34.634239
318,2.65,-0.014199,0.90144,-0.012902,0.43248,1.696694,80.524414,17.364281,-0.056981,0.900286,0.10895,0.417575,1.592875,87.709366,17.10873,-0.028995,0.903148,0.120717,0.410986,-1.41094,102.756737,19.414341,0.071182,0.941766,-0.069545,0.321207,-4.026393,119.477272,22.765068,0.071304,0.967388,-0.09619,0.223213,-0.553303,132.489471,20.231354,-0.005907,0.845887,0.228125,0.482078,-6.008877,113.86013,19.508862,0.217812,-0.516008,0.113162,-0.820663,-15.534692,117.597496,4.943111,0.300463,0.28317,-0.487944,-0.769056,-4.903786,107.720566,-14.247684,0.521788,0.66029,-0.292261,-0.454245,1.752631,124.582672,-11.641042,-0.156715,0.929596,0.207414,0.261286,-1.376905,113.531555,24.764025,0.252547,0.83608,0.247966,-0.419169,13.119033,116.788651,34.568577,0.116676,0.00799,0.440644,-0.890031,25.654823,111.629829,14.691525,0.358988,-0.258146,0.387142,-0.809079,13.701868,126.923241,12.403529,0.058414,0.902571,0.107481,0.412797,-3.78823,80.202103,10.530548,0.10769,0.966703,-0.028065,0.230435,-4.374465,46.167122,2.031408,-0.052476,0.948836,0.073114,0.302674,-13.933886,4.01057,2.23155,-0.063174,0.879838,-0.081406,0.46397,7.181618,80.846725,24.198013,-0.059691,0.828839,-0.107732,0.545763,8.431528,46.506752,31.280596,0.003229,0.867308,0.053576,0.494869,7.625633,4.590922,41.816772,-0.052476,0.948836,0.073114,0.302674,-5.660282,0.646047,-8.98055,0.003229,0.867308,0.053576,0.494869,19.191042,0.1045,34.633663
