Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012026,0.930181,0.007228,0.366832,1.49042,80.314667,16.045675,-0.054012,0.938696,0.108546,0.322722,1.291427,87.502083,16.078926,-0.014998,0.945056,0.118024,0.30449,-1.314918,102.255844,18.646639,0.055912,0.961652,-0.106816,0.246353,-3.044004,119.019806,22.337706,0.022537,0.97812,-0.096447,0.182951,-0.057185,131.807404,18.4191,0.023638,0.915592,0.182647,0.357454,-5.735415,113.383827,19.677359,0.415388,-0.553934,0.109538,-0.71317,-18.967421,116.478729,8.179285,0.343885,0.133125,-0.609841,-0.701509,-10.25029,101.64769,-8.640591,0.467593,0.583222,-0.505058,-0.431422,-6.210282,118.982719,-12.898546,-0.112708,0.950734,0.249516,0.145412,-0.026112,113.078598,23.738211,0.299656,0.741188,0.234299,-0.553128,16.569696,115.601791,29.66128,0.116304,-0.099676,0.445052,-0.882308,21.586361,111.15062,6.555515,0.288591,-0.325559,0.437072,-0.787207,10.383605,126.660812,7.943744,0.063096,0.915501,0.15166,0.367256,-4.915728,80.164993,10.060104,0.105286,0.982381,-0.05576,0.143989,-5.06075,46.973289,-1.308652,0.017707,0.973268,0.057838,0.221565,-14.696945,4.973173,2.116497,-0.059674,0.908838,-0.059473,0.408554,7.896566,80.46434,22.031244,-0.01589,0.879663,-0.142731,0.453397,9.997151,45.877384,27.534792,-0.022752,0.864752,0.038527,0.500201,5.610756,4.433212,39.012478,0.017707,0.973268,0.057838,0.221565,-9.047755,0.692901,-10.343421,-0.022752,0.864752,0.038527,0.500201,17.410219,-0.067773,32.230331
1,0.008333,-0.012,0.930168,0.007202,0.366868,1.486008,80.315804,16.04965,-0.053956,0.93867,0.108581,0.322798,1.287501,87.503227,16.082672,-0.015025,0.945038,0.117878,0.304602,-1.318076,102.258659,18.65202,0.055843,0.961658,-0.106721,0.246385,-3.046927,119.023788,22.337891,0.022489,0.978139,-0.096405,0.18288,-0.062275,131.812531,18.42131,0.023656,0.915745,0.182419,0.357177,-5.738084,113.38723,19.67852,0.415425,-0.553804,0.109444,-0.713264,-18.977112,116.478134,8.187459,0.343988,0.133019,-0.609957,-0.701377,-10.252064,101.651451,-8.632154,0.467492,0.583355,-0.505097,-0.431308,-6.216433,118.98481,-12.897007,-0.112745,0.950695,0.249551,0.145576,-0.029755,113.082779,23.740803,0.299843,0.741118,0.234603,-0.552992,16.56406,115.605415,29.669682,0.116448,-0.099683,0.445037,-0.882295,21.582603,111.155144,6.564146,0.288499,-0.325559,0.436925,-0.787322,10.38041,126.663826,7.950067,0.063519,0.915628,0.151168,0.367068,-4.919695,80.166389,10.063599,0.104848,0.982478,-0.055382,0.143793,-5.107076,46.967979,-1.284956,0.017517,0.973237,0.058321,0.221589,-14.701292,4.956269,2.115739,-0.059682,0.908821,-0.059437,0.408594,7.891712,80.465225,22.035704,-0.015941,0.879584,-0.142691,0.453561,9.993668,45.878036,27.537273,-0.02272,0.864768,0.038534,0.500176,5.610605,4.433003,39.013145,0.017517,0.973237,0.058321,0.221589,-9.048374,0.689968,-10.347281,-0.02272,0.864768,0.038534,0.500176,17.409437,-0.068231,32.230076
2,0.016667,-0.012063,0.930147,0.007353,0.366916,1.482312,80.314865,16.050827,-0.053854,0.938657,0.108498,0.322879,1.282161,87.502243,16.085529,-0.015088,0.944996,0.117953,0.304698,-1.319975,102.258575,18.653357,0.055895,0.961654,-0.106614,0.246436,-3.052046,119.023026,22.340818,0.02239,0.978151,-0.096397,0.182829,-0.066444,131.812531,18.427485,0.023532,0.915519,0.182901,0.357516,-5.741811,113.386391,19.680199,0.415533,-0.553913,0.109448,-0.713116,-18.972414,116.481377,8.180532,0.343792,0.133223,-0.610044,-0.701359,-10.253175,101.650284,-8.638213,0.467488,0.583336,-0.505202,-0.431214,-6.222839,118.989632,-12.895253,-0.112842,0.950671,0.249584,0.145598,-0.034325,113.082275,23.743694,0.299357,0.741327,0.233996,-0.553232,16.558474,115.60775,29.674221,0.115972,-0.099512,0.44511,-0.88234,21.578196,111.158333,6.568778,0.288411,-0.325576,0.436948,-0.787335,10.375161,126.670517,7.957139,0.063392,0.915904,0.151277,0.366356,-4.92274,80.165413,10.064079,0.10478,0.982436,-0.055489,0.144087,-5.107953,46.968178,-1.287946,0.016801,0.973406,0.057859,0.221024,-14.698746,4.956264,2.119839,-0.059698,0.908783,-0.059434,0.408677,7.887365,80.464325,22.037577,-0.015956,0.879596,-0.142617,0.453561,9.989882,45.877239,27.53956,-0.025256,0.864723,0.037827,0.500185,5.610907,4.430434,39.010582,0.016801,0.973406,0.057859,0.221024,-9.054237,0.681925,-10.34424,-0.025256,0.864723,0.037827,0.500185,17.428215,-0.052812,32.247784
3,0.025,-0.012164,0.930129,0.00742,0.366957,1.480929,80.315742,16.053999,-0.053835,0.938639,0.108474,0.322943,1.279072,87.503067,16.089062,-0.01517,0.944948,0.118162,0.304763,-1.32202,102.257202,18.655802,0.055863,0.961653,-0.106557,0.246473,-3.059216,119.019867,22.348974,0.022329,0.978153,-0.096434,0.18281,-0.074578,131.810013,18.436995,0.023566,0.915473,0.182929,0.357619,-5.747024,113.383461,19.685896,0.415536,-0.553899,0.109395,-0.713133,-18.974962,116.480553,8.183728,0.343679,0.133253,-0.610129,-0.701335,-10.254439,101.65136,-8.636024,0.467338,0.583393,-0.50529,-0.431196,-6.228209,118.992111,-12.890983,-0.113139,0.950663,0.249518,0.145535,-0.040125,113.07943,23.750221,0.299818,0.74122,0.233544,-0.553317,16.550943,115.615829,29.680931,0.115789,-0.099526,0.445845,-0.881992,21.552893,111.140457,6.576652,0.288352,-0.3255,0.436834,-0.787451,10.372724,126.674202,7.964291,0.063167,0.915387,0.151594,0.367554,-4.923554,80.165085,10.06667,0.105181,0.982384,-0.055692,0.144075,-5.071108,46.972603,-1.299798,0.017752,0.97331,0.058028,0.221325,-14.697975,4.969922,2.120059,-0.059668,0.908746,-0.05941,0.408767,7.885413,80.466408,22.041327,-0.016005,0.879562,-0.142625,0.453621,9.986178,45.87888,27.541204,-0.022575,0.864744,0.038785,0.500205,5.609815,4.432407,39.014427,0.017752,0.97331,0.058028,0.221325,-9.054697,0.694692,-10.344269,-0.022575,0.864744,0.038785,0.500205,17.408987,-0.06489,32.229336
4,0.033333,-0.012145,0.930206,0.007511,0.366761,1.472527,80.318703,16.057268,-0.053681,0.938665,0.108346,0.322936,1.270442,87.506012,16.093687,-0.015198,0.944919,0.118248,0.30482,-1.324602,102.259109,18.657984,0.055441,0.961729,-0.106094,0.24647,-3.063838,119.021034,22.353519,0.022445,0.978143,-0.096575,0.182774,-0.092929,131.817032,18.45023,0.02351,0.915424,0.182979,0.357722,-5.750774,113.384796,19.689219,0.415815,-0.553942,0.109139,-0.712976,-18.97616,116.481339,8.183974,0.343722,0.133511,-0.610199,-0.701205,-10.255244,101.653458,-8.636734,0.467454,0.583405,-0.505304,-0.431037,-6.234836,118.995644,-12.887314,-0.11316,0.950652,0.249498,0.145624,-0.044378,113.080666,23.754242,0.299285,0.741227,0.234053,-0.55338,16.545601,115.617035,29.688007,0.116353,-0.100219,0.444888,-0.882322,21.55953,111.174797,6.579925,0.289938,-0.325377,0.438692,-0.785885,10.349519,126.690399,7.987212,0.062752,0.91575,0.151948,0.366572,-4.934484,80.168884,10.072624,0.105263,0.982412,-0.055739,0.143808,-5.058339,46.980274,-1.305414,0.019168,0.973363,0.058354,0.220887,-14.691705,4.979533,2.120016,-0.059842,0.908771,-0.059284,0.408706,7.879538,80.468521,22.04191,-0.015862,0.879696,-0.142718,0.453337,9.995404,45.881397,27.538563,-0.022601,0.864733,0.038687,0.500229,5.608232,4.436806,39.014454,0.019168,0.973363,0.058354,0.220887,-9.07219,0.705747,-10.355542,-0.022601,0.864733,0.038687,0.500229,17.407566,-0.062456,32.230942
5,0.041667,-0.012164,0.930183,0.007518,0.366819,1.469839,80.317146,16.061758,-0.053718,0.938643,0.108349,0.322992,1.267472,87.504448,16.098156,-0.015304,0.944893,0.11829,0.304879,-1.329112,102.259079,18.662285,0.054935,0.961713,-0.106397,0.246516,-3.072466,119.020554,22.357912,0.022708,0.978114,-0.096369,0.183004,-0.112366,131.815735,18.443741,0.023497,0.915366,0.183024,0.357848,-5.757803,113.383797,19.693087,0.416009,-0.553942,0.109223,-0.71285,-18.980015,116.481255,8.184431,0.343607,0.13346,-0.610473,-0.701032,-10.259964,101.646004,-8.63022,0.467295,0.583617,-0.504978,-0.431304,-6.252529,118.984879,-12.882524,-0.113102,0.950654,0.249422,0.145785,-0.051955,113.080803,23.758966,0.299321,0.741308,0.234033,-0.553261,16.536823,115.614174,29.697386,0.116127,-0.099545,0.4452,-0.882271,21.556089,111.167633,6.591286,0.288829,-0.325674,0.436141,-0.787588,10.35378,126.686005,7.97774,0.063353,0.915747,0.151374,0.366714,-4.936423,80.167076,10.076317,0.104712,0.982442,-0.055376,0.144139,-5.112193,46.971561,-1.280887,0.019085,0.973299,0.058974,0.221016,-14.696108,4.957333,2.117731,-0.059721,0.908725,-0.059384,0.408811,7.876102,80.467209,22.047197,-0.01603,0.879578,-0.14255,0.453614,9.980719,45.87991,27.547009,-0.022677,0.864763,0.038725,0.500171,5.609319,4.43165,39.015667,0.019085,0.973299,0.058974,0.221016,-9.070928,0.700505,-10.361072,-0.022677,0.864763,0.038725,0.500171,17.408571,-0.065685,32.230732
6,0.05,-0.012195,0.930072,0.007414,0.367099,1.469856,80.316391,16.063047,-0.053831,0.93859,0.108471,0.323086,1.267616,87.5037,16.097834,-0.01527,0.944878,0.118353,0.3049,-1.334327,102.261208,18.664732,0.055124,0.961677,-0.106372,0.246625,-3.077309,119.022202,22.36273,0.022385,0.9781,-0.096394,0.183108,-0.111898,131.816864,18.450924,0.023467,0.915371,0.182923,0.357889,-5.762715,113.385918,19.696981,0.416252,-0.553965,0.109105,-0.712708,-18.983919,116.481384,8.186639,0.343713,0.133527,-0.61049,-0.700952,-10.263884,101.643982,-8.626121,0.467284,0.583626,-0.505007,-0.43127,-6.258128,118.981758,-12.879437,-0.113048,0.950641,0.249455,0.145857,-0.057036,113.082161,23.763037,0.299967,0.741173,0.233713,-0.553228,16.531431,115.612839,29.703453,0.115734,-0.099286,0.446137,-0.881879,21.533808,111.136292,6.599487,0.288102,-0.325431,0.436877,-0.787547,10.362428,126.675758,7.978149,0.063494,0.915457,0.151212,0.367481,-4.932786,80.165215,10.073764,0.104748,0.982488,-0.05528,0.143839,-5.112314,46.96751,-1.276981,0.016117,0.973416,0.057736,0.221063,-14.697139,4.953027,2.115916,-0.059734,0.908755,-0.059373,0.408743,7.872498,80.467567,22.052332,-0.015989,0.879672,-0.142502,0.453447,9.978695,45.880283,27.551689,-0.022694,0.864788,0.03859,0.500138,5.608263,4.430741,39.016071,0.016117,0.973416,0.057736,0.221063,-9.045366,0.679088,-10.345008,-0.022694,0.864788,0.03859,0.500138,17.40654,-0.069543,32.231403
7,0.058333,-0.012164,0.930142,0.007482,0.366921,1.461361,80.317116,16.065893,-0.053769,0.938593,0.108572,0.323056,1.259186,87.504425,16.101784,-0.015082,0.944906,0.118058,0.304938,-1.343071,102.268234,18.673403,0.054457,0.961847,-0.105184,0.246618,-3.076978,119.031837,22.36385,0.02281,0.978007,-0.097347,0.183045,-0.136132,131.839844,18.477236,0.023265,0.915393,0.182866,0.357875,-5.765412,113.395813,19.700581,0.416136,-0.553961,0.109289,-0.712751,-18.987328,116.483894,8.189066,0.343624,0.133425,-0.610515,-0.700994,-10.269012,101.643135,-8.621626,0.467252,0.583618,-0.504967,-0.431363,-6.263152,118.981552,-12.875877,-0.112814,0.950626,0.249513,0.146037,-0.059968,113.090767,23.766876,0.30027,0.740993,0.233921,-0.553217,16.528505,115.611588,29.711475,0.115941,-0.099327,0.446288,-0.881771,21.522713,111.132256,6.606281,0.288123,-0.325413,0.437108,-0.787419,10.357324,126.675224,7.981622,0.063367,0.915384,0.151375,0.367618,-4.943583,80.166847,10.079045,0.104798,0.982549,-0.055249,0.143394,-5.108977,46.971478,-1.278745,0.016668,0.97343,0.057776,0.220946,-14.696078,4.957595,2.115223,-0.059784,0.908817,-0.059295,0.408609,7.866305,80.467384,22.05274,-0.016036,0.879597,-0.142548,0.453577,9.978749,45.87986,27.548195,-0.022608,0.864842,0.038575,0.500049,5.608349,4.431555,39.017078,0.016668,0.97343,0.057776,0.220946,-9.052439,0.681819,-10.34876,-0.022608,0.864842,0.038575,0.500049,17.404467,-0.070244,32.229649
8,0.066667,-0.010971,0.930166,0.006748,0.366913,1.424102,80.339569,16.078815,-0.053372,0.938587,0.108286,0.323233,1.241743,87.527428,16.111189,-0.015342,0.944827,0.117981,0.3052,-1.341115,102.261032,18.672436,0.054282,0.961878,-0.104607,0.246784,-3.083726,119.024994,22.357166,0.022883,0.97801,-0.097336,0.183025,-0.150055,131.838867,18.484486,0.024355,0.9162,0.181944,0.356204,-5.768369,113.387192,19.693832,0.416619,-0.553645,0.108644,-0.712813,-19.03092,116.488907,8.232837,0.344775,0.132859,-0.610282,-0.700738,-10.28896,101.663383,-8.579028,0.467292,0.583572,-0.504999,-0.431345,-6.268912,118.981262,-12.869993,-0.113155,0.950539,0.249566,0.14625,-0.065279,113.085472,23.763674,0.300446,0.740954,0.233887,-0.553188,16.518236,115.615288,29.718281,0.115916,-0.099231,0.446575,-0.881639,21.508915,111.129021,6.613663,0.288006,-0.325478,0.437061,-0.78746,10.352378,126.679321,7.984462,0.062919,0.915484,0.151421,0.367427,-4.981429,80.204025,10.092245,0.10467,0.982608,-0.054923,0.143209,-5.119299,47.005661,-1.257161,0.017726,0.973367,0.057384,0.221247,-14.691109,4.986343,2.112642,-0.060084,0.908656,-0.059048,0.40896,7.829634,80.475113,22.065384,-0.016117,0.87965,-0.142415,0.453513,9.966133,45.888073,27.554512,-0.022551,0.864827,0.038516,0.500082,5.607999,4.436731,39.017082,0.017726,0.973367,0.057384,0.221247,-9.051244,0.694036,-10.347366,-0.022551,0.864827,0.038516,0.500082,17.403864,-0.067254,32.230663
9,0.075,-0.012258,0.930125,0.00762,0.366959,1.454166,80.320213,16.070143,-0.053713,0.938541,0.108556,0.323221,1.249993,87.507462,16.107378,-0.015099,0.94483,0.118124,0.305149,-1.350382,102.268089,18.678057,0.054477,0.961874,-0.104353,0.246863,-3.086379,119.031128,22.370049,0.022424,0.977981,-0.097568,0.183112,-0.148849,131.846542,18.505392,0.024215,0.916064,0.182197,0.356433,-5.77347,113.395416,19.704796,0.416618,-0.553739,0.10882,-0.712713,-19.030434,116.497147,8.237355,0.344787,0.132771,-0.610269,-0.70076,-10.295365,101.664261,-8.571576,0.46734,0.583553,-0.505047,-0.431263,-6.273802,118.981621,-12.864874,-0.113017,0.95059,0.249402,0.1463,-0.069845,113.089943,23.773602,0.300148,0.740742,0.234505,-0.553371,16.514254,115.615723,29.728264,0.116537,-0.099907,0.445764,-0.881891,21.503765,111.161652,6.617183,0.289324,-0.325302,0.439227,-0.785843,10.3223,126.697495,8.005069,0.063388,0.915636,0.151495,0.366937,-4.950255,80.169296,10.082759,0.104604,0.982492,-0.055322,0.143897,-5.122276,46.976673,-1.282939,0.016213,0.973461,0.057671,0.220872,-14.695683,4.95998,2.114792,-0.060031,0.909069,-0.059362,0.408002,7.858586,80.47113,22.057526,-0.015759,0.879813,-0.142421,0.453208,9.988432,45.88625,27.562832,-0.025244,0.864772,0.037785,0.500105,5.606834,4.434055,39.013351,0.016213,0.973461,0.057671,0.220872,-9.04979,0.683923,-10.348066,-0.025244,0.864772,0.037785,0.500105,17.422613,-0.050339,32.248657
