Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016421,0.900094,-0.010962,0.435248,5.591718,81.099503,17.079714,-0.060638,0.903188,0.101399,0.412665,5.447777,88.284142,16.835043,-0.022702,0.908155,0.110966,0.403021,2.421975,103.506638,18.919649,0.091002,0.941016,-0.078142,0.316387,0.167483,120.316353,22.081125,0.038002,0.972404,-0.070119,0.219247,4.186592,133.157684,19.483734,0.014287,0.863122,0.192381,0.466696,-1.976987,114.69072,18.944416,0.200551,-0.452922,0.195443,-0.84643,-12.016326,118.326187,4.701342,0.385163,0.357869,-0.390696,-0.755603,0.334042,105.99514,-11.859761,0.558503,0.708708,-0.14849,-0.40467,8.364351,121.853432,-7.468082,-0.135919,0.941633,0.186169,0.245347,2.750489,114.352646,24.11322,0.27883,0.811842,0.254744,-0.445276,17.75058,117.28299,33.239029,0.092194,0.010605,0.453054,-0.88664,28.528374,111.848701,12.426437,0.270453,-0.235507,0.473627,-0.804406,17.237911,127.204582,10.465482,0.067749,0.900959,0.117439,0.412179,0.15012,80.756622,10.212426,0.113241,0.977427,-0.088812,0.154678,-0.736375,46.961449,0.828435,0.00236,0.968233,0.038599,0.247041,-11.493232,5.524736,6.818949,-0.059109,0.879756,-0.046313,0.469458,11.033316,81.442383,23.947001,0.02588,0.823467,-0.140473,0.54909,13.156655,46.753033,28.753164,-0.021292,0.778903,0.012073,0.626667,4.645749,5.289635,37.525234,0.00236,0.968233,0.038599,0.247041,-5.11603,0.809981,-5.12199,-0.021292,0.778903,0.012073,0.626667,17.754457,0.195257,34.751659
1,0.008333,-0.016474,0.900088,-0.010917,0.43526,5.585362,81.099854,17.081545,-0.060817,0.903132,0.101594,0.412714,5.440454,88.284477,16.837124,-0.022604,0.908132,0.110955,0.40308,2.407251,103.503922,18.924486,0.090929,0.941,-0.078339,0.316409,0.155788,120.313858,22.086884,0.038029,0.972398,-0.069963,0.21932,4.174761,133.154129,19.484066,0.014416,0.863034,0.192476,0.466817,-1.989481,114.688889,18.949566,0.200731,-0.452974,0.19539,-0.846372,-12.024694,118.330673,4.705192,0.385206,0.357931,-0.390666,-0.755567,0.324418,105.997887,-11.855556,0.558549,0.708621,-0.148484,-0.404762,8.353565,121.855476,-7.463048,-0.135827,0.941665,0.186203,0.245248,2.737391,114.34951,24.118837,0.278777,0.811839,0.254959,-0.445194,17.740097,117.277313,33.241177,0.092181,0.010549,0.452975,-0.886682,28.522861,111.848747,12.429664,0.270435,-0.235509,0.47368,-0.80438,17.229012,127.203705,10.470999,0.067683,0.901026,0.117406,0.412053,0.14397,80.756477,10.214118,0.112758,0.9769,-0.088148,0.158692,-0.740663,46.960144,0.834145,0.002088,0.968185,0.039088,0.247154,-11.473286,5.503839,6.731892,-0.059138,0.879826,-0.046382,0.469317,11.026755,81.44323,23.948973,0.025943,0.823597,-0.140361,0.548921,13.150322,46.75457,28.760021,-0.021075,0.778868,0.012175,0.626716,4.642011,5.28875,37.523113,0.002088,0.968185,0.039088,0.247154,-5.089328,0.803668,-5.211192,-0.021075,0.778868,0.012175,0.626716,17.749956,0.192823,34.748764
2,0.016667,-0.016379,0.900094,-0.010933,0.43525,5.576236,81.099174,17.083746,-0.060795,0.903135,0.101547,0.412723,5.432667,88.283844,16.839712,-0.022616,0.908117,0.111077,0.40308,2.400265,103.505646,18.926283,0.09082,0.941,-0.078472,0.316405,0.146748,120.314644,22.092262,0.038101,0.972387,-0.069883,0.219381,4.164033,133.154587,19.485157,0.015507,0.864521,0.190405,0.464874,-1.997813,114.690079,18.95372,0.201457,-0.452807,0.194231,-0.846555,-12.096281,118.318626,4.750745,0.386293,0.356899,-0.390279,-0.7557,0.28183,106.017128,-11.811611,0.558524,0.70862,-0.148539,-0.404778,8.344148,121.855858,-7.458647,-0.13583,0.941663,0.186202,0.245254,2.72905,114.350166,24.122963,0.278892,0.811801,0.255029,-0.44515,17.731619,117.278015,33.245495,0.092242,0.010505,0.452979,-0.886674,28.513145,111.84642,12.434128,0.270379,-0.235497,0.473827,-0.804316,17.219696,127.20121,10.475925,0.067525,0.901132,0.117231,0.411896,0.134632,80.757179,10.216421,0.113126,0.977395,-0.088613,0.15508,-0.746845,46.956455,0.851983,0.003343,0.968274,0.039413,0.246739,-11.494086,5.514446,6.823079,-0.059152,0.879835,-0.046247,0.469312,11.017839,81.44117,23.951071,0.025809,0.823357,-0.140399,0.549278,13.146753,46.751747,28.754255,-0.020898,0.778875,0.012314,0.62671,4.642385,5.286232,37.522621,0.003343,0.968274,0.039413,0.246739,-5.131923,0.8149,-5.131868,-0.020898,0.778875,0.012314,0.62671,17.749731,0.190182,34.745678
3,0.025,-0.016381,0.900092,-0.010872,0.435257,5.568259,81.099205,17.083506,-0.060546,0.903162,0.101616,0.412683,5.424274,88.28389,16.840252,-0.022785,0.908131,0.110964,0.40307,2.397243,103.510513,18.932734,0.091018,0.940895,-0.078759,0.316589,0.140014,120.320107,22.092876,0.03798,0.972322,-0.069631,0.219772,4.165308,133.156631,19.481382,0.015262,0.864355,0.190685,0.465078,-2.003278,114.693985,18.956245,0.201362,-0.452864,0.194411,-0.846506,-12.09528,118.320908,4.748248,0.386413,0.357051,-0.390185,-0.755616,0.276978,106.014038,-11.814499,0.5587,0.708796,-0.148386,-0.404283,8.338751,121.85408,-7.458448,-0.13573,0.941616,0.186221,0.245474,2.72359,114.356888,24.125671,0.279002,0.811753,0.25514,-0.445104,17.723289,117.279526,33.254604,0.092481,0.01052,0.452772,-0.886755,28.503832,111.846092,12.443216,0.270254,-0.235319,0.474166,-0.804211,17.203903,127.194092,10.481195,0.067424,0.901161,0.117034,0.411907,0.126771,80.757645,10.216063,0.113047,0.977362,-0.088499,0.155411,-0.754048,46.952724,0.866722,0.002305,0.968149,0.039016,0.247305,-11.495326,5.50744,6.825797,-0.059242,0.879848,-0.046239,0.469275,11.009747,81.440765,23.950947,0.025839,0.82345,-0.140374,0.549143,13.144648,46.752033,28.756487,-0.021218,0.778918,0.012007,0.626652,4.640745,5.286044,37.523083,0.002305,0.968149,0.039016,0.247305,-5.110072,0.80394,-5.11528,-0.021218,0.778918,0.012007,0.626652,17.748335,0.189042,34.749016
4,0.033333,-0.016405,0.900102,-0.010914,0.435233,5.56039,81.099472,17.08399,-0.060703,0.903133,0.101687,0.412705,5.416356,88.284134,16.84005,-0.022612,0.908118,0.111075,0.403079,2.384885,103.505013,18.931759,0.090891,0.940913,-0.078774,0.316569,0.131509,120.314026,22.097725,0.037995,0.97232,-0.069545,0.219803,4.153668,133.151215,19.48465,0.015138,0.864217,0.191608,0.464959,-2.013104,114.689484,18.959192,0.201043,-0.452714,0.19475,-0.846584,-12.109189,118.326988,4.756807,0.386382,0.356801,-0.390359,-0.75566,0.263264,106.014,-11.801253,0.558768,0.708778,-0.148454,-0.404195,8.326744,121.855804,-7.453465,-0.135853,0.941602,0.186229,0.245457,2.713768,114.349533,24.128426,0.278926,0.811752,0.255057,-0.445202,17.712582,117.276291,33.257492,0.091981,0.010566,0.452923,-0.886729,28.491003,111.845253,12.444374,0.269826,-0.235202,0.473805,-0.804601,17.195065,127.199699,10.488699,0.06711,0.901314,0.116976,0.411638,0.118545,80.757217,10.216867,0.113113,0.977131,-0.088664,0.156712,-0.747024,46.94838,0.880262,0.002137,0.968119,0.039023,0.247425,-11.503801,5.506891,6.837813,-0.059228,0.879906,-0.046341,0.46916,11.002235,81.441727,23.951113,0.02606,0.823591,-0.140356,0.548926,13.133592,46.753548,28.762167,-0.023417,0.778374,0.009176,0.627297,4.617161,5.288118,37.519222,0.002137,0.968119,0.039023,0.247425,-5.11393,0.804605,-5.101272,-0.023417,0.778374,0.009176,0.627297,17.729256,0.170043,34.805931
5,0.041667,-0.016409,0.900102,-0.010839,0.435234,5.555949,81.100906,17.086227,-0.060746,0.90311,0.101725,0.41274,5.411394,88.285591,16.843225,-0.022611,0.908094,0.111121,0.403121,2.37816,103.505936,18.935289,0.090684,0.940958,-0.078582,0.316544,0.124048,120.314598,22.102598,0.03812,0.97233,-0.069598,0.219721,4.139409,133.15448,19.492336,0.015084,0.864206,0.191759,0.464918,-2.020126,114.690277,18.96335,0.201747,-0.452942,0.194271,-0.846404,-12.117603,118.328346,4.762104,0.386624,0.357041,-0.390143,-0.755534,0.253848,106.018974,-11.799378,0.558742,0.708774,-0.14854,-0.404208,8.316597,121.858406,-7.44732,-0.135926,0.941558,0.186249,0.24557,2.706277,114.349976,24.132988,0.279026,0.811691,0.255225,-0.445154,17.702406,117.278038,33.266033,0.092031,0.010589,0.452939,-0.886715,28.480192,111.846947,12.452608,0.269654,-0.23521,0.473814,-0.804651,17.18582,127.200272,10.495426,0.067111,0.901391,0.116821,0.411513,0.114127,80.759155,10.219063,0.113099,0.977272,-0.088379,0.156003,-0.75735,46.947792,0.892152,0.001899,0.968101,0.039194,0.247467,-11.50499,5.501664,6.833902,-0.059314,0.8798,-0.046129,0.469368,10.99777,81.442657,23.953392,0.025745,0.823255,-0.140361,0.549442,13.140275,46.753811,28.754747,-0.021357,0.778873,0.012021,0.626703,4.64048,5.287093,37.521851,0.001899,0.968101,0.039194,0.247467,-5.111272,0.805407,-5.105493,-0.021357,0.778873,0.012021,0.626703,17.749643,0.192744,34.750378
6,0.05,-0.01648,0.900101,-0.010761,0.435236,5.551929,81.102493,17.087599,-0.060886,0.903109,0.101778,0.412708,5.405959,88.28717,16.845167,-0.022554,0.908117,0.11114,0.403066,2.368529,103.504898,18.936724,0.090597,0.940974,-0.0785,0.316541,0.116115,120.313499,22.105534,0.038155,0.972313,-0.069571,0.219797,4.128624,133.154541,19.496513,0.013374,0.861997,0.194939,0.467741,-2.028901,114.689575,18.966162,0.200426,-0.453093,0.196134,-0.846208,-12.034389,118.346199,4.704693,0.384863,0.358519,-0.3909,-0.755342,0.295506,105.99015,-11.853023,0.558656,0.708898,-0.148431,-0.404147,8.305878,121.861336,-7.443766,-0.135919,0.941538,0.186249,0.245651,2.698155,114.348541,24.135157,0.278984,0.811655,0.255529,-0.445073,17.692942,117.275749,33.270695,0.092111,0.010501,0.452821,-0.886769,28.475321,111.852287,12.457645,0.269739,-0.23512,0.473997,-0.804541,17.17683,127.202644,10.50247,0.067029,0.901436,0.116682,0.411469,0.11017,80.760216,10.220407,0.113022,0.977035,-0.088517,0.157457,-0.760701,46.945797,0.904515,0.001991,0.968101,0.039304,0.247452,-11.512558,5.500275,6.842875,-0.059317,0.879795,-0.046104,0.469379,10.993687,81.444778,23.95479,0.025713,0.823333,-0.140344,0.549332,13.137141,46.755798,28.754749,-0.021292,0.778883,0.012094,0.626692,4.641587,5.288535,37.523407,0.001991,0.968101,0.039304,0.247452,-5.119847,0.806317,-5.097967,-0.021292,0.778883,0.012094,0.626692,17.750607,0.194596,34.750477
7,0.058333,-0.016484,0.900114,-0.010744,0.43521,5.544236,81.101715,17.089045,-0.060789,0.903099,0.101775,0.412745,5.398101,88.286392,16.846811,-0.022603,0.908079,0.111225,0.403126,2.363333,103.50473,18.93948,0.09058,0.940947,-0.07858,0.316607,0.108001,120.312607,22.1101,0.038162,0.972295,-0.069521,0.219894,4.121008,133.153122,19.499292,0.014032,0.862882,0.193683,0.46661,-2.035735,114.688751,18.969702,0.200332,-0.452767,0.195836,-0.846474,-12.078197,118.337296,4.732174,0.385208,0.357925,-0.391005,-0.755393,0.271552,105.996086,-11.821821,0.558872,0.708786,-0.1487,-0.403946,8.291828,121.861816,-7.436242,-0.135903,0.941523,0.186282,0.24569,2.690617,114.347755,24.139339,0.278762,0.811803,0.254801,-0.445358,17.684879,117.273796,33.276112,0.091541,0.010745,0.452962,-0.886752,28.461012,111.844925,12.461245,0.26931,-0.235072,0.473875,-0.80477,17.16629,127.201057,10.506964,0.066865,0.901471,0.116651,0.411427,0.102093,80.759499,10.222157,0.113026,0.977072,-0.08838,0.157301,-0.759812,46.943039,0.912869,0.002028,0.968109,0.039438,0.247398,-11.509277,5.495506,6.841467,-0.059389,0.879803,-0.046082,0.469358,10.98638,81.443932,23.955933,0.025712,0.823318,-0.140291,0.549368,13.135094,46.755409,28.756805,-0.021242,0.778869,0.012191,0.626709,4.641751,5.286851,37.521465,0.002028,0.968109,0.039438,0.247398,-5.11788,0.804862,-5.10138,-0.021242,0.778869,0.012191,0.626709,17.751104,0.194088,34.747955
8,0.066667,-0.016474,0.900097,-0.010801,0.435245,5.536407,81.1008,17.091799,-0.060881,0.903127,0.101833,0.412656,5.390773,88.285461,16.848885,-0.022593,0.908139,0.111207,0.402996,2.351484,103.510139,18.943211,0.09077,0.940947,-0.078633,0.316538,0.09716,120.318176,22.113728,0.038159,0.9723,-0.069523,0.21987,4.115055,133.157166,19.502909,0.013879,0.862867,0.193672,0.466646,-2.047509,114.694199,18.974192,0.200672,-0.452711,0.195756,-0.846442,-12.088933,118.33812,4.734738,0.385358,0.357989,-0.391097,-0.755239,0.26475,105.993607,-11.813858,0.558796,0.708871,-0.148758,-0.403881,8.280022,121.86116,-7.432312,-0.135768,0.941515,0.186267,0.245808,2.680321,114.353409,24.142494,0.278487,0.812027,0.254053,-0.445549,17.673815,117.274246,33.282196,0.091366,0.010906,0.453084,-0.886706,28.449144,111.839424,12.468462,0.269713,-0.235108,0.47411,-0.804487,17.158295,127.199089,10.511243,0.066781,0.901528,0.116547,0.411344,0.09478,80.758308,10.224512,0.112752,0.976975,-0.087991,0.158321,-0.765787,46.939346,0.924177,0.001725,0.968162,0.039771,0.247139,-11.493631,5.480528,6.812912,-0.059425,0.879839,-0.046012,0.469293,10.978034,81.443283,23.959085,0.025718,0.823365,-0.140293,0.549296,13.131663,46.754608,28.756666,-0.021389,0.778889,0.012012,0.626682,4.638564,5.286109,37.521885,0.001725,0.968162,0.039771,0.247139,-5.104641,0.800691,-5.135464,-0.021389,0.778889,0.012012,0.626682,17.747784,0.192105,34.750011
9,0.075,-0.016526,0.90011,-0.010777,0.435215,5.530298,81.098679,17.092934,-0.060902,0.903118,0.101836,0.412671,5.383841,88.283325,16.850004,-0.022619,0.908114,0.111352,0.403012,2.343696,103.508736,18.944212,0.090589,0.941063,-0.078137,0.316368,0.086524,120.315613,22.118811,0.038355,0.97237,-0.069809,0.219438,4.09522,133.159454,19.517809,0.015107,0.864589,0.191158,0.464452,-2.05709,114.692078,18.97777,0.201312,-0.452384,0.19456,-0.84674,-12.169954,118.317947,4.78435,0.386514,0.356841,-0.390866,-0.755311,0.220422,106.008553,-11.762972,0.558728,0.709014,-0.148751,-0.403727,8.267688,121.860435,-7.428054,-0.135774,0.94149,0.186347,0.245837,2.670542,114.350746,24.146217,0.278872,0.811746,0.254954,-0.445306,17.663464,117.270752,33.287106,0.091705,0.010685,0.453093,-0.88667,28.438871,111.840973,12.4721,0.269745,-0.234685,0.475045,-0.804048,17.149357,127.199265,10.516701,0.06675,0.901578,0.116496,0.411253,0.088258,80.755554,10.226009,0.112685,0.976935,-0.08798,0.158618,-0.77281,46.935482,0.929765,0.00178,0.968148,0.039935,0.247166,-11.496765,5.475205,6.815301,-0.059475,0.879961,-0.046079,0.46905,10.972338,81.441795,23.959858,0.02586,0.823832,-0.140203,0.548612,13.128119,46.753971,28.762621,-0.021082,0.77887,0.012167,0.626714,4.636437,5.283934,37.5219,0.00178,0.968148,0.039935,0.247166,-5.10723,0.79931,-5.134323,-0.021082,0.77887,0.012167,0.626714,17.744366,0.18794,34.747612
