Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,0.026079,0.892728,-0.005296,0.44981,-5.420594,74.694992,25.538004,0.025493,0.912517,0.005425,0.408209,-5.023772,82.415115,25.646282,-0.003601,0.919051,-0.011329,0.39396,-4.252371,100.718285,26.209185,0.21696,0.930147,-0.066933,0.288574,-4.205057,121.22438,25.72385,0.092394,0.979281,-0.137319,0.116683,3.215153,133.860382,24.179445,-0.012266,0.798557,0.079079,0.596575,-7.458859,115.190598,23.531178,0.171227,-0.580659,0.033393,-0.795237,-12.766397,116.568901,5.929922,-0.01895,0.038567,-0.501858,-0.863882,-5.147574,110.633835,-15.554852,0.127951,0.178598,-0.615704,-0.75673,8.658058,134.859497,-13.157776,-0.131331,0.938196,0.067376,0.313051,-2.314022,115.306595,28.933352,0.187442,0.961815,-0.089524,-0.178224,11.87228,119.071983,40.088825,-0.184245,0.452145,0.336692,-0.805144,32.276241,109.826897,32.803661,-0.063441,0.127891,0.59029,-0.794467,23.448788,126.996872,18.17198,0.011326,0.83389,0.353504,0.423714,-11.020735,75.089081,17.963511,0.127883,0.940991,-0.075285,0.304161,-1.222766,48.914562,-2.952197,-0.077475,0.965133,0.001563,0.250028,-14.114961,5.893096,-0.076874,-0.225191,0.827497,0.172405,0.484577,0.179547,74.300903,33.112495,0.134561,0.8322,-0.194227,0.50161,19.022099,45.008469,30.770737,-0.060035,0.788632,0.028316,0.611272,0.173865,5.030063,39.243881,-0.077475,0.965133,0.001563,0.250028,-6.37181,0.428972,-12.231916,-0.060035,0.788632,0.028316,0.611272,14.553253,0.62536,35.868984
231,1.925,0.026081,0.892647,-0.005188,0.449971,-5.412991,74.698837,25.534481,0.025662,0.912326,0.005265,0.408627,-5.016915,82.418976,25.644341,-0.00388,0.918832,-0.011284,0.394469,-4.237924,100.717339,26.204638,0.216857,0.930029,-0.066893,0.289041,-4.201594,121.223389,25.716513,0.0921,0.979256,-0.137391,0.117039,3.217228,133.860748,24.176514,-0.012525,0.798273,0.079175,0.596937,-7.449586,115.187492,23.521091,0.171356,-0.580396,0.033366,-0.795402,-12.740949,116.56147,5.914631,-0.018719,0.038785,-0.502086,-0.863745,-5.107649,110.625755,-15.56482,0.128299,0.178858,-0.615904,-0.756446,8.684239,134.858841,-13.163741,-0.131495,0.937995,0.067079,0.313648,-2.310776,115.307114,28.928917,0.187464,0.961917,-0.089292,-0.177763,11.860125,119.079163,40.101696,-0.184456,0.452562,0.336512,-0.804937,32.271404,109.836044,32.834568,-0.064038,0.128748,0.590542,-0.794093,23.456543,127.003624,18.193323,0.011471,0.833937,0.353266,0.423816,-11.010402,75.093819,17.958017,0.127632,0.94121,-0.075186,0.303613,-1.225406,48.907799,-2.949364,-0.077743,0.965253,0.00189,0.249477,-14.092525,5.879235,-0.06776,-0.225037,0.82736,0.172478,0.484856,0.18442,74.303856,33.110943,0.134498,0.832078,-0.194307,0.501799,19.021782,45.008354,30.765751,-0.060362,0.788602,0.028091,0.611289,0.172864,5.031219,39.243362,-0.077743,0.965253,0.00189,0.249477,-6.360028,0.425241,-12.234126,-0.060362,0.788602,0.028091,0.611289,14.553696,0.627495,35.873352
232,1.933333,0.026085,0.892545,-0.005146,0.450173,-5.404308,74.698463,25.529036,0.025393,0.912203,0.005018,0.408921,-5.008494,82.418602,25.639582,-0.00369,0.918693,-0.011025,0.394802,-4.235282,100.710526,26.187634,0.216527,0.930016,-0.066808,0.289348,-4.195771,121.216873,25.712364,0.091854,0.979214,-0.137497,0.117459,3.215086,133.859161,24.174482,-0.012888,0.797821,0.079249,0.597524,-7.443008,115.182793,23.51082,0.171359,-0.580259,0.033294,-0.795505,-12.708199,116.549644,5.895967,-0.018616,0.039102,-0.502314,-0.8636,-5.067171,110.617493,-15.581714,0.128783,0.1791,-0.616205,-0.756062,8.710519,134.857437,-13.168332,-0.131759,0.937806,0.066886,0.314144,-2.308092,115.298317,28.922432,0.187467,0.962035,-0.089047,-0.177246,11.848766,119.079575,40.109886,-0.184519,0.452888,0.336469,-0.804757,32.268654,109.839539,32.863068,-0.06428,0.129004,0.590762,-0.793868,23.466925,127.006325,18.214033,0.011556,0.833946,0.353187,0.423863,-10.998281,75.093788,17.950054,0.127713,0.941177,-0.075288,0.303655,-1.219427,48.903976,-2.955444,-0.07755,0.965244,0.001941,0.249572,-14.096016,5.878633,-0.068167,-0.225071,0.827381,0.172461,0.484811,0.189663,74.303131,33.108021,0.134508,0.831989,-0.194368,0.501919,19.028156,45.00827,30.764038,-0.0598,0.788621,0.028346,0.611308,0.174668,5.033511,39.24271,-0.07755,0.965244,0.001941,0.249572,-6.363224,0.424528,-12.234294,-0.0598,0.788621,0.028346,0.611308,14.552765,0.62515,35.867111
233,1.941667,0.026146,0.892435,-0.005167,0.450388,-5.400068,74.698448,25.525141,0.025616,0.911991,0.005272,0.409375,-5.003299,82.418533,25.635914,-0.004105,0.91846,-0.011422,0.395328,-4.2266,100.713013,26.196257,0.216723,0.929783,-0.066618,0.289993,-4.196017,121.218857,25.699326,0.09147,0.979177,-0.137667,0.117867,3.220473,133.859375,24.174116,-0.013161,0.797522,0.079227,0.59792,-7.437943,115.180954,23.500454,0.171394,-0.579863,0.033462,-0.795778,-12.685429,116.540588,5.879757,-0.018352,0.039327,-0.502607,-0.863425,-5.023296,110.603928,-15.589158,0.129278,0.179392,-0.616363,-0.755779,8.736871,134.8535,-13.172388,-0.131772,0.937669,0.066791,0.314567,-2.309281,115.304588,28.917816,0.187603,0.962069,-0.089088,-0.176897,11.837657,119.085693,40.117867,-0.184624,0.453179,0.336415,-0.804592,32.260956,109.840286,32.887516,-0.064711,0.129285,0.59121,-0.793454,23.469883,127.007889,18.231415,0.011544,0.833884,0.353227,0.423952,-10.990336,75.094543,17.943466,0.128005,0.94092,-0.075456,0.304288,-1.207375,48.906715,-2.962594,-0.077291,0.96514,0.00155,0.250058,-14.114687,5.890393,-0.078076,-0.225143,0.827488,0.172304,0.484651,0.190201,74.302353,33.106815,0.134595,0.832124,-0.194278,0.501707,19.027311,45.005985,30.770514,-0.060332,0.788652,0.02807,0.611229,0.173429,5.030197,39.243446,-0.077291,0.96514,0.00155,0.250058,-6.372829,0.424318,-12.233064,-0.060332,0.788652,0.02807,0.611229,14.55341,0.625372,35.871246
234,1.95,0.026178,0.892339,-0.005246,0.450576,-5.394272,74.697266,25.52323,0.025327,0.911881,0.004999,0.409642,-4.996533,82.41732,25.633224,-0.003844,0.918335,-0.011221,0.395626,-4.225777,100.706085,26.18014,0.216539,0.929733,-0.066562,0.290306,-4.188492,121.212212,25.695021,0.091089,0.97915,-0.137754,0.11829,3.223935,133.855438,24.172503,-0.013417,0.797172,0.0793,0.598371,-7.430869,115.176567,23.490574,0.171353,-0.579557,0.033621,-0.796004,-12.658185,116.531776,5.863542,-0.018271,0.039503,-0.502836,-0.863286,-4.979836,110.5924,-15.598832,0.12955,0.179522,-0.616096,-0.75592,8.766716,134.849075,-13.175906,-0.132016,0.937458,0.066467,0.315162,-2.305685,115.295494,28.911335,0.187609,0.962105,-0.089235,-0.176616,11.825058,119.086288,40.128544,-0.184866,0.453511,0.336319,-0.804389,32.252934,109.840248,32.911934,-0.065042,0.129611,0.591417,-0.793219,23.472881,127.009987,18.249647,0.011568,0.833889,0.353174,0.423985,-10.981323,75.09317,17.939171,0.127982,0.940966,-0.075449,0.304156,-1.200464,48.902771,-2.964666,-0.076957,0.965271,0.001823,0.249654,-14.105206,5.885804,-0.078304,-0.225245,0.827589,0.172197,0.484469,0.192777,74.301369,33.107288,0.134714,0.832222,-0.194229,0.501531,19.031597,45.005657,30.776527,-0.059594,0.788711,0.028437,0.611208,0.172971,5.031016,39.244305,-0.076957,0.965271,0.001823,0.249654,-6.377042,0.423338,-12.243624,-0.059594,0.788711,0.028437,0.611208,14.549117,0.620769,35.862854
235,1.958333,0.026145,0.892212,-0.005328,0.450828,-5.385505,74.696121,25.519831,0.025357,0.91169,0.00538,0.41006,-4.987679,82.416191,25.628584,-0.004203,0.918129,-0.011645,0.396088,-4.221693,100.710365,26.189188,0.216639,0.929525,-0.066464,0.290919,-4.190769,121.215965,25.68227,0.090785,0.979108,-0.137822,0.118791,3.225396,133.858078,24.168863,-0.013595,0.796872,0.079231,0.598776,-7.428904,115.176903,23.480984,0.171439,-0.579094,0.033746,-0.796317,-12.638186,116.526703,5.848199,-0.018063,0.039676,-0.503098,-0.863129,-4.934968,110.583542,-15.604213,0.1297,0.179802,-0.61629,-0.755669,8.79605,134.848755,-13.178836,-0.131993,0.937348,0.066411,0.315508,-2.309232,115.303314,28.90678,0.187679,0.962168,-0.089202,-0.176215,11.813677,119.092598,40.134361,-0.185082,0.453747,0.336166,-0.80427,32.246983,109.844795,32.935432,-0.065388,0.130078,0.591414,-0.793116,23.472071,127.014008,18.268318,0.011626,0.833917,0.353101,0.423991,-10.968299,75.090698,17.932568,0.128054,0.94102,-0.075495,0.303947,-1.192939,48.896744,-2.969384,-0.076993,0.965269,0.001883,0.249649,-14.104259,5.882061,-0.078324,-0.225221,0.827503,0.172254,0.484605,0.197289,74.301552,33.10709,0.134716,0.832141,-0.19427,0.50165,19.036924,45.006439,30.775377,-0.059862,0.788721,0.02819,0.61118,0.175183,5.033281,39.243256,-0.076993,0.965269,0.001883,0.249649,-6.375772,0.421551,-12.244315,-0.059862,0.788721,0.02819,0.61118,14.551828,0.622355,35.864822
236,1.966667,0.026062,0.8921,-0.005205,0.451056,-5.377537,74.698944,25.516506,0.025191,0.911546,0.005334,0.410391,-4.981735,82.419098,25.626472,-0.004253,0.91797,-0.011644,0.396457,-4.220793,100.713303,26.183334,0.216589,0.929401,-0.066478,0.291346,-4.191575,121.218887,25.675646,0.090567,0.979067,-0.13783,0.119281,3.224769,133.861282,24.165308,-0.013817,0.79655,0.079273,0.599194,-7.427324,115.179405,23.472,0.171509,-0.578776,0.033869,-0.796527,-12.617933,116.524979,5.833383,-0.017852,0.039894,-0.503251,-0.863034,-4.897758,110.577522,-15.611744,0.129951,0.180068,-0.616562,-0.75534,8.823679,134.847717,-13.181874,-0.132054,0.93723,0.06634,0.31585,-2.312011,115.306557,28.90189,0.187673,0.962295,-0.088785,-0.175742,11.802357,119.097366,40.139694,-0.185233,0.453969,0.336077,-0.804148,32.243614,109.854141,32.957447,-0.065801,0.13031,0.591277,-0.793147,23.476065,127.022125,18.286926,0.011666,0.833915,0.353045,0.424039,-10.956532,75.093086,17.926428,0.128129,0.94097,-0.075597,0.304044,-1.1839,48.896484,-2.97349,-0.077494,0.965175,0.001628,0.249857,-14.104467,5.884928,-0.077289,-0.225067,0.827264,0.172393,0.485036,0.201457,74.304802,33.106586,0.134651,0.831952,-0.194337,0.501955,19.0383,45.008175,30.771336,-0.060513,0.788646,0.027736,0.611233,0.175357,5.035776,39.240135,-0.077494,0.965175,0.001628,0.249857,-6.365356,0.422361,-12.235605,-0.060513,0.788646,0.027736,0.611233,14.555017,0.626656,35.872162
237,1.975,0.025886,0.892004,-0.005017,0.451258,-5.364349,74.699287,25.513512,0.025086,0.911403,0.005279,0.410716,-4.972323,82.419609,25.624931,-0.004335,0.91781,-0.011691,0.396824,-4.214336,100.712814,26.178598,0.2165,0.9293,-0.066408,0.291751,-4.187224,121.218323,25.667847,0.090298,0.979043,-0.137814,0.119698,3.227631,133.862167,24.162281,-0.014094,0.796394,0.07941,0.599376,-7.420471,115.178108,23.462526,0.171963,-0.578232,0.03372,-0.796831,-12.602732,116.519188,5.821118,-0.017325,0.040174,-0.503517,-0.862877,-4.852448,110.568878,-15.612349,0.130255,0.180358,-0.616719,-0.755091,8.852763,134.848373,-13.183869,-0.132293,0.937066,0.066366,0.316229,-2.309515,115.306709,28.896481,0.187678,0.962366,-0.088502,-0.175487,11.793686,119.103745,40.146183,-0.18535,0.454109,0.336021,-0.804065,32.239063,109.863075,32.972408,-0.066445,0.130347,0.591646,-0.792811,23.475094,127.032837,18.298349,0.011855,0.833952,0.352842,0.42413,-10.940077,75.091995,17.920961,0.127897,0.941177,-0.075556,0.303511,-1.182299,48.885681,-2.973695,-0.077262,0.965369,0.002279,0.249174,-14.080843,5.86822,-0.067026,-0.224984,0.827184,0.172364,0.485221,0.211378,74.30658,33.106064,0.134668,0.831836,-0.194355,0.502134,19.043386,45.006641,30.773523,-0.059982,0.78861,0.028114,0.611315,0.176577,5.035308,39.238693,-0.077262,0.965369,0.002279,0.249174,-6.361021,0.419915,-12.243984,-0.059982,0.78861,0.028114,0.611315,14.554908,0.625035,35.866592
238,1.983333,0.025834,0.891927,-0.004958,0.451414,-5.359984,74.703369,25.512129,0.024842,0.911319,0.004932,0.410922,-4.969097,82.423744,25.624069,-0.004149,0.917715,-0.011369,0.397055,-4.214566,100.706909,26.162354,0.216136,0.929324,-0.066244,0.291981,-4.185589,121.212791,25.666752,0.090232,0.978987,-0.137905,0.120101,3.219636,133.862656,24.164364,-0.014087,0.796115,0.079301,0.599761,-7.418202,115.174469,23.455351,0.172486,-0.577835,0.033498,-0.797015,-12.58342,116.514626,5.808875,-0.016772,0.040527,-0.503708,-0.86276,-4.810793,110.561348,-15.615678,0.130672,0.180588,-0.616588,-0.755071,8.882063,134.847672,-13.185822,-0.132515,0.936934,0.066272,0.316548,-2.309965,115.298653,28.891966,0.187568,0.962426,-0.088603,-0.175227,11.783619,119.103004,40.151245,-0.185629,0.454244,0.335991,-0.803937,32.235252,109.867058,32.989223,-0.066354,0.130527,0.591736,-0.792722,23.475965,127.041481,18.316563,0.012166,0.833731,0.352823,0.424572,-10.933108,75.09565,17.917645,0.127823,0.941085,-0.075671,0.303801,-1.182908,48.888912,-2.980025,-0.07707,0.965398,0.002217,0.249122,-14.079192,5.871299,-0.065604,-0.224937,0.82709,0.172327,0.485417,0.21314,74.311081,33.106613,0.134679,0.831824,-0.194282,0.50218,19.042082,45.008789,30.778843,-0.060582,0.788604,0.027504,0.611291,0.177172,5.035144,39.237297,-0.07707,0.965398,0.002217,0.249122,-6.362873,0.419453,-12.243196,-0.060582,0.788604,0.027504,0.611291,14.556649,0.622057,35.873779
239,1.991667,0.025882,0.891825,-0.005048,0.451612,-5.353708,74.698509,25.508175,0.024805,0.911165,0.005289,0.411261,-4.961559,82.418831,25.619301,-0.004456,0.917546,-0.011733,0.397433,-4.213472,100.710823,26.169479,0.216424,0.92909,-0.066354,0.292489,-4.189912,121.216248,25.655191,0.089969,0.978971,-0.137806,0.120547,3.224948,133.860962,24.157104,-0.014244,0.795865,0.079271,0.600094,-7.418987,115.174988,23.44664,0.172721,-0.577337,0.033603,-0.79732,-12.569348,116.510963,5.795503,-0.016279,0.0408,-0.503935,-0.862624,-4.769969,110.55088,-15.617429,0.131408,0.180583,-0.61678,-0.754788,8.908814,134.845215,-13.188417,-0.132545,0.936812,0.066429,0.316863,-2.315265,115.30558,28.887344,0.187667,0.962457,-0.088433,-0.175034,11.770675,119.107796,40.156914,-0.185713,0.454464,0.335867,-0.803845,32.223736,109.869263,33.002289,-0.066893,0.130857,0.591598,-0.792726,23.470148,127.0411,18.323427,0.012168,0.833595,0.352946,0.424737,-10.923418,75.090767,17.911184,0.128218,0.940736,-0.075951,0.304642,-1.165501,48.890102,-2.990502,-0.077311,0.965169,0.001542,0.24994,-14.104697,5.885428,-0.075234,-0.225017,0.82706,0.172273,0.48545,0.216003,74.306252,33.105164,0.134792,0.831831,-0.19428,0.502139,19.047659,45.005165,30.784098,-0.060438,0.788577,0.027747,0.611329,0.175007,5.034184,39.237934,-0.077311,0.965169,0.001542,0.24994,-6.365622,0.419071,-12.231868,-0.060438,0.788577,0.027747,0.611329,14.554983,0.624013,35.872711
240,2.0,0.025923,0.891728,-0.005222,0.451798,-5.349114,74.699341,25.507683,0.024631,0.911062,0.00531,0.411499,-4.955204,82.419601,25.616772,-0.004425,0.917436,-0.011786,0.397685,-4.213509,100.709641,26.165178,0.216715,0.928919,-0.066318,0.292825,-4.187754,121.215034,25.649395,0.089638,0.978958,-0.137861,0.120834,3.23519,133.855789,24.157963,-0.01433,0.795667,0.079046,0.600384,-7.416174,115.173912,23.43951,0.172998,-0.576852,0.033612,-0.797611,-12.553594,116.503334,5.784109,-0.015769,0.041095,-0.504152,-0.862493,-4.727877,110.538879,-15.617992,0.13197,0.180841,-0.616728,-0.75467,8.937304,134.840897,-13.189239,-0.132646,0.936686,0.066357,0.317209,-2.31544,115.30442,28.883013,0.187698,0.962461,-0.088595,-0.1749,11.761438,119.109489,40.162937,-0.185809,0.454552,0.335889,-0.803764,32.216167,109.868774,33.015923,-0.066368,0.131222,0.591189,-0.793014,23.467987,127.041481,18.338551,0.012176,0.833528,0.352839,0.424956,-10.915618,75.090744,17.908297,0.128263,0.940747,-0.0759,0.304603,-1.155869,48.884834,-2.985959,-0.076741,0.965298,0.00184,0.249614,-14.097277,5.88049,-0.07572,-0.22504,0.827093,0.172222,0.485401,0.217389,74.307945,33.107067,0.13483,0.831827,-0.194264,0.502142,19.048592,45.006367,30.788555,-0.058863,0.788614,0.02865,0.611393,0.173791,5.035779,39.239399,-0.076741,0.965298,0.00184,0.249614,-6.372528,0.416468,-12.242509,-0.058863,0.788614,0.02865,0.611393,14.547165,0.616979,35.857342
241,2.008333,0.025898,0.891665,-0.005148,0.451925,-5.339429,74.698936,25.503773,0.024454,0.910951,0.005327,0.411754,-4.946405,82.419228,25.613762,-0.004514,0.917305,-0.011761,0.397986,-4.210973,100.710762,26.160315,0.216864,0.92877,-0.066219,0.293208,-4.188808,121.216141,25.644032,0.089413,0.978923,-0.137933,0.1212,3.238365,133.855301,24.160055,-0.014457,0.795433,0.079057,0.600689,-7.414625,115.174339,23.432186,0.173283,-0.576489,0.033602,-0.797812,-12.538388,116.501305,5.772634,-0.015423,0.041375,-0.504177,-0.862471,-4.692914,110.532127,-15.620915,0.13215,0.180934,-0.616653,-0.754677,8.969526,134.835327,-13.188449,-0.132816,0.936552,0.066302,0.317543,-2.317478,115.305969,28.879023,0.187713,0.962458,-0.088569,-0.17491,11.749901,119.116089,40.169083,-0.185758,0.454631,0.335834,-0.803754,32.204182,109.87487,33.02145,-0.066865,0.131182,0.5917,-0.792598,23.456684,127.046799,18.338255,0.012173,0.833484,0.352748,0.425117,-10.903782,75.0905,17.902824,0.128365,0.940733,-0.075922,0.304599,-1.142555,48.880108,-2.985112,-0.076566,0.965326,0.001885,0.249558,-14.093058,5.878439,-0.075853,-0.225126,0.827134,0.172036,0.485357,0.224924,74.307373,33.104721,0.134941,0.831871,-0.194171,0.502075,19.054892,45.004021,30.798647,-0.059975,0.788612,0.028065,0.611315,0.176574,5.032879,39.239033,-0.076566,0.965326,0.001885,0.249558,-6.371623,0.413952,-12.24453,-0.059975,0.788612,0.028065,0.611315,14.554593,0.621334,35.867275
242,2.016667,0.025831,0.891571,-0.005127,0.452115,-5.331563,74.699997,25.502581,0.024185,0.910891,0.00499,0.411908,-4.939629,82.420349,25.61248,-0.004288,0.917245,-0.011421,0.398136,-4.208404,100.706612,26.143652,0.216605,0.928781,-0.066058,0.293403,-4.183229,121.212402,25.643869,0.089304,0.978874,-0.137998,0.121603,3.236866,133.85614,24.163618,-0.014666,0.795286,0.079065,0.600878,-7.409164,115.172829,23.426119,0.17327,-0.576132,0.033664,-0.79807,-12.524351,116.494461,5.76368,-0.015248,0.041565,-0.504147,-0.862482,-4.659658,110.525833,-15.622966,0.132099,0.181257,-0.616344,-0.754862,9.003568,134.828156,-13.186282,-0.133131,0.936384,0.0662,0.31793,-2.313769,115.29937,28.874714,0.187601,0.962458,-0.088663,-0.174985,11.741461,119.119789,40.176414,-0.185802,0.454659,0.335609,-0.803822,32.196499,109.882584,33.025753,-0.067178,0.131387,0.591697,-0.79254,23.442516,127.048859,18.337959,0.012065,0.833467,0.352688,0.425203,-10.892744,75.090553,17.899258,0.128526,0.940669,-0.07598,0.304713,-1.124871,48.877026,-2.981637,-0.076496,0.965329,0.001902,0.249567,-14.09066,5.87987,-0.073659,-0.225099,0.827052,0.172052,0.485504,0.229618,74.309448,33.105904,0.134999,0.831854,-0.194173,0.502088,19.059023,45.005615,30.801292,-0.059298,0.788632,0.028377,0.611341,0.176299,5.035937,39.238724,-0.076496,0.965329,0.001902,0.249567,-6.369756,0.415241,-12.242612,-0.059298,0.788632,0.028377,0.611341,14.551073,0.618943,35.860264
243,2.025,0.02563,0.8915,-0.005108,0.452267,-5.323533,74.703812,25.504499,0.024163,0.910796,0.004847,0.412121,-4.934509,82.424324,25.613319,-0.004471,0.917142,-0.011319,0.398374,-4.202065,100.708298,26.13954,0.216692,0.92865,-0.066008,0.293764,-4.185297,121.214104,25.640615,0.089115,0.978833,-0.138022,0.12204,3.237724,133.856781,24.165794,-0.014731,0.795083,0.079057,0.601145,-7.40754,115.173271,23.420956,0.173257,-0.575923,0.03371,-0.798222,-12.510805,116.493713,5.754974,-0.01504,0.041845,-0.50405,-0.862529,-4.634897,110.525169,-15.62757,0.132292,0.181554,-0.616199,-0.754875,9.032514,134.824356,-13.18318,-0.13326,0.936282,0.066246,0.318167,-2.315001,115.301743,28.872177,0.187516,0.962462,-0.088619,-0.175078,11.733399,119.124969,40.181427,-0.185691,0.454449,0.335557,-0.803988,32.188423,109.891571,33.025799,-0.067165,0.131407,0.592135,-0.79221,23.423025,127.055069,18.339468,0.012103,0.833484,0.352535,0.425296,-10.882315,75.091103,17.899254,0.128332,0.940893,-0.075868,0.304131,-1.118931,48.870071,-2.974318,-0.076912,0.965447,0.002253,0.24898,-14.06382,5.866906,-0.062222,-0.2249,0.826929,0.172132,0.485777,0.23525,74.316521,33.109745,0.134873,0.831628,-0.194212,0.502481,19.057268,45.008381,30.799576,-0.059547,0.788586,0.028226,0.611384,0.178134,5.03698,39.236919,-0.076912,0.965447,0.002253,0.24898,-6.35282,0.414333,-12.242862,-0.059547,0.788586,0.028226,0.611384,14.554376,0.621217,35.863079
244,2.033333,0.025513,0.891443,-0.00506,0.452385,-5.314969,74.705711,25.504606,0.024073,0.910692,0.004835,0.412356,-4.927917,82.426323,25.613319,-0.004543,0.917022,-0.011333,0.398649,-4.198513,100.708344,26.137882,0.216605,0.928596,-0.065776,0.294051,-4.184078,121.214119,25.637245,0.08906,0.978798,-0.138095,0.122282,3.235953,133.859467,24.170408,-0.014817,0.79498,0.079084,0.601276,-7.404216,115.172684,23.416164,0.173445,-0.575583,0.033671,-0.798428,-12.501574,116.491653,5.74837,-0.014646,0.04216,-0.504013,-0.862542,-4.607102,110.521904,-15.626989,0.132633,0.181731,-0.61599,-0.754943,9.060931,134.820343,-13.178523,-0.133432,0.936171,0.06615,0.318441,-2.314958,115.302254,28.870422,0.18746,0.962448,-0.088579,-0.175231,11.725312,119.13134,40.187775,-0.18555,0.454363,0.335454,-0.804112,32.178768,109.900238,33.024712,-0.067264,0.131435,0.592119,-0.792209,23.406309,127.057838,18.335842,0.012021,0.833507,0.352446,0.425327,-10.871855,75.0914,17.897894,0.128464,0.940844,-0.075892,0.30422,-1.105594,48.865849,-2.968658,-0.076857,0.965459,0.002327,0.248952,-14.062384,5.866063,-0.059493,-0.224864,0.826846,0.172108,0.485942,0.241917,74.320015,33.11132,0.134885,0.831584,-0.19418,0.502561,19.061745,45.010178,30.804882,-0.060427,0.788628,0.027465,0.611278,0.182232,5.03797,39.237534,-0.076857,0.965459,0.002327,0.248952,-6.352633,0.414967,-12.241586,-0.060427,0.788628,0.027465,0.611278,14.56023,0.621053,35.872696
245,2.041667,0.025482,0.891374,-0.005078,0.452524,-5.310629,74.706055,25.503784,0.024109,0.910612,0.004863,0.41253,-4.923891,82.426689,25.612099,-0.004809,0.916939,-0.011308,0.398837,-4.193861,100.707481,26.138254,0.216804,0.928456,-0.065608,0.294383,-4.189737,121.213173,25.634193,0.088887,0.978761,-0.138193,0.122594,3.23512,133.856766,24.176647,-0.014804,0.794819,0.079058,0.601493,-7.405876,115.169716,23.412821,0.173351,-0.575246,0.033885,-0.798682,-12.493627,116.489197,5.742302,-0.014353,0.042386,-0.50394,-0.862579,-4.581582,110.516296,-15.62567,0.133054,0.181908,-0.615861,-0.754932,9.089492,134.812759,-13.174534,-0.133478,0.936129,0.066192,0.318535,-2.318896,115.302826,28.869116,0.187237,0.962389,-0.089276,-0.175443,11.718714,119.132599,40.189529,-0.185753,0.454395,0.335163,-0.804168,32.172607,109.905502,33.022575,-0.067242,0.131375,0.591907,-0.79238,23.391148,127.059326,18.330252,0.012016,0.833428,0.352396,0.425523,-10.865177,75.091026,17.895332,0.128595,0.940824,-0.075908,0.304222,-1.095252,48.863045,-2.966434,-0.077179,0.965382,0.002095,0.24915,-14.063332,5.866504,-0.059661,-0.224999,0.826908,0.172042,0.485799,0.243919,74.321075,33.112236,0.134998,0.831615,-0.194125,0.502501,19.068523,45.013893,30.811172,-0.060112,0.788639,0.027591,0.611289,0.183748,5.042505,39.235916,-0.077179,0.965382,0.002095,0.24915,-6.3452,0.412352,-12.235067,-0.060112,0.788639,0.027591,0.611289,14.560125,0.622619,35.868092
