Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.011697,0.87208,0.005478,0.489192,-7.57641,76.446526,27.135345,0.004345,0.889678,0.015013,0.456321,-7.460117,84.175018,27.297691,-0.020931,0.895064,-0.001945,0.445442,-7.568912,102.389015,27.856651,0.189938,0.913218,-0.060207,0.355431,-8.301936,122.882774,27.402765,0.111314,0.962959,-0.113983,0.217549,-1.425919,135.874084,26.37339,-0.034817,0.763229,0.088567,0.639082,-11.039319,116.735336,24.849888,0.208105,-0.523193,0.043387,-0.825275,-14.37109,117.842529,6.751627,0.018154,0.075882,-0.522776,-0.848892,-3.799941,111.02623,-13.164583,0.141031,0.203822,-0.672172,-0.697675,8.559387,135.927612,-10.09216,-0.14599,0.914523,0.069624,0.370793,-6.545668,117.027817,30.798656,0.03253,0.981115,0.190011,-0.015832,6.034801,120.99868,43.676453,-0.06481,0.496148,0.266777,-0.823691,29.528746,119.636826,42.653461,-0.103764,0.149922,0.603868,-0.775951,21.450674,130.776398,25.345825,0.007729,0.82097,0.325323,0.469163,-12.489491,76.689407,19.092184,0.137517,0.929373,-0.041097,0.340098,-2.276527,49.174507,0.192522,-0.066886,0.968171,0.000495,0.241188,-15.037897,6.025058,-0.579277,-0.219981,0.819196,0.155448,0.506323,-2.663328,76.203644,35.178505,0.124099,0.827989,-0.152253,0.525217,15.413067,46.361153,34.064194,-0.055621,0.785108,0.042944,0.61536,-1.032896,4.83017,39.544273,-0.066886,0.968171,0.000495,0.241188,-7.638942,0.421443,-12.884273,-0.055621,0.785108,0.042944,0.61536,13.423541,0.684118,36.170898
294,2.45,0.011624,0.872056,0.005587,0.489236,-7.553216,76.431618,27.147758,0.004114,0.88967,0.015416,0.456325,-7.438753,84.16011,27.311028,-0.020826,0.895067,-0.001789,0.445442,-7.561719,102.373436,27.879206,0.189984,0.913191,-0.059792,0.355545,-8.293731,122.867393,27.432934,0.111722,0.962832,-0.114399,0.217682,-1.420093,135.860931,26.415905,-0.034883,0.763287,0.088559,0.63901,-11.031439,116.721046,24.877798,0.208435,-0.523041,0.0441,-0.825251,-14.366431,117.825874,6.779994,0.018306,0.075616,-0.522915,-0.848827,-3.790741,110.97525,-13.122013,0.140921,0.203432,-0.671528,-0.698432,8.561978,135.880173,-10.067267,-0.145679,0.914375,0.06918,0.371362,-6.537727,117.011093,30.826633,0.032865,0.981116,0.18992,-0.016202,6.030523,120.975304,43.718399,-0.063614,0.496111,0.266958,-0.823748,29.522865,119.601189,42.675468,-0.102752,0.149909,0.603769,-0.776165,21.447292,130.721878,25.353981,0.007591,0.820913,0.325518,0.469129,-12.465511,76.674294,19.104115,0.138209,0.929087,-0.041244,0.340579,-2.238931,49.168133,0.199084,-0.066444,0.968043,0.00019,0.241821,-15.060883,6.036934,-0.588627,-0.21986,0.819246,0.155755,0.5062,-2.640921,76.188934,35.191402,0.124275,0.827939,-0.152514,0.525179,15.438861,46.349411,34.052795,-0.055833,0.785126,0.042739,0.615332,-1.03149,4.829532,39.543736,-0.066444,0.968043,0.00019,0.241821,-7.651124,0.422428,-12.882148,-0.055833,0.785126,0.042739,0.615332,13.425199,0.682677,36.172443
295,2.458333,0.01154,0.872048,0.005838,0.48925,-7.531206,76.423698,27.15712,0.003795,0.889677,0.015587,0.456308,-7.419762,84.152184,27.323133,-0.020525,0.895086,-0.00142,0.445419,-7.555857,102.359238,27.891376,0.189596,0.913308,-0.059558,0.355492,-8.283589,122.85376,27.464176,0.11237,0.962703,-0.114661,0.217784,-1.421966,135.85376,26.448616,-0.034806,0.763461,0.088547,0.638808,-11.022779,116.71035,24.90354,0.209113,-0.522819,0.044576,-0.825194,-14.367498,117.816185,6.807587,0.018944,0.075568,-0.522924,-0.848811,-3.782856,110.932686,-13.078314,0.141216,0.203269,-0.671185,-0.69875,8.570352,135.841507,-10.044459,-0.145557,0.914299,0.069098,0.371612,-6.528567,116.993942,30.852312,0.033119,0.981075,0.190072,-0.016368,6.034147,120.954094,43.750717,-0.062589,0.49615,0.267027,-0.823781,29.525454,119.569931,42.69762,-0.102051,0.149859,0.603256,-0.776666,21.452026,130.672653,25.359661,0.007539,0.820876,0.3255,0.469208,-12.443288,76.667313,19.113371,0.138527,0.92898,-0.041251,0.340742,-2.212558,49.160255,0.21189,-0.066355,0.968033,0.000202,0.241885,-15.060621,6.037042,-0.58746,-0.219705,0.819234,0.155999,0.506212,-2.619124,76.180084,35.200867,0.124431,0.827897,-0.152725,0.525145,15.460312,46.341087,34.043175,-0.055678,0.785109,0.042823,0.615361,-1.030743,4.830506,39.542286,-0.066355,0.968033,0.000202,0.241885,-7.650247,0.42223,-12.880476,-0.055678,0.785109,0.042823,0.615361,13.425508,0.682712,36.170258
296,2.466667,0.011491,0.872041,0.006182,0.489258,-7.509568,76.422386,27.162487,0.003721,0.889673,0.016001,0.456302,-7.401404,84.150826,27.332773,-0.020528,0.895086,-0.00131,0.445419,-7.546777,102.357224,27.913179,0.189387,0.913345,-0.05944,0.355528,-8.276628,122.851753,27.489992,0.112867,0.962594,-0.114822,0.217923,-1.42123,135.855133,26.47559,-0.034748,0.763575,0.088434,0.638691,-11.015193,116.708565,24.928165,0.209914,-0.522623,0.044914,-0.825097,-14.365575,117.81282,6.833163,0.019566,0.075535,-0.522958,-0.848779,-3.772706,110.898575,-13.037693,0.141372,0.2031,-0.670945,-0.698997,8.579132,135.81134,-10.023674,-0.145541,0.914313,0.069096,0.371584,-6.520987,116.991447,30.876976,0.033386,0.981038,0.190213,-0.016367,6.042671,120.951248,43.774578,-0.061732,0.495995,0.266926,-0.823972,29.533142,119.554878,42.718933,-0.101533,0.149977,0.602982,-0.776924,21.448833,130.639297,25.36841,0.007333,0.820927,0.325331,0.469239,-12.421525,76.668373,19.118734,0.138813,0.928948,-0.041177,0.340723,-2.183807,49.153446,0.232491,-0.066408,0.968078,0.000243,0.241692,-15.053016,6.036815,-0.581645,-0.219419,0.819048,0.156265,0.506555,-2.597611,76.176407,35.206238,0.124486,0.827732,-0.15297,0.525323,15.475765,46.334446,34.03046,-0.055681,0.785088,0.042911,0.615381,-1.03149,4.831827,39.540981,-0.066408,0.968078,0.000243,0.241692,-7.646899,0.423197,-12.877769,-0.055681,0.785088,0.042911,0.615381,13.425387,0.686139,36.16906
297,2.475,0.011348,0.872065,0.006626,0.489214,-7.485576,76.426025,27.167839,0.003806,0.8897,0.0162,0.456242,-7.382674,84.154434,27.343023,-0.020567,0.895115,-0.000995,0.44536,-7.528576,102.36113,27.931324,0.189304,0.913395,-0.059089,0.355502,-8.265634,122.855629,27.519035,0.113272,0.962521,-0.115018,0.217932,-1.415613,135.862473,26.512686,-0.034995,0.763582,0.088416,0.638671,-11.002429,116.71283,24.95437,0.211127,-0.522573,0.044655,-0.824832,-14.353108,117.809654,6.85897,0.020368,0.075652,-0.522975,-0.848739,-3.756705,110.876656,-13.003463,0.14161,0.202918,-0.670813,-0.699129,8.590622,135.787552,-10.008133,-0.145504,0.914256,0.069044,0.37175,-6.507458,116.994156,30.902678,0.033336,0.981033,0.190238,-0.016486,6.052045,120.952698,43.80471,-0.061065,0.496098,0.266356,-0.824144,29.542494,119.559738,42.744019,-0.101661,0.150475,0.602374,-0.777282,21.448183,130.612564,25.374205,0.007261,0.820991,0.325041,0.469328,-12.398415,76.673767,19.124678,0.138846,0.929093,-0.040933,0.340342,-2.164106,49.145561,0.255942,-0.066433,0.9682,0.000565,0.241193,-15.029023,6.027958,-0.574343,-0.219229,0.819002,0.156352,0.506684,-2.572738,76.178291,35.210999,0.124602,0.827668,-0.153111,0.525355,15.493578,46.33242,34.026054,-0.054808,0.785017,0.043421,0.615515,-1.028684,4.836264,39.54031,-0.066433,0.9682,0.000565,0.241193,-7.634992,0.422433,-12.881428,-0.054808,0.785017,0.043421,0.615515,13.425662,0.686181,36.162926
298,2.483333,0.011313,0.872042,0.006979,0.48925,-7.463786,76.434067,27.169258,0.003464,0.889691,0.016994,0.456234,-7.364039,84.162407,27.348938,-0.020456,0.89512,-0.001175,0.445355,-7.534143,102.36235,27.957081,0.188315,0.913582,-0.059121,0.355543,-8.263844,122.85701,27.540222,0.114117,0.962333,-0.114961,0.21835,-1.438228,135.875809,26.522762,-0.034856,0.763496,0.088302,0.638797,-11.002858,116.71463,24.976944,0.211438,-0.522539,0.044927,-0.82476,-14.347964,117.813217,6.880623,0.020888,0.075624,-0.52281,-0.848831,-3.751041,110.862495,-12.97533,0.142114,0.202837,-0.671152,-0.698725,8.60743,135.772888,-9.995644,-0.145424,0.914309,0.068987,0.37166,-6.507756,116.995667,30.925163,0.033205,0.981064,0.190104,-0.016444,6.055072,120.952797,43.82439,-0.060785,0.496321,0.265828,-0.8242,29.545992,119.565376,42.76696,-0.101857,0.15091,0.601683,-0.777707,21.448746,130.594437,25.382406,0.007176,0.82103,0.324728,0.469477,-12.375959,76.684479,19.125774,0.139106,0.928893,-0.040868,0.340789,-2.143665,49.142006,0.276777,-0.06704,0.96814,0.000248,0.24127,-15.027472,6.030426,-0.573252,-0.219009,0.819055,0.15626,0.506721,-2.551613,76.183655,35.212742,0.124648,0.827677,-0.153157,0.525315,15.500087,46.329041,34.025219,-0.05547,0.785079,0.042815,0.615419,-1.027401,4.835209,39.541309,-0.06704,0.96814,0.000248,0.24127,-7.624951,0.421495,-12.873678,-0.05547,0.785079,0.042815,0.615419,13.427818,0.683378,36.169834
299,2.491667,0.011396,0.872071,0.007234,0.489194,-7.448395,76.44532,27.171389,0.003521,0.889704,0.017329,0.456195,-7.349452,84.173576,27.355137,-0.020361,0.895135,-0.001134,0.445329,-7.523244,102.371811,27.975044,0.189259,0.913365,-0.058413,0.355716,-8.250213,122.866646,27.56143,0.113789,0.962342,-0.115428,0.218232,-1.40703,135.87854,26.574167,-0.034618,0.763657,0.088142,0.638639,-10.99021,116.725029,24.997358,0.211649,-0.52249,0.045423,-0.824709,-14.343341,117.82579,6.902651,0.021224,0.075353,-0.522684,-0.848925,-3.746092,110.851204,-12.944762,0.14223,0.202654,-0.671209,-0.6987,8.621268,135.757858,-9.987431,-0.145473,0.914231,0.068993,0.371832,-6.494707,117.004524,30.945349,0.033277,0.981034,0.190237,-0.016553,6.062876,120.962372,43.849461,-0.060365,0.496388,0.26556,-0.824277,29.553402,119.572746,42.786163,-0.101938,0.151337,0.601181,-0.778002,21.451979,130.585037,25.390022,0.006954,0.821033,0.324375,0.46972,-12.361582,76.699448,19.128639,0.139404,0.928874,-0.04064,0.340746,-2.122621,49.140755,0.307,-0.066602,0.968177,0.000349,0.241243,-15.023914,6.034961,-0.570751,-0.218852,0.819143,0.156179,0.506671,-2.535208,76.1912,35.214138,0.124681,0.827645,-0.153208,0.525343,15.505475,46.330032,34.024014,-0.055199,0.785054,0.042903,0.615469,-1.026873,4.838338,39.541576,-0.066602,0.968177,0.000349,0.241243,-7.626943,0.425034,-12.874063,-0.055199,0.785054,0.042903,0.615469,13.427279,0.683514,36.16922
300,2.5,0.011389,0.872096,0.007561,0.489143,-7.430419,76.460419,27.17104,0.00405,0.889723,0.017529,0.456147,-7.334029,84.188606,27.359131,-0.020953,0.895139,-0.000983,0.445293,-7.494035,102.395714,27.994617,0.188603,0.91348,-0.058476,0.355758,-8.245504,122.889557,27.575783,0.114483,0.962201,-0.115308,0.218556,-1.418097,135.909103,26.580187,-0.034647,0.763759,0.088035,0.638531,-10.978359,116.744019,25.013498,0.212267,-0.522395,0.045514,-0.824606,-14.336498,117.840981,6.919487,0.021756,0.0753,-0.522627,-0.848951,-3.734976,110.848808,-12.919458,0.142607,0.202192,-0.671272,-0.698696,8.635534,135.754349,-9.980204,-0.145323,0.914186,0.069184,0.371966,-6.482747,117.030403,30.961079,0.033386,0.980967,0.190565,-0.016571,6.072781,120.980003,43.86972,-0.05976,0.496273,0.265407,-0.82444,29.562939,119.585838,42.80415,-0.10183,0.151621,0.601044,-0.778067,21.451017,130.583359,25.397169,0.007068,0.820942,0.323985,0.470147,-12.344536,76.717445,19.128952,0.139553,0.928845,-0.040462,0.340785,-2.115205,49.141205,0.327781,-0.066741,0.968147,0.000175,0.241324,-15.02334,6.037873,-0.570038,-0.218645,0.819206,0.155973,0.506723,-2.516303,76.2034,35.213127,0.124757,0.827665,-0.153177,0.525303,15.506747,46.331402,34.027512,-0.054881,0.785023,0.043301,0.61551,-1.02949,4.84057,39.539963,-0.066741,0.968147,0.000175,0.241324,-7.62289,0.424515,-12.869695,-0.054881,0.785023,0.043301,0.61551,13.424736,0.689076,36.163811
301,2.508333,0.011444,0.872117,0.007678,0.489104,-7.415614,76.476601,27.173239,0.004085,0.889724,0.017908,0.456129,-7.319368,84.204735,27.363323,-0.020956,0.895139,-0.000942,0.445294,-7.484564,102.412796,28.011726,0.188636,0.913434,-0.058342,0.35588,-8.236909,122.906639,27.594313,0.114555,0.962133,-0.115383,0.218779,-1.409592,135.926605,26.603662,-0.034519,0.763601,0.088007,0.638731,-10.969504,116.761162,25.031605,0.211916,-0.522608,0.046079,-0.82453,-14.318593,117.861923,6.936148,0.021549,0.074937,-0.522455,-0.849094,-3.729986,110.854507,-12.904316,0.142605,0.201782,-0.671306,-0.698782,8.654055,135.75563,-9.9753,-0.145442,0.914122,0.069316,0.372052,-6.473896,117.047333,30.9792,0.033266,0.980945,0.190694,-0.016612,6.077982,120.998535,43.890903,-0.059311,0.496133,0.265402,-0.824558,29.568451,119.61042,42.824356,-0.100988,0.151929,0.600998,-0.778152,21.450394,130.598724,25.414921,0.007045,0.820943,0.323591,0.470416,-12.330431,76.735596,19.131641,0.139731,0.928797,-0.040269,0.340867,-2.106649,49.141525,0.353628,-0.066136,0.96822,0.000364,0.241197,-15.023367,6.041246,-0.56699,-0.218408,0.8193,0.155748,0.506743,-2.500797,76.217598,35.214836,0.124785,0.827708,-0.153112,0.525247,15.502417,46.333496,34.033001,-0.055675,0.785053,0.042913,0.615427,-1.032552,4.841495,39.540447,-0.066136,0.96822,0.000364,0.241197,-7.632826,0.427712,-12.872523,-0.055675,0.785053,0.042913,0.615427,13.424688,0.69578,36.170094
302,2.516667,0.011519,0.872088,0.007863,0.489151,-7.403073,76.497734,27.17387,0.003959,0.88972,0.018238,0.456125,-7.307213,84.2258,27.367025,-0.020812,0.895149,-0.000822,0.445279,-7.482016,102.439133,28.02424,0.18876,0.913374,-0.058495,0.355945,-8.23128,122.93322,27.613861,0.114622,0.962073,-0.115364,0.219017,-1.399294,135.950592,26.621128,-0.034514,0.763462,0.088052,0.638891,-10.964906,116.789032,25.049162,0.211779,-0.522727,0.046514,-0.824465,-14.306453,117.891693,6.952429,0.021571,0.074633,-0.522275,-0.849231,-3.725609,110.869705,-12.887025,0.142703,0.201448,-0.6713,-0.698864,8.671706,135.766495,-9.972292,-0.14544,0.914127,0.069608,0.371987,-6.469019,117.072502,30.996674,0.054148,0.055568,0.972922,0.217721,6.084675,121.019829,43.907791,0.375249,0.122491,0.612276,-0.685057,27.268965,110.898712,41.995827,-0.100243,0.151636,0.601348,-0.778035,21.453455,130.6241,25.429588,0.007047,0.820955,0.323133,0.470711,-12.316998,76.759689,19.131824,0.139874,0.928743,-0.040061,0.340981,-2.101717,49.144936,0.379612,-0.065706,0.968258,0.000423,0.241163,-15.023764,6.046766,-0.564349,-0.218194,0.819365,0.155499,0.506806,-2.489148,76.235779,35.215916,0.124757,0.827724,-0.152975,0.525268,15.494657,46.339718,34.041054,-0.0551,0.784978,0.043198,0.615555,-1.032244,4.843333,39.539639,-0.065706,0.968258,0.000423,0.241163,-7.638905,0.431168,-12.872351,-0.0551,0.784978,0.043198,0.615555,13.423409,0.693563,36.16748
303,2.525,0.011391,0.872089,0.008121,0.489147,-7.383699,76.52298,27.173632,0.004282,0.889668,0.01849,0.456213,-7.291527,84.25103,27.369291,-0.021078,0.895078,-0.000733,0.445411,-7.459994,102.452316,28.039583,0.188634,0.913368,-0.058207,0.356072,-8.220578,122.945953,27.627541,0.114735,0.962043,-0.115373,0.219083,-1.394088,135.966751,26.642115,-0.034271,0.76358,0.088274,0.638732,-10.950015,116.800056,25.062466,0.211506,-0.522799,0.046661,-0.824481,-14.299655,117.914108,6.967929,0.021263,0.07425,-0.522114,-0.849371,-3.722987,110.892365,-12.873836,0.142204,0.20103,-0.670539,-0.699816,8.685202,135.780319,-9.967897,-0.14578,0.914114,0.069995,0.371812,-6.456044,117.086456,31.011286,0.054034,0.055834,0.973002,0.217325,6.098795,121.040359,43.919277,0.37536,0.122635,0.611964,-0.685249,27.291784,110.936211,42.014038,-0.099812,0.151506,0.601095,-0.778311,21.458199,130.652313,25.444481,0.007309,0.820854,0.322631,0.471226,-12.297741,76.785194,19.131666,0.13998,0.928529,-0.039935,0.341533,-2.102339,49.148094,0.401571,-0.066662,0.968112,-8e-06,0.241484,-15.028721,6.051695,-0.563931,-0.217964,0.819459,0.155113,0.506872,-2.469657,76.260773,35.215599,0.124758,0.827739,-0.152813,0.525292,15.489478,46.349342,34.054604,-0.055302,0.784988,0.042893,0.615545,-1.030262,4.848486,39.540985,-0.066662,0.968112,-8e-06,0.241484,-7.625292,0.43297,-12.859342,-0.055302,0.784988,0.042893,0.615545,13.425225,0.695406,36.172192
304,2.533333,0.011412,0.872028,0.007973,0.489257,-7.371511,76.543526,27.176622,0.004575,0.889575,0.018977,0.456371,-7.277955,84.271606,27.370449,-0.021455,0.894974,-0.000914,0.445602,-7.445242,102.482269,28.061771,0.188673,0.913284,-0.058108,0.356283,-8.216247,122.975243,27.635994,0.11494,0.961998,-0.115292,0.219218,-1.389176,135.996109,26.655426,-0.034384,0.763558,0.088332,0.638744,-10.941368,116.826263,25.073734,0.211401,-0.522874,0.0466,-0.824464,-14.290151,117.938553,6.978926,0.021305,0.074133,-0.521958,-0.849476,-3.716944,110.921051,-12.866184,0.142299,0.200912,-0.670238,-0.700119,8.701047,135.804199,-9.96646,-0.145636,0.914136,0.07041,0.371736,-6.450179,117.118858,31.024351,0.053913,0.055901,0.973122,0.216801,6.108274,121.062515,43.931961,0.375255,0.122715,0.611593,-0.685623,27.312595,110.981308,42.031307,-0.099257,0.151946,0.600961,-0.7784,21.455584,130.696823,25.46578,0.007343,0.820837,0.322185,0.47156,-12.283514,76.804726,19.133377,0.140128,0.928531,-0.039658,0.341499,-2.097199,49.147587,0.42793,-0.066055,0.968138,1.1e-05,0.241548,-15.027308,6.052929,-0.564832,-0.217598,0.819464,0.15494,0.507074,-2.459508,76.282326,35.219868,0.124594,0.827603,-0.15272,0.525572,15.474847,46.356037,34.058884,-0.055468,0.784964,0.042873,0.615562,-1.030655,4.848963,39.541042,-0.066055,0.968138,1.1e-05,0.241548,-7.629127,0.42971,-12.861347,-0.055468,0.784964,0.042873,0.615562,13.426064,0.698541,36.174255
305,2.541667,0.01146,0.871962,0.008017,0.489374,-7.359714,76.567688,27.174181,0.004609,0.889562,0.01874,0.456407,-7.265863,84.295738,27.368984,-0.021293,0.894977,-0.000355,0.445604,-7.428015,102.494179,28.052702,0.18958,0.913104,-0.057562,0.356352,-8.203289,122.987457,27.650425,0.114437,0.962064,-0.115487,0.219091,-1.358391,136.000793,26.694525,-0.034084,0.763653,0.088394,0.638638,-10.927192,116.840866,25.081184,0.210012,-0.523091,0.047288,-0.824642,-14.281732,117.962608,6.988028,0.020556,0.073616,-0.521719,-0.849687,-3.722224,110.950066,-12.866126,0.142199,0.200749,-0.670013,-0.700401,8.718215,135.832611,-9.966993,-0.146007,0.914032,0.07063,0.371805,-6.435926,117.127571,31.032028,0.053779,0.055759,0.973306,0.216043,6.116655,121.079956,43.94268,0.37518,0.123041,0.611193,-0.685962,27.337105,111.032318,42.044243,-0.100059,0.151533,0.601146,-0.778235,21.4578,130.740692,25.473059,0.007511,0.820894,0.321657,0.47182,-12.269547,76.830101,19.129648,0.140145,0.928489,-0.039461,0.34163,-2.104434,49.149387,0.447555,-0.065566,0.968164,0.000246,0.241575,-15.029841,6.053752,-0.56397,-0.217453,0.819596,0.154538,0.507045,-2.449881,76.305283,35.218712,0.124592,0.827656,-0.152511,0.525551,15.463647,46.365898,34.073723,-0.055549,0.784956,0.042754,0.615574,-1.032109,4.853034,39.541397,-0.065566,0.968164,0.000246,0.241575,-7.636245,0.432877,-12.864314,-0.055549,0.784956,0.042754,0.615574,13.424688,0.701356,36.176498
306,2.55,0.011594,0.871944,0.008204,0.4894,-7.351747,76.595131,27.167725,0.004984,0.889468,0.019236,0.456565,-7.257514,84.323082,27.36607,-0.021612,0.894859,-0.000604,0.445825,-7.415874,102.519897,28.072006,0.189817,0.912958,-0.057188,0.35666,-8.198227,123.012604,27.654552,0.114407,0.962029,-0.115566,0.219217,-1.350126,136.02536,26.713711,-0.033982,0.763585,0.088689,0.638684,-10.918633,116.863182,25.088354,0.209987,-0.523072,0.047244,-0.824663,-14.271256,117.995003,6.995472,0.020727,0.073547,-0.521587,-0.84977,-3.710661,110.984886,-12.85896,0.142379,0.20073,-0.670303,-0.700092,8.740201,135.86853,-9.967113,-0.146144,0.914019,0.071048,0.371704,-6.430508,117.155792,31.041283,0.053534,0.056009,0.973403,0.215603,6.123352,121.107269,43.950962,0.374736,0.123578,0.610888,-0.68638,27.353991,111.078857,42.064877,-0.100015,0.152077,0.59985,-0.779134,21.463987,130.775085,25.497627,0.00774,0.82092,0.321151,0.472115,-12.261033,76.861465,19.122992,0.140096,0.928419,-0.039328,0.341855,-2.119119,49.158279,0.46161,-0.066106,0.96811,0.000136,0.241648,-15.036254,6.060466,-0.562653,-0.217266,0.819663,0.154145,0.507137,-2.442461,76.328789,35.212456,0.124552,0.827788,-0.152301,0.525413,15.448424,46.375248,34.083981,-0.055346,0.784919,0.0429,0.615628,-1.033966,4.855707,39.541252,-0.066106,0.96811,0.000136,0.241648,-7.63481,0.441278,-12.859048,-0.055346,0.784919,0.0429,0.615628,13.422583,0.703678,36.175728
307,2.558333,0.011688,0.87182,0.008067,0.489621,-7.345469,76.621742,27.165485,0.0049,0.88947,0.018996,0.456572,-7.248981,84.349701,27.362711,-0.021177,0.894908,4.2e-05,0.445749,-7.405991,102.537407,28.059111,0.189679,0.913054,-0.057175,0.35649,-8.184216,123.030899,27.673414,0.114433,0.962027,-0.115549,0.219222,-1.340078,136.045532,26.729914,-0.033849,0.763744,0.088699,0.6385,-10.906417,116.885994,25.098301,0.21017,-0.5229,0.046881,-0.824747,-14.268048,118.020973,7.007281,0.02089,0.073385,-0.521597,-0.849773,-3.697323,111.021996,-12.845698,0.142239,0.200587,-0.670283,-0.700181,8.753118,135.904388,-9.966586,-0.146557,0.913939,0.071292,0.37169,-6.417003,117.168495,31.050747,0.053325,0.055536,0.973516,0.215263,6.132809,121.130157,43.961258,0.374532,0.123771,0.610686,-0.686637,27.37141,111.117912,42.078812,-0.100233,0.152268,0.598744,-0.779919,21.470884,130.812546,25.513475,0.007981,0.82093,0.320695,0.472404,-12.250645,76.888359,19.11825,0.140043,0.928558,-0.039106,0.341524,-2.131088,49.164997,0.474694,-0.065431,0.968182,0.000357,0.241543,-15.037541,6.064278,-0.561794,-0.216981,0.819756,0.15378,0.507219,-2.440294,76.355125,35.212719,0.124452,0.827928,-0.152093,0.525276,15.423688,46.385109,34.09528,-0.055449,0.78491,0.043188,0.615611,-1.041177,4.857654,39.545219,-0.065431,0.968182,0.000357,0.241543,-7.646178,0.44526,-12.864333,-0.055449,0.78491,0.043188,0.615611,13.417395,0.714186,36.177803
308,2.566667,0.011646,0.871757,0.008058,0.489734,-7.334652,76.648621,27.166103,0.005158,0.889367,0.019315,0.456756,-7.23869,84.376595,27.362909,-0.021473,0.89479,-0.000128,0.445971,-7.392803,102.563942,28.073895,0.189758,0.912984,-0.05682,0.356684,-8.178675,123.056915,27.676334,0.114619,0.962005,-0.11559,0.219199,-1.335405,136.072861,26.744678,-0.033831,0.763693,0.088927,0.63853,-10.897212,116.909531,25.103273,0.210424,-0.522873,0.046461,-0.824722,-14.257505,118.050537,7.012387,0.021032,0.073465,-0.521609,-0.849755,-3.683613,111.061928,-12.842557,0.142209,0.200635,-0.670366,-0.700094,8.764503,135.943176,-9.964102,-0.146573,0.913916,0.071652,0.371673,-6.410938,117.197083,31.057846,0.05305,0.055481,0.973659,0.214699,6.139167,121.154282,43.969433,0.374249,0.123858,0.610443,-0.686991,27.39057,111.16732,42.097218,-0.099785,0.15222,0.598367,-0.780275,21.476658,130.860931,25.543577,0.008307,0.820959,0.320223,0.472668,-12.237766,76.914474,19.117588,0.139949,0.928597,-0.038894,0.341481,-2.146599,49.170361,0.48953,-0.065485,0.968183,0.000322,0.241522,-15.039006,6.065777,-0.561163,-0.216685,0.819861,0.153507,0.507258,-2.431538,76.382767,35.214622,0.124281,0.827844,-0.151949,0.525491,15.407838,46.397926,34.101807,-0.055309,0.784905,0.043281,0.615623,-1.039483,4.862708,39.545555,-0.065485,0.968183,0.000322,0.241522,-7.647615,0.44621,-12.863437,-0.055309,0.784905,0.043281,0.615623,13.418667,0.718818,36.176853
