Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
494,4.116667,0.013894,0.854268,-0.019462,0.519282,-6.244248,78.00032,22.023115,0.003076,0.875874,0.002573,0.482523,-5.904457,85.722557,21.877605,-0.033175,0.882109,0.003289,0.469865,-5.852392,103.632797,22.011385,0.159402,0.907058,-0.039779,0.387628,-7.116317,124.099091,21.490946,0.085818,0.955745,-0.109604,0.25918,-1.137719,137.554733,20.929268,-0.03808,0.747664,0.09685,0.655873,-9.541046,117.879883,18.799566,0.171515,-0.536615,0.019668,-0.825978,-12.062338,119.172218,0.582907,0.004616,0.081899,-0.517646,-0.851653,-2.090887,114.070854,-20.139378,0.155715,0.234211,-0.655244,-0.701109,10.521832,138.767609,-16.369291,-0.162157,0.904929,0.080329,0.385171,-5.390851,118.293488,24.985928,0.054759,0.068343,0.977461,0.192096,6.605188,122.563194,38.317783,0.407254,0.128285,0.596881,-0.67928,28.281094,113.541008,36.414642,-0.09343,0.088716,0.605018,-0.785718,21.533602,132.266922,18.907478,0.029289,0.821231,0.295367,0.487319,-10.584073,78.033569,13.65325,0.118975,0.935686,-0.077345,0.323039,-2.214185,49.276299,-4.278192,-0.08821,0.960611,-0.012319,0.263239,-14.482933,6.085214,-1.22357,-0.211463,0.809511,0.103433,0.537845,-1.904423,77.967072,30.392981,0.118628,0.802022,-0.147078,0.566618,13.930774,46.927895,32.487751,-0.06398,0.737418,0.017505,0.672171,-2.133603,5.137947,37.054977,-0.08821,0.960611,-0.012319,0.263239,-6.301094,0.376217,-12.971883,-0.06398,0.737418,0.017505,0.672171,12.57698,0.645079,36.069626
495,4.125,0.013884,0.854258,-0.019405,0.519302,-6.249457,77.993004,22.023304,0.003131,0.87585,0.002634,0.482566,-5.910254,85.715279,21.878477,-0.033048,0.882084,0.00347,0.469919,-5.857514,103.62606,22.015139,0.159345,0.907092,-0.039637,0.387585,-7.120274,124.092651,21.503601,0.086001,0.955753,-0.109572,0.259102,-1.144684,137.549728,20.944653,-0.037943,0.747617,0.096908,0.655925,-9.545052,117.874763,18.809216,0.171362,-0.536623,0.01964,-0.826005,-12.064186,119.172577,0.592652,0.004531,0.082116,-0.51749,-0.851728,-2.093122,114.076103,-20.131012,0.155627,0.234447,-0.654745,-0.701515,10.526665,138.767227,-16.347725,-0.161899,0.904873,0.080378,0.3854,-5.395499,118.285416,24.996202,0.054896,0.068035,0.977392,0.192517,6.597093,122.544815,38.334446,0.407103,0.127997,0.597048,-0.679278,28.26465,113.504196,36.423763,-0.093609,0.089357,0.605406,-0.785326,21.52282,132.246033,18.925634,0.029032,0.821295,0.295493,0.487151,-10.5889,78.026642,13.653246,0.119058,0.935695,-0.077366,0.322978,-2.203605,49.273499,-4.277609,-0.089025,0.960557,-0.012587,0.263149,-14.47964,6.084484,-1.222946,-0.211535,0.809403,0.10361,0.537944,-1.910016,77.959373,30.393362,0.118617,0.801904,-0.147178,0.566762,13.934982,46.924858,32.483093,-0.063169,0.737432,0.018063,0.672218,-2.134375,5.137345,37.055016,-0.089025,0.960557,-0.012587,0.263149,-6.291014,0.37592,-12.966739,-0.063169,0.737432,0.018063,0.672218,12.574133,0.639756,36.060314
496,4.133333,0.01385,0.854195,-0.019401,0.519405,-6.254591,77.980492,22.022619,0.003192,0.875813,0.002702,0.482633,-5.915854,85.702774,21.877598,-0.032976,0.882055,0.003661,0.469977,-5.862397,103.618622,22.017488,0.159173,0.907113,-0.039307,0.387641,-7.126226,124.085358,21.514187,0.086357,0.955682,-0.109707,0.25919,-1.158322,137.546143,20.962343,-0.037711,0.747596,0.09701,0.655948,-9.550352,117.868439,18.816978,0.171195,-0.536561,0.019685,-0.826079,-12.069056,119.175171,0.600994,0.004575,0.082401,-0.517364,-0.851777,-2.094936,114.081612,-20.121916,0.155844,0.234732,-0.654856,-0.701268,10.529574,138.768402,-16.326111,-0.161658,0.904864,0.080477,0.385502,-5.401531,118.276787,25.004608,0.054979,0.067452,0.977294,0.193194,6.591037,122.52636,38.346004,0.40719,0.127405,0.597431,-0.679,28.245857,113.456703,36.428596,-0.093712,0.089229,0.605903,-0.784945,21.518391,132.220978,18.937775,0.029095,0.821113,0.295636,0.487366,-10.592027,78.013542,13.65152,0.119009,0.93571,-0.077455,0.322931,-2.200623,49.266567,-4.286359,-0.088418,0.960612,-0.012369,0.263162,-14.474956,6.077737,-1.222224,-0.21173,0.809297,0.103897,0.537973,-1.917155,77.947433,30.393719,0.118714,0.80197,-0.147278,0.566622,13.948293,46.922844,32.475739,-0.063325,0.737383,0.01781,0.672264,-2.132027,5.140057,37.052338,-0.088418,0.960612,-0.012369,0.263162,-6.292693,0.369215,-12.970471,-0.063325,0.737383,0.01781,0.672264,12.576175,0.640348,36.062748
497,4.141667,0.013978,0.854146,-0.019414,0.519483,-6.265189,77.972794,22.023455,0.003297,0.875791,0.002715,0.482672,-5.924646,85.695015,21.879332,-0.032832,0.882045,0.003835,0.470005,-5.868104,103.612289,22.021454,0.159524,0.907068,-0.038896,0.387643,-7.130073,124.079361,21.527172,0.086347,0.955705,-0.109891,0.259028,-1.157591,137.538727,20.990143,-0.037568,0.747566,0.097078,0.65598,-9.554629,117.863846,18.827089,0.170979,-0.536531,0.019731,-0.826142,-12.072166,119.176338,0.611356,0.00433,0.082518,-0.517335,-0.851785,-2.096615,114.086624,-20.111813,0.155576,0.23487,-0.654682,-0.701444,10.528508,138.771133,-16.303267,-0.161346,0.904832,0.080439,0.385716,-5.406065,118.269089,25.015099,0.055005,0.068016,0.977259,0.193167,6.584155,122.50798,38.362007,0.407285,0.127598,0.597429,-0.678909,28.239342,113.438347,36.44857,-0.093744,0.088954,0.606283,-0.784678,21.515375,132.192062,18.951052,0.029036,0.821034,0.29575,0.487434,-10.601042,78.007751,13.651541,0.119004,0.935706,-0.077474,0.322938,-2.200877,49.265228,-4.289377,-0.088412,0.960602,-0.012323,0.263203,-14.475338,6.076556,-1.223563,-0.211663,0.808915,0.104313,0.538492,-1.929335,77.937836,30.395369,0.11855,0.801745,-0.147448,0.56693,13.946062,46.917301,32.461815,-0.06339,0.737355,0.017919,0.672286,-2.1328,5.135536,37.052753,-0.088412,0.960602,-0.012323,0.263203,-6.292103,0.369317,-12.971756,-0.06339,0.737355,0.017919,0.672286,12.576572,0.639528,36.063683
498,4.15,0.013986,0.854122,-0.019077,0.519535,-6.268802,77.968887,22.021938,0.003492,0.875759,0.003216,0.482726,-5.930844,85.691299,21.882343,-0.032909,0.882007,0.003512,0.470073,-5.876849,103.610245,22.043613,0.159993,0.90701,-0.038481,0.387628,-7.135331,124.077187,21.536041,0.086275,0.95581,-0.109985,0.258626,-1.155367,137.533859,21.015144,-0.037403,0.747511,0.097035,0.656059,-9.560443,117.860367,18.839499,0.170925,-0.536483,0.019664,-0.826186,-12.074626,119.176735,0.623575,0.004265,0.082677,-0.517325,-0.851775,-2.096501,114.091339,-20.099424,0.15549,0.235063,-0.654965,-0.701134,10.527675,138.774887,-16.281441,-0.161034,0.904839,0.080538,0.385809,-5.412904,118.26886,25.027985,0.055196,0.067417,0.977151,0.193866,6.578375,122.495689,38.377777,0.407563,0.127128,0.597725,-0.678569,28.219831,113.395813,36.452591,-0.094371,0.088678,0.606757,-0.784268,21.50807,132.158401,18.958384,0.028954,0.821017,0.295794,0.48744,-10.603634,78.007248,13.649507,0.119022,0.935538,-0.0776,0.32339,-2.19707,49.266216,-4.290813,-0.0891,0.960553,-0.012434,0.263145,-14.478043,6.079689,-1.220892,-0.21166,0.808805,0.104354,0.538652,-1.933971,77.930519,30.394369,0.11844,0.801538,-0.147458,0.567243,13.942332,46.910496,32.461529,-0.063531,0.737354,0.018097,0.672269,-2.131057,5.126652,37.052734,-0.0891,0.960553,-0.012434,0.263145,-6.288536,0.375942,-12.966416,-0.063531,0.737354,0.018097,0.672269,12.580289,0.637304,36.062737
499,4.158333,0.01416,0.854107,-0.019089,0.519554,-6.279333,77.961884,22.023102,0.003636,0.875764,0.003224,0.482715,-5.938981,85.684227,21.884758,-0.032756,0.882022,0.00366,0.470054,-5.88062,103.602005,22.048731,0.159988,0.90708,-0.038047,0.387509,-7.136419,124.069336,21.549511,0.086501,0.955845,-0.110128,0.258359,-1.16135,137.52858,21.038946,-0.037329,0.747555,0.096961,0.656024,-9.562513,117.853912,18.850595,0.170392,-0.536355,0.019781,-0.826377,-12.078585,119.170334,0.634941,0.003965,0.082696,-0.517329,-0.851773,-2.094182,114.094711,-20.087423,0.155308,0.235305,-0.654847,-0.701204,10.529584,138.776978,-16.259844,-0.160919,0.904798,0.080514,0.385957,-5.414558,118.259361,25.039,0.05536,0.06735,0.977044,0.194379,6.573869,122.482025,38.392658,0.40771,0.126767,0.597954,-0.678346,28.205072,113.359138,36.461189,-0.09449,0.08852,0.607419,-0.783759,21.502811,132.130157,18.971458,0.028911,0.821031,0.29594,0.487332,-10.613699,78.002922,13.650446,0.118965,0.935824,-0.0775,0.322604,-2.201972,49.267761,-4.296853,-0.088387,0.960654,-0.012103,0.26303,-14.472874,6.078637,-1.223285,-0.211817,0.808707,0.104489,0.53871,-1.944967,77.920845,30.395758,0.118482,0.801543,-0.14748,0.567221,13.944256,46.907429,32.462788,-0.063504,0.737374,0.018174,0.672247,-2.133045,5.125049,37.053673,-0.088387,0.960654,-0.012103,0.26303,-6.294002,0.376619,-12.977052,-0.063504,0.737374,0.018174,0.672247,12.578506,0.636757,36.061966
500,4.166667,0.014234,0.854093,-0.019012,0.519578,-6.287368,77.955635,22.024145,0.003863,0.875746,0.003286,0.482745,-5.946648,85.677979,21.887426,-0.032663,0.882007,0.003713,0.470089,-5.882251,103.593826,22.057268,0.160179,0.907045,-0.037591,0.387555,-7.135705,124.061378,21.561714,0.086492,0.955851,-0.11024,0.258291,-1.160483,137.521103,21.06568,-0.037159,0.747607,0.097112,0.655951,-9.562305,117.846741,18.861485,0.170331,-0.536287,0.019667,-0.826436,-12.082353,119.171165,0.646958,0.003823,0.082855,-0.517248,-0.851807,-2.094351,114.101982,-20.075249,0.15501,0.235404,-0.654739,-0.701337,10.532601,138.780777,-16.235811,-0.160754,0.904771,0.080506,0.386091,-5.414752,118.250587,25.050262,0.0554,0.067022,0.976954,0.194933,6.571821,122.467293,38.407475,0.408204,0.126208,0.598402,-0.677758,28.192659,113.320473,36.473148,-0.094611,0.087123,0.608237,-0.783266,21.511555,132.097107,18.982611,0.028638,0.821247,0.296096,0.486889,-10.621227,77.998611,13.651236,0.118996,0.935783,-0.077552,0.3227,-2.198092,49.268814,-4.299291,-0.088545,0.960647,-0.012205,0.262997,-14.473271,6.081054,-1.223612,-0.211979,0.808637,0.104641,0.538722,-1.95351,77.912651,30.397057,0.118513,0.801456,-0.147516,0.567329,13.949662,46.906265,32.462303,-0.063521,0.737341,0.018129,0.672283,-2.132156,5.125487,37.051929,-0.088545,0.960647,-0.012205,0.262997,-6.293498,0.377729,-12.976116,-0.063521,0.737341,0.018129,0.672283,12.57935,0.636616,36.062138
501,4.175,0.014315,0.854091,-0.018902,0.519583,-6.295547,77.950645,22.025675,0.003969,0.875724,0.003293,0.482784,-5.954641,85.673019,21.891058,-0.032505,0.881984,0.00385,0.470142,-5.887021,103.588104,22.062939,0.160388,0.90703,-0.037331,0.387529,-7.137361,124.056038,21.575312,0.086561,0.955883,-0.11026,0.258144,-1.159631,137.514969,21.088291,-0.037044,0.747572,0.097234,0.65598,-9.564605,117.842819,18.872379,0.169813,-0.536248,0.019861,-0.826563,-12.083597,119.1735,0.658163,0.003483,0.082902,-0.517218,-0.851822,-2.093964,114.110062,-20.064663,0.154805,0.235647,-0.654526,-0.7015,10.534271,138.786301,-16.213055,-0.160589,0.904751,0.080555,0.386198,-5.417645,118.243599,25.061754,0.055519,0.066822,0.976876,0.195359,6.567845,122.453667,38.422031,0.408042,0.126217,0.598608,-0.677672,28.180235,113.288116,36.48196,-0.095533,0.087168,0.6082,-0.783178,21.511021,132.073853,18.9891,0.028747,0.820794,0.296116,0.487633,-10.629268,77.995995,13.652704,0.11906,0.935516,-0.077635,0.323432,-2.195453,49.267448,-4.294813,-0.089307,0.960505,-0.012565,0.263244,-14.480725,6.082231,-1.223709,-0.212084,0.808547,0.104709,0.538802,-1.961827,77.905289,30.398643,0.118571,0.80159,-0.147476,0.567138,13.949052,46.902988,32.465839,-0.063599,0.737343,0.018217,0.672271,-2.133818,5.12239,37.053459,-0.089307,0.960505,-0.012565,0.263244,-6.28653,0.377217,-12.965345,-0.063599,0.737343,0.018217,0.672271,12.578715,0.636994,36.063137
502,4.183333,0.014318,0.854066,-0.018965,0.519621,-6.303431,77.942451,22.031712,0.003945,0.875712,0.003278,0.482807,-5.961973,85.664795,21.896305,-0.032256,0.881981,0.003942,0.470163,-5.894844,103.587128,22.067385,0.160287,0.907031,-0.037068,0.387594,-7.137966,124.055695,21.587845,0.086879,0.955801,-0.110295,0.258324,-1.165432,137.517151,21.107052,-0.036936,0.747516,0.097313,0.656038,-9.567313,117.844406,18.88237,0.16969,-0.536225,0.019872,-0.826603,-12.083777,119.180275,0.668189,0.003427,0.083116,-0.517141,-0.851848,-2.093016,114.119659,-20.054779,0.154882,0.235743,-0.65403,-0.701913,10.537683,138.79277,-16.191206,-0.160163,0.904714,0.080419,0.386487,-5.420403,118.241272,25.072029,0.055542,0.066523,0.976849,0.195589,6.561862,122.438004,38.439392,0.408071,0.125803,0.59887,-0.6775,28.169897,113.262833,36.496307,-0.095209,0.08696,0.608638,-0.7829,21.512589,132.059235,19.014841,0.028753,0.820736,0.296286,0.487626,-10.636399,77.987221,13.658352,0.119049,0.935656,-0.077558,0.323048,-2.19714,49.265747,-4.297916,-0.088559,0.960558,-0.012375,0.26331,-14.478106,6.079224,-1.227867,-0.212246,0.808422,0.104996,0.53887,-1.970463,77.897682,30.405075,0.118687,0.801701,-0.147537,0.566941,13.958989,46.904381,32.464088,-0.06363,0.737358,0.018037,0.672256,-2.133922,5.127877,37.053722,-0.088559,0.960558,-0.012375,0.26331,-6.290605,0.372257,-12.973219,-0.06363,0.737358,0.018037,0.672256,12.577696,0.639258,36.064526
503,4.191667,0.014373,0.854054,-0.018924,0.519641,-6.311292,77.936562,22.035582,0.003997,0.8757,0.003242,0.482828,-5.969441,85.658905,21.901155,-0.032053,0.881976,0.004116,0.470185,-5.900072,103.580452,22.071985,0.160321,0.907094,-0.036964,0.387441,-7.139186,124.0495,21.602648,0.087115,0.955861,-0.110189,0.258069,-1.167152,137.511261,21.123747,-0.036871,0.747494,0.097508,0.656038,-9.569661,117.840042,18.893991,0.169567,-0.536215,0.019732,-0.826639,-12.086303,119.182457,0.680311,0.003317,0.083249,-0.517038,-0.851898,-2.094753,114.130447,-20.04438,0.154731,0.23587,-0.653921,-0.702005,10.540679,138.799606,-16.171022,-0.16001,0.904716,0.080401,0.386551,-5.422866,118.233002,25.083981,0.055629,0.066306,0.97678,0.195983,6.559399,122.424713,38.452923,0.408177,0.125462,0.599074,-0.677319,28.159697,113.232315,36.50523,-0.095499,0.086516,0.609161,-0.782508,21.510693,132.037247,19.029158,0.028657,0.82069,0.296467,0.487601,-10.64384,77.98259,13.662007,0.118986,0.935481,-0.077652,0.323557,-2.193341,49.268211,-4.300331,-0.088404,0.960578,-0.012367,0.263291,-14.473351,6.081635,-1.227197,-0.212548,0.808613,0.10491,0.538481,-1.978743,77.890526,30.409155,0.118922,0.801926,-0.147445,0.566597,13.964546,46.904938,32.477196,-0.063498,0.73739,0.018109,0.672232,-2.138467,5.131018,37.054897,-0.088404,0.960578,-0.012367,0.263291,-6.288057,0.373361,-12.973454,-0.063498,0.73739,0.018109,0.672232,12.572612,0.641204,36.063065
504,4.2,0.014454,0.854186,-0.018743,0.519429,-6.325129,77.934395,22.039307,0.003935,0.87576,0.002786,0.482723,-5.983687,85.656807,21.907839,-0.031407,0.882035,0.004593,0.470114,-5.908382,103.56823,22.063204,0.160128,0.907269,-0.03678,0.38713,-7.133418,124.038788,21.623672,0.087202,0.955952,-0.110113,0.257734,-1.168784,137.50383,21.144863,-0.036613,0.747547,0.097696,0.655964,-9.568776,117.834923,18.906584,0.169435,-0.536135,0.019769,-0.826716,-12.089687,119.188675,0.694336,0.003225,0.083268,-0.517048,-0.851891,-2.094179,114.13913,-20.029043,0.154587,0.235995,-0.65419,-0.701744,10.540464,138.808136,-16.152185,-0.160088,0.904665,0.080446,0.386628,-5.420379,118.216087,25.096235,0.055807,0.066231,0.976703,0.196345,6.558785,122.409203,38.467514,0.408089,0.125317,0.599227,-0.677264,28.151464,113.200523,36.512287,-0.09602,0.086449,0.60939,-0.782273,21.509792,132.014206,19.040106,0.02853,0.820561,0.296571,0.487762,-10.66179,77.983627,13.667881,0.118931,0.935477,-0.077574,0.323604,-2.196912,49.273037,-4.293747,-0.089076,0.960573,-0.012442,0.263078,-14.47036,6.084201,-1.226157,-0.212555,0.808546,0.104856,0.53859,-1.988467,77.88517,30.41073,0.118823,0.801827,-0.147341,0.566785,13.952991,46.899002,32.484261,-0.063477,0.737431,0.018465,0.67218,-2.139029,5.120209,37.056179,-0.089076,0.960573,-0.012442,0.263078,-6.282788,0.379842,-12.972731,-0.063477,0.737431,0.018465,0.67218,12.57387,0.637474,36.059319
505,4.208333,0.014563,0.854195,-0.018837,0.519407,-6.336965,77.928772,22.04438,0.004216,0.875753,0.003134,0.482731,-5.993336,85.651085,21.912539,-0.031496,0.882019,0.004304,0.47014,-5.915203,103.567596,22.083706,0.160571,0.907163,-0.036443,0.387225,-7.137845,124.038025,21.63199,0.087221,0.955963,-0.110164,0.257664,-1.165354,137.500092,21.167873,-0.036488,0.747426,0.097832,0.656088,-9.573707,117.832855,18.918375,0.169405,-0.536129,0.019658,-0.82673,-12.088956,119.193939,0.705887,0.003104,0.083385,-0.517027,-0.851893,-2.092906,114.149521,-20.018484,0.15445,0.235992,-0.654115,-0.701845,10.541915,138.817017,-16.132519,-0.159838,0.904664,0.080775,0.386665,-5.425747,118.217178,25.108124,0.055952,0.065897,0.976617,0.196843,6.555296,122.397186,38.481827,0.408073,0.12494,0.599564,-0.677045,28.137997,113.166832,36.518593,-0.096111,0.086323,0.609518,-0.782176,21.512022,131.996078,19.052557,0.028322,0.820831,0.296808,0.487175,-10.673984,77.978844,13.673144,0.118892,0.9356,-0.077546,0.323272,-2.201793,49.277225,-4.299368,-0.088444,0.960629,-0.012253,0.263095,-14.470108,6.08716,-1.228556,-0.212733,0.80847,0.105104,0.538585,-1.999946,77.878708,30.415615,0.118941,0.801989,-0.147388,0.566519,13.959702,46.901443,32.482281,-0.063431,0.73741,0.018344,0.67221,-2.141473,5.126431,37.056519,-0.088444,0.960629,-0.012253,0.263095,-6.289101,0.381831,-12.979232,-0.063431,0.73741,0.018344,0.67221,12.570481,0.640207,36.061413
506,4.216667,0.014685,0.854194,-0.018878,0.519404,-6.348477,77.92511,22.04804,0.003925,0.875783,0.00293,0.482681,-6.002915,85.647339,21.916649,-0.030919,0.882072,0.004769,0.470075,-5.930429,103.559792,22.076347,0.160573,0.907241,-0.036472,0.387041,-7.141224,124.031532,21.652674,0.087435,0.955972,-0.110079,0.257595,-1.168736,137.49353,21.186337,-0.036258,0.747346,0.097795,0.656198,-9.581235,117.831459,18.931114,0.1691,-0.536084,0.019771,-0.826818,-12.091777,119.198486,0.718428,0.002952,0.083444,-0.51698,-0.851915,-2.093696,114.157654,-20.005829,0.154476,0.236032,-0.654057,-0.70188,10.543226,138.822906,-16.112535,-0.159749,0.904668,0.08086,0.386676,-5.431838,118.204964,25.12056,0.056026,0.065784,0.976563,0.197124,6.549938,122.380745,38.494919,0.408026,0.124584,0.599916,-0.676826,28.12702,113.138023,36.528252,-0.095653,0.086012,0.609622,-0.782185,21.51899,131.980164,19.07106,0.028166,0.820829,0.296908,0.487126,-10.68549,77.976753,13.676813,0.118901,0.935586,-0.077521,0.323313,-2.202001,49.278687,-4.296038,-0.088297,0.960642,-0.012295,0.263095,-14.47053,6.08848,-1.228122,-0.212704,0.808444,0.105096,0.538637,-2.011465,77.873466,30.419266,0.118832,0.801915,-0.147313,0.566666,13.94622,46.895226,32.486252,-0.064213,0.737456,0.01814,0.67209,-2.144411,5.115893,37.058094,-0.088297,0.960642,-0.012295,0.263095,-6.291252,0.380579,-12.978747,-0.064213,0.737456,0.01814,0.67209,12.571289,0.641224,36.066425
507,4.225,0.014714,0.854198,-0.018838,0.519399,-6.356899,77.922585,22.05134,0.003841,0.875794,0.002663,0.482662,-6.011271,85.644821,21.920702,-0.030458,0.882098,0.005208,0.470051,-5.93679,103.552818,22.070539,0.160778,0.907251,-0.036332,0.386945,-7.13941,124.025536,21.671686,0.087442,0.95599,-0.110068,0.257529,-1.163362,137.48613,21.210581,-0.036088,0.747331,0.097835,0.656218,-9.582179,117.829727,18.94289,0.169037,-0.536064,0.019655,-0.826847,-12.092204,119.202507,0.730556,0.002886,0.083608,-0.516951,-0.851917,-2.092895,114.167915,-19.994637,0.154413,0.236204,-0.653977,-0.70191,10.544187,138.831558,-16.091604,-0.159682,0.904626,0.080879,0.386798,-5.432019,118.194107,25.132374,0.05613,0.065649,0.976547,0.197221,6.547075,122.36676,38.510113,0.408323,0.124121,0.599957,-0.676697,28.121817,113.119759,36.537758,-0.095278,0.085673,0.610594,-0.78151,21.510517,131.966507,19.088469,0.028112,0.820762,0.296995,0.48719,-10.694006,77.975082,13.680164,0.11888,0.935467,-0.077561,0.323657,-2.202958,49.280418,-4.294558,-0.08843,0.960634,-0.012341,0.263079,-14.471954,6.09031,-1.227149,-0.212758,0.808369,0.105219,0.538704,-2.019793,77.870087,30.422514,0.118811,0.80181,-0.14734,0.566812,13.945004,46.895275,32.486153,-0.064225,0.737428,0.018228,0.672118,-2.146317,5.116221,37.058113,-0.08843,0.960634,-0.012341,0.263079,-6.291586,0.382435,-12.977033,-0.064225,0.737428,0.018228,0.672118,12.570079,0.643722,36.066921
508,4.233333,0.014791,0.854191,-0.01875,0.51941,-6.365788,77.92099,22.055561,0.003964,0.875763,0.002662,0.482718,-6.019849,85.643242,21.92671,-0.030252,0.882065,0.005313,0.470125,-5.941513,103.549919,22.078627,0.16073,0.907259,-0.036136,0.386964,-7.138655,124.023117,21.687441,0.087609,0.955975,-0.110018,0.25755,-1.165831,137.485306,21.231075,-0.035997,0.747266,0.097949,0.656281,-9.582644,117.829002,18.955894,0.168742,-0.536125,0.019648,-0.826868,-12.089904,119.207344,0.743602,0.002669,0.083715,-0.516899,-0.851939,-2.093648,114.179955,-19.98481,0.154358,0.236375,-0.654095,-0.701755,10.545446,138.840744,-16.070293,-0.159888,0.904571,0.081121,0.386789,-5.433338,118.189911,25.146151,0.056171,0.065801,0.976497,0.197405,6.543562,122.365715,38.524872,0.408305,0.124097,0.600046,-0.676632,28.114664,113.110176,36.552708,-0.095271,0.085791,0.610799,-0.781338,21.509254,131.957245,19.104685,0.02799,0.820764,0.297053,0.487158,-10.702625,77.975586,13.684261,0.118924,0.935504,-0.077494,0.323548,-2.203332,49.282845,-4.289631,-0.08845,0.960621,-0.012328,0.26312,-14.473742,6.092742,-1.227726,-0.21282,0.808203,0.1054,0.538893,-2.028951,77.866394,30.426863,0.118792,0.801677,-0.147354,0.567,13.945049,46.896069,32.486588,-0.064832,0.737275,0.017814,0.672239,-2.146681,5.116972,37.056751,-0.08845,0.960621,-0.012328,0.26312,-6.292143,0.385491,-12.977055,-0.064832,0.737275,0.017814,0.672239,12.571745,0.648284,36.078602
509,4.241667,0.014892,0.85421,-0.018668,0.51938,-6.375363,77.924011,22.058924,0.004093,0.875768,0.002599,0.482709,-6.028762,85.646271,21.931955,-0.030063,0.882071,0.005507,0.470124,-5.945322,103.547882,22.084076,0.160696,0.907312,-0.036082,0.386859,-7.139394,124.021446,21.703566,0.087907,0.955988,-0.109847,0.257473,-1.168188,137.48436,21.247377,-0.03591,0.747199,0.098035,0.656349,-9.584375,117.829132,18.968851,0.168596,-0.536107,0.019609,-0.82691,-12.088556,119.212318,0.756501,0.002568,0.083856,-0.516892,-0.85193,-2.091309,114.190269,-19.972727,0.154321,0.236585,-0.654191,-0.701603,10.546843,138.849991,-16.048618,-0.159763,0.90458,0.081161,0.386812,-5.434878,118.186188,25.159204,0.056184,0.065342,0.976456,0.197756,6.542855,122.357239,38.538662,0.408269,0.123805,0.60021,-0.676563,28.10734,113.087097,36.562855,-0.095315,0.085967,0.610699,-0.781391,21.508249,131.94519,19.12265,0.027889,0.82077,0.297046,0.487158,-10.712729,77.981056,13.687912,0.118915,0.935465,-0.077414,0.323685,-2.207888,49.287621,-4.282245,-0.088456,0.960601,-0.012409,0.263186,-14.475714,6.096205,-1.228543,-0.212703,0.807853,0.105729,0.5394,-2.037998,77.866974,30.429935,0.118586,0.801354,-0.147413,0.567484,13.940339,46.898033,32.476826,-0.064863,0.737213,0.017855,0.672303,-2.142482,5.11609,37.052311,-0.088456,0.960601,-0.012409,0.263186,-6.292477,0.387011,-12.975786,-0.064863,0.737213,0.017855,0.672303,12.576589,0.648997,36.076576
