Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,0.015536,0.868652,0.017889,0.494855,-4.90633,77.568672,26.497566,-0.001631,0.886255,0.045351,0.46097,-4.834545,85.291069,26.856709,-0.018459,0.892432,0.015774,0.450529,-5.644873,103.343346,28.286526,0.189238,0.912658,-0.035905,0.360493,-6.612215,123.831047,28.522863,0.115492,0.961194,-0.115572,0.222284,0.02906,136.979477,28.168291,-0.029442,0.761454,0.099945,0.63979,-9.250656,117.743896,25.732391,0.205346,-0.496796,0.064005,-0.840792,-12.561767,119.274971,7.661256,0.058604,0.066417,-0.502406,-0.860083,-0.826482,111.93364,-11.397976,0.188756,0.183219,-0.653917,-0.709362,12.784529,136.337799,-9.84831,-0.141104,0.910615,0.080435,0.38,-4.823558,117.883667,31.736353,0.210514,0.964496,0.108768,-0.116624,7.553777,121.494339,44.91354,-0.1389,0.444936,0.38248,-0.797777,28.380823,112.526489,38.535587,-0.125379,0.119708,0.614817,-0.769383,21.008137,129.8974,24.246737,0.040007,0.825075,0.300308,0.476933,-9.712359,77.990067,18.397301,0.128734,0.939245,-0.039519,0.31573,-2.017373,49.490135,-0.233673,-0.064868,0.968404,-0.002816,0.240787,-14.023411,6.118751,-0.551133,-0.174938,0.831204,0.127413,0.512116,-0.100301,77.147278,34.597832,0.15939,0.822296,-0.171527,0.518655,14.607104,45.509228,33.458611,-0.055903,0.772005,0.01918,0.632863,-5.197078,5.440435,38.713047,-0.064868,0.968404,-0.002816,0.240787,-6.66129,0.406776,-12.828366,-0.055903,0.772005,0.01918,0.632863,9.269341,0.774445,36.161736
332,2.766667,0.015621,0.868648,0.017899,0.494861,-4.909078,77.576134,26.498369,-0.001587,0.886253,0.045177,0.460991,-4.83623,85.298485,26.858299,-0.018434,0.892423,0.015799,0.450547,-5.642418,103.354118,28.283478,0.190061,0.912448,-0.035542,0.360626,-6.609307,123.841835,28.521151,0.114633,0.961307,-0.115606,0.222222,0.049397,136.981949,28.186163,-0.029651,0.761377,0.100223,0.639829,-9.247775,117.754936,25.730169,0.204038,-0.497035,0.064304,-0.840946,-12.556572,119.286942,7.658692,0.057654,0.06632,-0.502397,-0.86016,-0.834309,111.961617,-11.414702,0.188439,0.183512,-0.653992,-0.709301,12.777943,136.363647,-9.842632,-0.141206,0.91057,0.080535,0.380048,-4.82091,117.894196,31.734308,0.210224,0.964554,0.108778,-0.116658,7.553988,121.506523,44.913322,-0.139175,0.445042,0.382236,-0.797787,28.386406,112.551483,38.534924,-0.125766,0.119767,0.614577,-0.769503,21.008591,129.921661,24.243738,0.040212,0.824994,0.3002,0.477125,-9.714955,77.999023,18.398092,0.128615,0.939227,-0.039475,0.315836,-2.031121,49.495705,-0.232305,-0.064849,0.968397,-0.002857,0.240819,-14.026049,6.121254,-0.551455,-0.174857,0.83118,0.127382,0.51219,-0.103201,77.153252,34.598644,0.159275,0.82233,-0.171457,0.51866,14.598756,45.512669,33.459396,-0.056187,0.77203,0.019049,0.632811,-5.19419,5.438405,38.714443,-0.064849,0.968397,-0.002857,0.240819,-6.663365,0.408079,-12.827788,-0.056187,0.77203,0.019049,0.632811,9.273277,0.774898,36.164547
333,2.775,0.015509,0.868626,0.017968,0.4949,-4.905466,77.582237,26.500004,-0.001621,0.886227,0.045042,0.461053,-4.834669,85.304604,26.860008,-0.018566,0.892384,0.01587,0.450615,-5.63974,103.359314,28.28013,0.189015,0.912619,-0.035583,0.360741,-6.612794,123.846733,28.517923,0.114753,0.961217,-0.115315,0.222701,0.020235,136.999542,28.171604,-0.029826,0.761303,0.100428,0.639876,-9.248999,117.759087,25.72644,0.203742,-0.497043,0.063971,-0.841038,-12.555202,119.291245,7.654494,0.057314,0.066433,-0.502542,-0.860089,-0.831281,111.985695,-11.425473,0.188163,0.183836,-0.654002,-0.709281,12.771943,136.391846,-9.839172,-0.141126,0.910532,0.080492,0.380178,-4.823128,117.899597,31.731287,0.209709,0.964694,0.1085,-0.116687,7.548969,121.509254,44.913673,-0.139547,0.445245,0.381859,-0.797789,28.39126,112.57486,38.538551,-0.125995,0.11997,0.614584,-0.769428,21.007839,129.94133,24.242842,0.040396,0.825031,0.300058,0.477135,-9.710686,78.003937,18.399271,0.128542,0.939238,-0.039398,0.315843,-2.042104,49.495678,-0.229855,-0.065096,0.96837,-0.002826,0.240863,-14.028856,6.119001,-0.553445,-0.174758,0.831177,0.127304,0.512249,-0.100246,77.160545,34.600739,0.159278,0.822309,-0.171368,0.51872,14.593699,45.516171,33.463284,-0.056086,0.771967,0.019127,0.632895,-5.196036,5.439272,38.710415,-0.065096,0.96837,-0.002826,0.240863,-6.662187,0.408821,-12.82879,-0.056086,0.771967,0.019127,0.632895,9.27169,0.775667,36.162125
334,2.783333,0.015492,0.868605,0.01795,0.494938,-4.905586,77.587296,26.502949,-0.001421,0.886212,0.044854,0.4611,-4.834889,85.309669,26.862577,-0.018832,0.892349,0.015938,0.450671,-5.630208,103.359177,28.279531,0.189737,0.912424,-0.035267,0.360886,-6.614268,123.846092,28.514818,0.114003,0.961327,-0.115233,0.222654,0.034128,136.991577,28.185839,-0.029768,0.761259,0.100604,0.639904,-9.246833,117.756714,25.723684,0.203522,-0.497072,0.063622,-0.841101,-12.551872,119.294807,7.652035,0.057005,0.066567,-0.502668,-0.860026,-0.827245,112.007736,-11.434561,0.18793,0.184048,-0.653964,-0.709323,12.767898,136.417435,-9.833746,-0.141772,0.910438,0.080821,0.380094,-4.821852,117.900291,31.729111,0.189417,0.970217,-0.064975,-0.136301,7.545877,121.526756,44.910973,-0.203214,0.482031,0.335353,-0.78351,28.535954,112.451622,39.260742,-0.126133,0.120245,0.614601,-0.769348,21.006786,129.952911,24.242809,0.040544,0.825019,0.299975,0.477194,-9.710105,78.008545,18.401781,0.128481,0.939252,-0.039348,0.315832,-2.051507,49.497654,-0.227417,-0.06499,0.968364,-0.002752,0.240916,-14.031754,6.119198,-0.55332,-0.174662,0.831136,0.127334,0.512339,-0.101068,77.166046,34.604118,0.159195,0.822315,-0.171328,0.518749,14.588671,45.519859,33.462887,-0.05608,0.771978,0.019117,0.632882,-5.193579,5.43935,38.710606,-0.06499,0.968364,-0.002752,0.240916,-6.66487,0.410248,-12.829104,-0.05608,0.771978,0.019117,0.632882,9.273952,0.775374,36.161919
335,2.791667,0.015548,0.86864,0.017936,0.494875,-4.908292,77.59063,26.50473,-0.001411,0.886217,0.044723,0.461105,-4.836708,85.312996,26.864601,-0.018911,0.892335,0.016018,0.450693,-5.629483,103.361954,28.27742,0.189684,0.91241,-0.035236,0.360952,-6.617918,123.84864,28.514126,0.113742,0.961347,-0.115004,0.222819,0.028956,136.994919,28.18597,-0.029785,0.761225,0.100641,0.639938,-9.249038,117.758896,25.722414,0.203375,-0.497021,0.063315,-0.84119,-12.552423,119.297562,7.650509,0.056737,0.066652,-0.502787,-0.859967,-0.823544,112.026367,-11.43953,0.187601,0.184205,-0.654021,-0.709317,12.764245,136.439438,-9.827682,-0.141495,0.910474,0.080678,0.380141,-4.824408,117.902985,31.728092,0.189105,0.970303,-0.064808,-0.136201,7.54489,121.522209,44.910477,-0.203228,0.481923,0.335297,-0.783597,28.541813,112.46196,39.261784,-0.1259,0.120344,0.614972,-0.769075,21.005735,129.961807,24.24556,0.040666,0.82497,0.299902,0.477316,-9.713944,78.012672,18.404276,0.128413,0.939309,-0.03925,0.315703,-2.062132,49.499397,-0.224072,-0.065121,0.968346,-0.002786,0.240952,-14.034075,6.118682,-0.554614,-0.174631,0.831186,0.127297,0.512279,-0.102639,77.168594,34.605186,0.159139,0.822271,-0.171322,0.518839,14.584009,45.520973,33.46386,-0.056048,0.771982,0.019146,0.63288,-5.19456,5.438671,38.711773,-0.065121,0.968346,-0.002786,0.240952,-6.66481,0.409965,-12.829079,-0.056048,0.771982,0.019146,0.63288,9.27288,0.774734,36.162479
336,2.8,0.015558,0.868644,0.017859,0.49487,-4.91199,77.590408,26.506927,-0.001394,0.886223,0.044606,0.461105,-4.839687,85.312805,26.865843,-0.018952,0.892335,0.016017,0.450692,-5.629848,103.359901,28.275064,0.189535,0.912446,-0.035057,0.360956,-6.619753,123.846527,28.511003,0.113512,0.961393,-0.114774,0.222855,0.021668,136.995651,28.185991,-0.029834,0.761162,0.100893,0.639971,-9.250439,117.7565,25.719521,0.20336,-0.496997,0.062987,-0.841232,-12.552155,119.299934,7.647718,0.056569,0.066813,-0.502901,-0.859899,-0.82019,112.042175,-11.445539,0.187321,0.184471,-0.654125,-0.709226,12.760025,136.458664,-9.821812,-0.141993,0.9104,0.081016,0.380061,-4.825814,117.901123,31.725189,0.189199,0.970295,-0.064949,-0.136062,7.54052,121.532181,44.907104,-0.203146,0.482,0.33521,-0.783608,28.537548,112.467216,39.266384,-0.125843,0.120602,0.615051,-0.768981,21.00267,129.961868,24.245575,0.040716,0.825031,0.299849,0.477239,-9.71773,78.011894,18.406496,0.128341,0.939386,-0.039157,0.315514,-2.072302,49.496708,-0.221539,-0.065316,0.968342,-0.0027,0.240915,-14.035724,6.113669,-0.555455,-0.174673,0.831254,0.127267,0.512162,-0.10625,77.16893,34.607361,0.159123,0.822339,-0.171273,0.518752,14.581582,45.52182,33.467262,-0.055975,0.772033,0.019195,0.632822,-5.193135,5.43755,38.714596,-0.065316,0.968342,-0.0027,0.240915,-6.665087,0.408873,-12.830916,-0.055975,0.772033,0.019195,0.632822,9.273633,0.773227,36.16222
337,2.808333,0.015496,0.86867,0.017832,0.494827,-4.911167,77.588394,26.510712,-0.001626,0.886239,0.044525,0.461082,-4.83947,85.310837,26.868784,-0.018873,0.892349,0.016075,0.450666,-5.635849,103.361534,28.271782,0.189478,0.912452,-0.035025,0.360976,-6.623945,123.848213,28.511301,0.113255,0.961417,-0.11455,0.222998,0.015772,136.998199,28.186699,-0.029978,0.761031,0.100965,0.640109,-9.255342,117.758881,25.718945,0.203206,-0.496996,0.062763,-0.841286,-12.550259,119.300636,7.645756,0.056366,0.066977,-0.502957,-0.859867,-0.81695,112.055191,-11.451351,0.18708,0.184835,-0.653677,-0.709608,12.75887,136.473251,-9.81433,-0.141956,0.910412,0.080981,0.380053,-4.83032,117.902084,31.724352,0.209454,0.964756,0.10898,-0.116182,7.536627,121.532486,44.905872,-0.139224,0.445301,0.381623,-0.797927,28.389492,112.609123,38.549904,-0.125848,0.120705,0.615079,-0.768941,21.001434,129.959244,24.244604,0.040869,0.82501,0.299929,0.477212,-9.71774,78.008598,18.410707,0.128288,0.939357,-0.039203,0.315616,-2.078998,49.497654,-0.226562,-0.065305,0.968335,-0.002689,0.240947,-14.039263,6.113714,-0.556376,-0.174686,0.83135,0.127176,0.512023,-0.104594,77.168198,34.610718,0.159207,0.822448,-0.171197,0.51858,14.580677,45.519783,33.473808,-0.055972,0.772079,0.019215,0.632766,-5.195564,5.435553,38.715748,-0.065305,0.968335,-0.002689,0.240947,-6.66792,0.409204,-12.831547,-0.055972,0.772079,0.019215,0.632766,9.270914,0.771566,36.16111
338,2.816667,0.015423,0.868684,0.017843,0.494805,-4.911172,77.587296,26.514006,-0.001783,0.886243,0.044482,0.461077,-4.840524,85.309769,26.871675,-0.018729,0.892355,0.016047,0.45066,-5.641343,103.363708,28.270916,0.189411,0.912466,-0.034826,0.360994,-6.623641,123.850647,28.512117,0.113029,0.961449,-0.1144,0.223054,0.01252,137.002533,28.192192,-0.030135,0.760987,0.101058,0.640139,-9.256818,117.762283,25.71932,0.202947,-0.497023,0.062635,-0.841343,-12.549951,119.301964,7.645629,0.056096,0.067042,-0.50309,-0.859802,-0.817142,112.067238,-11.455851,0.186967,0.184968,-0.654286,-0.709042,12.75071,136.489044,-9.808777,-0.141593,0.910447,0.080862,0.38013,-4.831632,117.903755,31.724649,0.209323,0.9648,0.108824,-0.116201,7.536963,121.523598,44.907528,-0.139381,0.445396,0.381499,-0.797906,28.39222,112.605011,38.5527,-0.125895,0.120805,0.614918,-0.769046,21.00305,129.955566,24.244976,0.040893,0.825145,0.299875,0.477011,-9.718215,78.006416,18.414223,0.127986,0.939658,-0.039035,0.314864,-2.087272,49.493332,-0.222969,-0.065501,0.968444,-0.002297,0.240459,-14.01803,6.101239,-0.548676,-0.174725,0.831417,0.127114,0.511917,-0.10413,77.168175,34.613789,0.159307,0.822471,-0.171161,0.518523,14.581102,45.519627,33.47998,-0.056009,0.772052,0.019198,0.632795,-5.200377,5.437174,38.715775,-0.065501,0.968444,-0.002297,0.240459,-6.65645,0.408176,-12.835018,-0.056009,0.772052,0.019198,0.632795,9.266482,0.773535,36.162647
339,2.825,0.015394,0.868726,0.017878,0.494731,-4.91343,77.586105,26.516968,-0.00151,0.886254,0.044351,0.46107,-4.843408,85.308578,26.874866,-0.01905,0.892335,0.016066,0.450685,-5.632919,103.355026,28.273872,0.189347,0.912451,-0.034718,0.361075,-6.627337,123.841438,28.50979,0.112739,0.961485,-0.114135,0.223183,0.006334,136.994659,28.192741,-0.029985,0.760938,0.101226,0.640178,-9.256715,117.750809,25.718349,0.202631,-0.497025,0.062507,-0.841428,-12.548323,119.298889,7.645093,0.055882,0.067178,-0.503178,-0.859754,-0.814819,112.076378,-11.460593,0.186973,0.185228,-0.654551,-0.708728,12.747063,136.500687,-9.801397,-0.141538,0.910449,0.080795,0.38016,-4.832048,117.896423,31.723965,0.209214,0.964841,0.108719,-0.116154,7.536268,121.515259,44.907383,-0.139414,0.445417,0.381374,-0.797948,28.394199,112.60041,38.556065,-0.125876,0.120893,0.61497,-0.768994,21.001238,129.948181,24.246178,0.040919,0.825176,0.299944,0.476911,-9.721871,78.005058,18.418005,0.127956,0.939636,-0.039057,0.314937,-2.092272,49.495007,-0.22438,-0.065441,0.968453,-0.002225,0.240442,-14.021198,6.102395,-0.548273,-0.174751,0.831376,0.12718,0.511958,-0.104989,77.16716,34.615932,0.159288,0.822427,-0.171182,0.518593,14.583945,45.520397,33.480072,-0.055849,0.772106,0.019065,0.632748,-5.197541,5.438042,38.716576,-0.065441,0.968453,-0.002225,0.240442,-6.660642,0.410758,-12.83589,-0.055849,0.772106,0.019065,0.632748,9.267033,0.768315,36.161594
340,2.833333,0.015318,0.868749,0.017975,0.494689,-4.910979,77.582054,26.522251,-0.001772,0.88627,0.044293,0.461043,-4.842707,85.304504,26.880867,-0.01893,0.892354,0.01608,0.450652,-5.639812,103.355659,28.274017,0.188538,0.912639,-0.034951,0.361,-6.630062,123.842239,28.512701,0.112959,0.961449,-0.113745,0.223425,-0.014614,137.004257,28.180145,-0.030144,0.760815,0.101286,0.640307,-9.260893,117.752518,25.720675,0.202544,-0.497067,0.06236,-0.841434,-12.546057,119.298157,7.646049,0.055766,0.067287,-0.503249,-0.859711,-0.813699,112.083099,-11.463134,0.186907,0.185455,-0.654555,-0.708682,12.74333,136.509552,-9.79579,-0.141558,0.910468,0.080877,0.38009,-4.835722,117.896446,31.725952,0.209363,0.964805,0.108922,-0.115997,7.534346,121.515129,44.907757,-0.139167,0.445443,0.381414,-0.797958,28.391043,112.594185,38.560986,-0.125863,0.121039,0.614974,-0.76897,21.000774,129.938049,24.246111,0.040873,0.825306,0.30003,0.476635,-9.720239,78.000656,18.423759,0.128011,0.939631,-0.039051,0.314931,-2.091287,49.493958,-0.224006,-0.066148,0.968372,-0.002535,0.240571,-14.024552,6.102559,-0.549971,-0.174706,0.831294,0.127292,0.512078,-0.101719,77.16346,34.620743,0.159332,0.822349,-0.171252,0.518679,14.58866,45.51759,33.478935,-0.055805,0.772069,0.019096,0.632795,-5.199575,5.438664,38.716148,-0.066148,0.968372,-0.002535,0.240571,-6.652976,0.408638,-12.829913,-0.055805,0.772069,0.019096,0.632795,9.265156,0.768833,36.162292
341,2.841667,0.015259,0.868771,0.018055,0.494649,-4.910494,77.577553,26.52651,-0.001839,0.886266,0.044215,0.461059,-4.843611,85.299988,26.885757,-0.018915,0.892339,0.016105,0.450683,-5.641502,103.349327,28.275097,0.188596,0.912626,-0.034969,0.361003,-6.631673,123.835899,28.514931,0.112686,0.961505,-0.113526,0.223433,-0.014576,136.997086,28.182558,-0.03017,0.760756,0.101407,0.640357,-9.262347,117.746353,25.722364,0.202609,-0.497097,0.062094,-0.84142,-12.545104,119.294373,7.6475,0.055724,0.067415,-0.50329,-0.85968,-0.812592,112.088058,-11.464901,0.186789,0.185642,-0.654504,-0.708711,12.741158,136.515839,-9.790438,-0.141565,0.910502,0.081027,0.379974,-4.837575,117.889908,31.727949,0.209533,0.964749,0.109197,-0.115894,7.535669,121.50724,44.907146,-0.139037,0.445465,0.381297,-0.798024,28.390133,112.58007,38.561779,-0.126346,0.121412,0.614945,-0.768855,20.996716,129.917786,24.241802,0.040955,0.82529,0.300127,0.476595,-9.720525,77.995934,18.428465,0.127955,0.939603,-0.039098,0.315031,-2.093887,49.493778,-0.227195,-0.066303,0.968364,-0.00252,0.240561,-14.023775,6.101415,-0.548831,-0.174728,0.83129,0.127399,0.512051,-0.100462,77.15918,34.624557,0.159351,0.822317,-0.171258,0.518723,14.594729,45.515751,33.477047,-0.055448,0.771967,0.019309,0.632945,-5.195367,5.437538,38.712677,-0.066303,0.968364,-0.00252,0.240561,-6.650665,0.409188,-12.828644,-0.055448,0.771967,0.019309,0.632945,9.268906,0.765774,36.15976
342,2.85,0.015328,0.86881,0.018061,0.494579,-4.917337,77.57132,26.529411,-0.001527,0.886291,0.044034,0.461029,-4.849537,85.293716,26.889256,-0.01912,0.89234,0.01614,0.45067,-5.633994,103.336044,28.277449,0.188412,0.912671,-0.034636,0.361017,-6.632315,123.822258,28.514788,0.112597,0.961526,-0.11345,0.223425,-0.023012,136.987549,28.189342,-0.03006,0.760815,0.101599,0.640262,-9.260614,117.731323,25.723013,0.202532,-0.497025,0.061966,-0.841491,-12.548128,119.286552,7.649627,0.055642,0.067418,-0.503387,-0.859628,-0.811457,112.087616,-11.463003,0.186709,0.185715,-0.654472,-0.708742,12.736809,136.518295,-9.78658,-0.141576,0.91044,0.080892,0.380148,-4.835793,117.877373,31.728502,0.209631,0.964736,0.10907,-0.115941,7.532476,121.496132,44.911987,-0.138974,0.445614,0.381255,-0.797972,28.384483,112.564156,38.5653,-0.126461,0.121689,0.614918,-0.768814,20.996197,129.898193,24.240055,0.040843,0.825275,0.300277,0.476535,-9.728646,77.990875,18.432182,0.128011,0.939608,-0.039105,0.314993,-2.091754,49.494354,-0.227885,-0.066255,0.968365,-0.00254,0.24057,-14.026521,6.103337,-0.550026,-0.174836,0.831239,0.127565,0.512056,-0.106028,77.151764,34.62664,0.159369,0.82224,-0.171321,0.518818,14.600799,45.513927,33.473881,-0.055912,0.772024,0.019034,0.632843,-5.193958,5.438182,38.710846,-0.066255,0.968365,-0.00254,0.24057,-6.653769,0.410195,-12.82963,-0.055912,0.772024,0.019034,0.632843,9.271561,0.769076,36.160099
343,2.858333,0.015218,0.86883,0.018202,0.494541,-4.913633,77.561623,26.536156,-0.001607,0.886294,0.043931,0.461032,-4.848372,85.283997,26.897043,-0.019031,0.892336,0.016177,0.45068,-5.633668,103.326096,28.280567,0.189127,0.91253,-0.034428,0.361019,-6.629436,123.812393,28.520891,0.11197,0.961654,-0.113429,0.2232,-0.004174,136.969955,28.208614,-0.030185,0.760698,0.10177,0.640367,-9.25845,117.722191,25.728182,0.202259,-0.497201,0.061938,-0.841455,-12.540698,119.278465,7.653929,0.055282,0.067321,-0.503438,-0.859629,-0.812147,112.085464,-11.465918,0.186503,0.185609,-0.654463,-0.708832,12.733957,136.516983,-9.784168,-0.141563,0.910425,0.080861,0.380194,-4.833711,117.866814,31.733767,0.189524,0.970245,-0.064965,-0.135961,7.533379,121.485367,44.918411,-0.202646,0.482219,0.334801,-0.783778,28.525919,112.406219,39.28376,-0.126479,0.12187,0.615512,-0.768307,20.987564,129.879517,24.237617,0.040763,0.825407,0.300435,0.476214,-9.725708,77.980682,18.439356,0.128046,0.939703,-0.039077,0.3147,-2.086086,49.490314,-0.228997,-0.066145,0.968374,-0.002455,0.240565,-14.023089,6.09991,-0.550802,-0.174849,0.831182,0.127706,0.512109,-0.101558,77.142563,34.632954,0.159493,0.822265,-0.171378,0.518721,14.610841,45.507565,33.473633,-0.055814,0.771998,0.019163,0.63288,-5.194569,5.437112,38.710766,-0.066145,0.968374,-0.002455,0.240565,-6.651625,0.408132,-12.831812,-0.055814,0.771998,0.019163,0.63288,9.271195,0.769046,36.159512
344,2.866667,0.015175,0.868855,0.018279,0.494496,-4.913266,77.552727,26.541594,-0.001596,0.886296,0.043916,0.46103,-4.849167,85.27507,26.903191,-0.019107,0.892327,0.016172,0.450695,-5.63376,103.315079,28.286255,0.189258,0.912512,-0.034427,0.360997,-6.632219,123.80127,28.52496,0.111762,0.961715,-0.113281,0.223116,-0.003707,136.95723,28.21394,-0.030041,0.760678,0.101729,0.640404,-9.260329,117.71051,25.732622,0.202278,-0.49718,0.061807,-0.841472,-12.541141,119.270012,7.658391,0.055221,0.06724,-0.503471,-0.85962,-0.81084,112.081886,-11.46221,0.186368,0.185468,-0.654652,-0.708731,12.734043,136.514252,-9.782806,-0.141464,0.910452,0.080797,0.380181,-4.835836,117.856171,31.738361,0.18965,0.970209,-0.064909,-0.136069,7.532652,121.472458,44.92231,-0.202468,0.482135,0.334913,-0.783828,28.521549,112.387894,39.282833,-0.126416,0.121966,0.615857,-0.768026,20.983183,129.86058,24.237522,0.040767,0.825392,0.30061,0.476129,-9.726216,77.971779,18.445318,0.128105,0.939692,-0.039139,0.314699,-2.082739,49.4888,-0.232723,-0.066316,0.968351,-0.002477,0.240608,-14.026401,6.100202,-0.55097,-0.174871,0.831074,0.127827,0.512247,-0.100317,77.133667,34.637867,0.159597,0.8223,-0.171397,0.518627,14.617578,45.501358,33.474957,-0.05602,0.771994,0.019135,0.632868,-5.195554,5.434519,38.710533,-0.066316,0.968351,-0.002477,0.240608,-6.651902,0.409359,-12.830588,-0.05602,0.771994,0.019135,0.632868,9.271524,0.769776,36.160683
345,2.875,0.015065,0.868863,0.018357,0.494482,-4.914611,77.542404,26.546526,-0.001572,0.8863,0.043928,0.461021,-4.852568,85.264755,26.908323,-0.019123,0.892329,0.016174,0.45069,-5.636489,103.302216,28.292006,0.188499,0.912693,-0.034641,0.360915,-6.635572,123.788368,28.530502,0.112041,0.961685,-0.113018,0.22324,-0.024215,136.952621,28.204962,-0.030024,0.760626,0.10182,0.640453,-9.263524,117.697502,25.738256,0.202404,-0.497198,0.061628,-0.841444,-12.542075,119.259895,7.663864,0.055325,0.06724,-0.503521,-0.859584,-0.811576,112.075844,-11.458148,0.186475,0.185485,-0.65467,-0.708682,12.730447,136.51001,-9.781961,-0.141408,0.910471,0.080879,0.380139,-4.838975,117.843369,31.74395,0.189771,0.970133,-0.065356,-0.136224,7.531293,121.456863,44.926994,-0.202525,0.482204,0.334881,-0.783784,28.516043,112.364128,39.285297,-0.126074,0.122364,0.615591,-0.768232,20.980661,129.835037,24.240597,0.040727,0.825327,0.300835,0.476104,-9.727876,77.960381,18.450382,0.128167,0.939633,-0.039264,0.314836,-2.074946,49.486618,-0.237824,-0.066349,0.968352,-0.002472,0.240594,-14.027195,6.100333,-0.549053,-0.17496,0.831004,0.12797,0.512294,-0.101345,77.12442,34.64267,0.159667,0.822242,-0.171507,0.518661,14.626375,45.496826,33.475857,-0.05598,0.772047,0.019154,0.632805,-5.196702,5.435362,38.714901,-0.066349,0.968352,-0.002472,0.240594,-6.652673,0.40988,-12.828838,-0.05598,0.772047,0.019154,0.632805,9.269752,0.770201,36.162273
346,2.883333,0.014916,0.868878,0.018478,0.494457,-4.911453,77.530273,26.552967,-0.00156,0.88626,0.043957,0.461096,-4.852326,85.252632,26.915249,-0.019165,0.892272,0.016093,0.450805,-5.636351,103.287598,28.299778,0.188474,0.912682,-0.034566,0.360963,-6.63548,123.773804,28.534435,0.111865,0.96173,-0.112904,0.223194,-0.025389,136.938736,28.211025,-0.029941,0.760677,0.10198,0.640371,-9.262712,117.682442,25.742573,0.202447,-0.497181,0.061581,-0.841448,-12.545321,119.250557,7.669413,0.05541,0.067195,-0.503535,-0.859574,-0.813745,112.067505,-11.452314,0.186525,0.185546,-0.6545,-0.708809,12.727851,136.502228,-9.780752,-0.141358,0.91047,0.080898,0.380156,-4.839721,117.829346,31.749386,0.18986,0.970075,-0.065476,-0.136458,7.530593,121.440826,44.932945,-0.202782,0.482109,0.334764,-0.783826,28.51074,112.343025,39.28228,-0.126443,0.122952,0.615701,-0.767989,20.966816,129.81601,24.242582,0.040695,0.825329,0.301026,0.475982,-9.725268,77.946945,18.457079,0.12825,0.939616,-0.03933,0.314844,-2.066726,49.481018,-0.240777,-0.066313,0.968357,-0.002334,0.240586,-14.027664,6.097105,-0.548938,-0.175064,0.831001,0.12805,0.512242,-0.097639,77.113609,34.648853,0.159831,0.822226,-0.171507,0.518637,14.638564,45.490025,33.480499,-0.055943,0.771999,0.019246,0.632864,-5.196044,5.433282,38.712013,-0.066313,0.968357,-0.002334,0.240586,-6.653598,0.41011,-12.830599,-0.055943,0.771999,0.019246,0.632864,9.27106,0.769521,36.160492
