Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,0.025305,0.868469,0.009542,0.495005,-8.15545,75.915504,24.008558,0.016112,0.887862,0.023395,0.459232,-7.888676,83.635269,24.330372,-0.011865,0.894192,0.004236,0.447507,-7.75805,101.935944,25.363138,0.212001,0.912253,-0.054573,0.346225,-8.271081,122.44133,25.300699,0.093902,0.971141,-0.100852,0.194673,-0.918855,135.189743,24.568596,-0.022902,0.763662,0.091072,0.63875,-11.062553,116.373734,22.618658,0.166473,-0.550259,0.028485,-0.817735,-14.435328,117.873764,4.556325,-0.015291,0.064052,-0.509366,-0.858026,-5.182491,112.460861,-16.418707,0.12132,0.212795,-0.643727,-0.724994,8.051661,136.868744,-12.906286,-0.141702,0.914805,0.07057,0.37158,-6.591985,116.503761,28.59054,0.179262,0.969857,-0.087177,-0.140153,6.012427,120.316544,41.492676,-0.209219,0.478614,0.324874,-0.788424,27.128723,111.550262,35.825165,-0.129009,0.103364,0.622229,-0.765182,19.074551,128.900375,20.758291,0.020329,0.820947,0.332918,0.463464,-12.951165,76.418968,15.906866,0.113744,0.938312,-0.082273,0.316012,-3.344005,49.277813,-3.832243,-0.088486,0.9573,-0.010033,0.275038,-15.290353,6.047949,-0.119143,-0.231012,0.799857,0.150477,0.533122,-3.359735,75.412041,32.110249,0.132948,0.803751,-0.167341,0.555254,15.141465,45.810696,32.305573,-0.057657,0.75707,0.033099,0.649943,-2.839614,4.91848,37.767284,-0.088486,0.9573,-0.010033,0.275038,-6.813739,0.433557,-11.702908,-0.057657,0.75707,0.033099,0.649943,11.822484,0.613044,35.756294
272,2.266667,0.025087,0.868769,0.009626,0.494488,-8.135657,75.915237,24.007084,0.0158,0.888041,0.023698,0.458882,-7.872256,83.635155,24.328197,-0.012005,0.89433,0.004543,0.447223,-7.756468,101.935287,25.365486,0.21155,0.912403,-0.05446,0.346125,-8.280258,122.440422,25.311895,0.094139,0.971074,-0.100758,0.19494,-0.940387,135.195801,24.577082,-0.023047,0.76389,0.09133,0.638436,-11.07027,116.372475,22.629114,0.167079,-0.550216,0.028473,-0.817641,-14.457586,117.873253,4.569566,-0.014776,0.063841,-0.509437,-0.858009,-5.202506,112.445572,-16.400654,0.121695,0.212356,-0.643469,-0.725289,8.029131,136.858368,-12.913097,-0.141858,0.914775,0.07063,0.371585,-6.59596,116.502365,28.598196,0.179112,0.969643,-0.089514,-0.140352,6.006701,120.319405,41.500778,-0.210131,0.479287,0.324025,-0.788122,27.122885,111.545479,35.844669,-0.12947,0.104432,0.622361,-0.764852,19.070875,128.891602,20.760237,0.020501,0.821385,0.332999,0.46262,-12.941213,76.415962,15.911055,0.113556,0.938556,-0.082271,0.315356,-3.361549,49.27906,-3.847253,-0.088736,0.957331,-0.010044,0.27485,-15.289622,6.045327,-0.120509,-0.230673,0.800406,0.150392,0.532469,-3.330101,75.41452,32.103111,0.132981,0.804069,-0.167698,0.554678,15.151,45.800476,32.274292,-0.057967,0.757176,0.032744,0.649809,-2.845416,4.919797,37.771809,-0.088736,0.957331,-0.010044,0.27485,-6.814779,0.43266,-11.706405,-0.057967,0.757176,0.032744,0.649809,11.816138,0.612482,35.760864
273,2.275,0.024919,0.869044,0.009745,0.49401,-8.119907,75.915604,24.004135,0.01551,0.888211,0.024133,0.45854,-7.859495,83.635612,24.325424,-0.012185,0.894469,0.004735,0.446939,-7.760073,101.935768,25.371981,0.211281,0.912525,-0.054305,0.34599,-8.294026,122.440651,25.3223,0.094429,0.971026,-0.100795,0.195018,-0.962479,135.200806,24.587458,-0.023119,0.764041,0.091509,0.638226,-11.082743,116.371788,22.640232,0.167584,-0.550101,0.028578,-0.817611,-14.479813,117.873886,4.582621,-0.014188,0.063621,-0.509562,-0.857961,-5.219058,112.430023,-16.380905,0.122288,0.212022,-0.643418,-0.725331,8.007037,136.849731,-12.920711,-0.141949,0.914772,0.070564,0.371568,-6.604707,116.502853,28.606495,0.179235,0.969638,-0.089363,-0.140325,5.997457,120.323883,41.508389,-0.209929,0.479476,0.324047,-0.788052,27.111923,111.545502,35.852795,-0.129503,0.105024,0.622479,-0.764669,19.069649,128.888016,20.760256,0.020665,0.821793,0.333061,0.461843,-12.934533,76.414726,15.913397,0.113358,0.938829,-0.082253,0.314618,-3.380905,49.281174,-3.862107,-0.089054,0.957331,-0.010098,0.274746,-15.289079,6.043142,-0.12166,-0.230458,0.801038,0.150208,0.531662,-3.305281,75.416481,32.094875,0.133048,0.804516,-0.167902,0.553951,15.15869,45.791656,32.248707,-0.058479,0.757226,0.032498,0.649718,-2.847129,4.918748,37.773102,-0.089054,0.957331,-0.010098,0.274746,-6.813287,0.431917,-11.707562,-0.058479,0.757226,0.032498,0.649718,11.816107,0.616012,35.764622
274,2.283333,0.0248,0.869432,0.009998,0.493328,-8.097857,75.916214,23.995329,0.015221,0.88841,0.024648,0.458136,-7.840718,83.63623,24.318905,-0.012384,0.894614,0.004881,0.446642,-7.758869,101.940086,25.377596,0.210881,0.912661,-0.054151,0.3459,-8.302815,122.444702,25.329834,0.094606,0.970975,-0.100675,0.195248,-0.98272,135.211365,24.59396,-0.023456,0.764229,0.091827,0.637943,-11.090362,116.374695,22.649151,0.16801,-0.550041,0.028616,-0.817563,-14.500157,117.873695,4.593678,-0.013623,0.063494,-0.509622,-0.857944,-5.236381,112.417839,-16.365402,0.122883,0.21189,-0.643297,-0.725377,7.987181,136.842041,-12.927445,-0.142078,0.914762,0.07063,0.371532,-6.608436,116.507484,28.612455,0.179366,0.96965,-0.089158,-0.140206,5.993381,120.332001,41.51366,-0.209569,0.479494,0.324102,-0.788115,27.107227,111.5494,35.862267,-0.128789,0.105683,0.62212,-0.764991,19.068571,128.884537,20.764395,0.020808,0.82219,0.333081,0.461116,-12.925296,76.415802,15.912255,0.113177,0.939116,-0.082246,0.313827,-3.396729,49.2836,-3.877202,-0.089227,0.95739,-0.010101,0.274482,-15.286451,6.041759,-0.122022,-0.230334,0.801498,0.150138,0.531042,-3.270419,75.416626,32.078403,0.133222,0.804771,-0.168321,0.553411,15.184897,45.786327,32.216747,-0.058509,0.757288,0.032115,0.649661,-2.849309,4.930282,37.773209,-0.089227,0.95739,-0.010101,0.274482,-6.815166,0.431496,-11.71169,-0.058509,0.757288,0.032115,0.649661,11.811725,0.619579,35.76569
275,2.291667,0.024707,0.869698,0.010115,0.492862,-8.083613,75.921593,23.992338,0.015076,0.888579,0.024963,0.457796,-7.828454,83.64164,24.316648,-0.012646,0.89475,0.005133,0.446359,-7.756215,101.94355,25.383011,0.210542,0.912824,-0.053961,0.345706,-8.314376,122.4478,25.339846,0.094918,0.97095,-0.100708,0.195204,-1.004802,135.220474,24.603596,-0.02355,0.764364,0.091894,0.637768,-11.099414,116.376427,22.659662,0.16813,-0.550169,0.028766,-0.817447,-14.517286,117.873634,4.60557,-0.01337,0.063251,-0.509593,-0.857983,-5.26056,112.408066,-16.354088,0.123161,0.211868,-0.643277,-0.725354,7.966392,136.833069,-12.934941,-0.142213,0.914787,0.070656,0.371414,-6.613819,116.51107,28.620165,0.179286,0.969671,-0.089233,-0.140116,5.989809,120.340218,41.518227,-0.209397,0.479621,0.32396,-0.788141,27.106195,111.560989,35.871098,-0.128543,0.10588,0.62181,-0.765257,19.069368,128.887634,20.764231,0.021003,0.822486,0.33308,0.460579,-12.919807,76.420769,15.914476,0.11302,0.939356,-0.082188,0.313181,-3.415419,49.289059,-3.887266,-0.089364,0.957397,-0.010087,0.274413,-15.287902,6.043169,-0.124243,-0.230023,0.801971,0.149917,0.530525,-3.247419,75.422409,32.070202,0.133144,0.804956,-0.168499,0.553106,15.184487,45.777489,32.196159,-0.057816,0.757324,0.032765,0.64965,-2.850489,4.92495,37.775879,-0.089364,0.957397,-0.010087,0.274413,-6.816746,0.434464,-11.714758,-0.057816,0.757324,0.032765,0.64965,11.809279,0.615007,35.757553
276,2.3,0.024657,0.869931,0.010247,0.49245,-8.071609,75.926819,23.988419,0.01486,0.888746,0.02529,0.45746,-7.817972,83.646866,24.314003,-0.0128,0.894897,0.005366,0.446057,-7.757854,101.951767,25.38759,0.210379,0.912949,-0.053737,0.345509,-8.325962,122.45575,25.350348,0.095061,0.970949,-0.100722,0.195135,-1.022831,135.232239,24.6164,-0.023666,0.764521,0.091822,0.637586,-11.109872,116.383759,22.670406,0.168575,-0.550248,0.028686,-0.817305,-14.536116,117.875244,4.61743,-0.013027,0.06308,-0.509557,-0.858023,-5.283249,112.400772,-16.341606,0.123254,0.211728,-0.643279,-0.725377,7.947024,136.826477,-12.940323,-0.142282,0.914817,0.070687,0.371307,-6.620317,116.518959,28.627911,0.179175,0.96973,-0.089049,-0.139964,5.985518,120.350456,41.523109,-0.209205,0.479717,0.323765,-0.788214,27.10577,111.577621,35.880512,-0.128358,0.106328,0.62137,-0.765584,19.067978,128.892899,20.764563,0.021111,0.822763,0.333044,0.460106,-12.915501,76.426437,15.915198,0.112865,0.939528,-0.082128,0.312735,-3.429872,49.293377,-3.89369,-0.089672,0.957421,-0.010166,0.274227,-15.286012,6.043446,-0.125598,-0.229803,0.802406,0.149828,0.529987,-3.227715,75.427193,32.061638,0.133103,0.805137,-0.168753,0.552775,15.189929,45.77335,32.171227,-0.058183,0.7574,0.032235,0.649555,-2.851874,4.927549,37.778103,-0.089672,0.957421,-0.010166,0.274227,-6.816026,0.435219,-11.717195,-0.058183,0.7574,0.032235,0.649555,11.806989,0.612999,35.763062
277,2.308333,0.024613,0.870144,0.010416,0.492072,-8.059704,75.934204,23.984444,0.014809,0.8889,0.025424,0.457155,-7.807799,83.654236,24.311848,-0.013033,0.895027,0.005577,0.445787,-7.7512,101.960007,25.388987,0.210309,0.913052,-0.053314,0.345345,-8.331723,122.463654,25.355413,0.094967,0.970984,-0.100748,0.19499,-1.034424,135.243988,24.630299,-0.023815,0.764658,0.091961,0.637396,-11.11358,116.390396,22.676167,0.168763,-0.550332,0.028773,-0.817206,-14.548469,117.880203,4.624693,-0.012848,0.062949,-0.509566,-0.858029,-5.300191,112.396957,-16.334074,0.12346,0.211567,-0.643259,-0.725406,7.930453,136.824051,-12.94415,-0.142534,0.914837,0.070954,0.371111,-6.620513,116.527367,28.630983,0.178931,0.969774,-0.089181,-0.139891,5.98803,120.364334,41.521912,-0.209355,0.479771,0.323324,-0.788322,27.113359,111.601723,35.882462,-0.129198,0.106272,0.621608,-0.765257,19.062931,128.908585,20.757332,0.021132,0.823044,0.332967,0.459658,-12.910658,76.434692,15.915519,0.112808,0.93971,-0.082021,0.312239,-3.4395,49.298141,-3.895506,-0.089691,0.95748,-0.010203,0.274013,-15.285972,6.045464,-0.128481,-0.229614,0.802917,0.149765,0.529313,-3.208751,75.433716,32.053368,0.133025,0.805274,-0.16901,0.552516,15.197137,45.772507,32.143322,-0.057962,0.757425,0.032445,0.649534,-2.849537,4.932654,37.777817,-0.089691,0.95748,-0.010203,0.274013,-6.821039,0.435873,-11.723112,-0.057962,0.757425,0.032445,0.649534,11.808844,0.618383,35.758671
278,2.316667,0.024564,0.870366,0.010439,0.491682,-8.049626,75.941284,23.980185,0.014832,0.889038,0.025651,0.456873,-7.798416,83.661339,24.307407,-0.013274,0.895138,0.005793,0.445554,-7.74456,101.966026,25.392284,0.210071,0.913228,-0.053062,0.345065,-8.337899,122.469307,25.362387,0.095076,0.971042,-0.100738,0.194653,-1.049358,135.254715,24.63876,-0.023921,0.764852,0.092042,0.637147,-11.117354,116.39476,22.683584,0.169207,-0.550371,0.02862,-0.817094,-14.563753,117.882446,4.634131,-0.01248,0.06287,-0.509584,-0.85803,-5.317079,112.393417,-16.323832,0.123606,0.211594,-0.643229,-0.725401,7.913127,136.822723,-12.948249,-0.142842,0.91485,0.071187,0.370914,-6.621284,116.533554,28.636091,0.178661,0.969852,-0.089177,-0.139694,5.989406,120.378288,41.522598,-0.20939,0.47985,0.322852,-0.788458,27.121893,111.62822,35.890453,-0.129413,0.106541,0.62101,-0.765668,19.060411,128.920425,20.755056,0.021255,0.823162,0.332898,0.459491,-12.907854,76.441193,15.9156,0.112674,0.939766,-0.081995,0.312125,-3.450047,49.301792,-3.897907,-0.089821,0.957528,-0.010243,0.273802,-15.284154,6.046012,-0.12769,-0.229217,0.803154,0.149798,0.529116,-3.1914,75.441376,32.044773,0.132847,0.805382,-0.169273,0.552321,15.195168,45.76812,32.112572,-0.058098,0.757485,0.032249,0.649462,-2.849969,4.932016,37.779011,-0.089821,0.957528,-0.010243,0.273802,-6.822951,0.436096,-11.724888,-0.058098,0.757485,0.032249,0.649462,11.807877,0.616013,35.759682
279,2.325,0.024629,0.87052,0.01055,0.491404,-8.0421,75.943306,23.973448,0.014767,0.889174,0.025954,0.456593,-7.79075,83.663269,24.302595,-0.01339,0.895271,0.005873,0.445281,-7.743702,101.97065,25.39641,0.209999,0.913358,-0.052651,0.344826,-8.342785,122.473763,25.367508,0.09503,0.971105,-0.10079,0.194336,-1.060192,135.263016,24.651688,-0.02388,0.765058,0.092104,0.636894,-11.122172,116.398529,22.690207,0.169252,-0.550411,0.028774,-0.817052,-14.580567,117.887794,4.643175,-0.012494,0.06259,-0.50961,-0.858035,-5.336423,112.391411,-16.31398,0.123386,0.211501,-0.643067,-0.725609,7.894288,136.82225,-12.951389,-0.143101,0.914905,0.071471,0.370624,-6.622521,116.538391,28.639984,0.178218,0.969909,-0.089701,-0.139531,5.993372,120.38903,41.519642,-0.209743,0.479953,0.322175,-0.788579,27.135445,111.65596,35.897102,-0.129736,0.106723,0.620549,-0.765962,19.057344,128.933762,20.753225,0.021222,0.823273,0.332844,0.459333,-12.905426,76.445351,15.912067,0.112685,0.939812,-0.081967,0.311988,-3.451314,49.303337,-3.899629,-0.089977,0.957499,-0.010387,0.273846,-15.285027,6.047368,-0.130355,-0.229074,0.803488,0.149688,0.528701,-3.178774,75.441261,32.034828,0.132847,0.805624,-0.16944,0.551916,15.196716,45.761127,32.093376,-0.058428,0.757504,0.032315,0.649408,-2.853452,4.930112,37.780445,-0.089977,0.957499,-0.010387,0.273846,-6.821141,0.435256,-11.724528,-0.058428,0.757504,0.032315,0.649408,11.806745,0.622053,35.7612
280,2.333333,0.024549,0.870679,0.010632,0.491124,-8.032843,75.948021,23.968782,0.014717,0.889285,0.026133,0.45637,-7.783087,83.66803,24.298332,-0.013546,0.895365,0.00607,0.445086,-7.740426,101.97625,25.3972,0.209779,0.91352,-0.052555,0.344546,-8.348811,122.479103,25.372839,0.095002,0.971183,-0.100684,0.194014,-1.073121,135.272141,24.654619,-0.024057,0.765236,0.092195,0.636659,-11.126612,116.40316,22.69548,0.16932,-0.550522,0.028646,-0.816968,-14.595711,117.888626,4.650189,-0.012528,0.062439,-0.509572,-0.858068,-5.356956,112.394669,-16.309978,0.123302,0.211246,-0.643063,-0.7257,7.876935,136.824631,-12.953572,-0.143287,0.914962,0.071647,0.370378,-6.624434,116.543816,28.643328,0.177745,0.970048,-0.089463,-0.139322,5.996218,120.399307,41.516869,-0.209872,0.479855,0.32177,-0.788769,27.148966,111.689125,35.898975,-0.129999,0.106659,0.620318,-0.766113,19.054014,128.95549,20.753086,0.021168,0.823397,0.332753,0.459179,-12.901439,76.449516,15.910551,0.112661,0.939776,-0.081973,0.312105,-3.45089,49.303112,-3.896818,-0.089701,0.957585,-0.010224,0.273642,-15.283214,6.046739,-0.127853,-0.228803,0.803714,0.149717,0.528468,-3.164247,75.446526,32.027016,0.132748,0.805764,-0.169654,0.551669,15.198244,45.758324,32.06789,-0.058426,0.757552,0.032227,0.649355,-2.853262,4.931465,37.780483,-0.089701,0.957585,-0.010224,0.273642,-6.827258,0.4357,-11.728333,-0.058426,0.757552,0.032227,0.649355,11.806151,0.62137,35.759892
281,2.341667,0.024558,0.870801,0.010547,0.490908,-8.024579,75.952995,23.96793,0.014726,0.889395,0.026239,0.456147,-7.773983,83.673027,24.296345,-0.01374,0.895469,0.006245,0.444869,-7.732529,101.980003,25.398741,0.209215,0.913737,-0.052169,0.344372,-8.351233,122.482552,25.377386,0.095017,0.971202,-0.100705,0.193901,-1.093333,135.285828,24.6618,-0.024099,0.765429,0.09235,0.636403,-11.127274,116.405571,22.700569,0.169419,-0.550706,0.028496,-0.816828,-14.608304,117.892441,4.657696,-0.012615,0.062267,-0.509512,-0.858115,-5.378721,112.400398,-16.307011,0.123046,0.211062,-0.642973,-0.725877,7.859822,136.828613,-12.956277,-0.143798,0.914946,0.072097,0.370133,-6.62229,116.547714,28.646255,0.177331,0.970161,-0.089358,-0.139131,5.999631,120.414856,41.515057,-0.2102,0.479944,0.321253,-0.788838,27.161821,111.724159,35.902538,-0.130456,0.107054,0.619704,-0.766478,19.055712,128.978546,20.753044,0.021069,0.823479,0.332797,0.459005,-12.897161,76.453865,15.912069,0.112978,0.939487,-0.082062,0.312835,-3.443661,49.309196,-3.896281,-0.089378,0.95743,-0.010514,0.274277,-15.307795,6.060582,-0.138206,-0.228531,0.803861,0.149772,0.528346,-3.151999,75.452126,32.023792,0.132617,0.805797,-0.169847,0.551594,15.198359,45.756401,32.04808,-0.058253,0.757612,0.032351,0.649295,-2.852473,4.93232,37.782578,-0.089378,0.95743,-0.010514,0.274277,-6.84019,0.440203,-11.725659,-0.058253,0.757612,0.032351,0.649295,11.806088,0.621483,35.757412
282,2.35,0.024537,0.87091,0.01061,0.490715,-8.019123,75.957253,23.963625,0.014804,0.889467,0.026356,0.455998,-7.769209,83.677277,24.292683,-0.013899,0.895527,0.006412,0.444744,-7.726976,101.982414,25.400105,0.208986,0.913847,-0.051947,0.344253,-8.354582,122.484695,25.382074,0.094757,0.971256,-0.100682,0.193766,-1.104599,135.292603,24.668823,-0.024101,0.765592,0.092408,0.636198,-11.128732,116.406921,22.705099,0.171176,-0.550581,0.02718,-0.816591,-14.619364,117.894234,4.66412,-0.011693,0.062631,-0.50967,-0.858008,-5.379823,112.408539,-16.297859,0.12298,0.210957,-0.642822,-0.726053,7.847175,136.844254,-12.956201,-0.144253,0.914959,0.072396,0.369864,-6.622152,116.550102,28.649551,0.17689,0.970235,-0.089579,-0.13903,6.002294,120.429291,41.512241,-0.210636,0.479946,0.32076,-0.788922,27.173153,111.757088,35.903828,-0.130793,0.107225,0.619368,-0.766667,19.05134,129.004807,20.753353,0.021053,0.82351,0.332597,0.459094,-12.8953,76.458382,15.909958,0.11273,0.939821,-0.081857,0.311974,-3.44526,49.304409,-3.887278,-0.090077,0.957578,-0.010369,0.273536,-15.279714,6.047738,-0.128397,-0.22841,0.803935,0.149786,0.528281,-3.142946,75.456116,32.017292,0.132542,0.805835,-0.169953,0.551523,15.201667,45.756844,32.034485,-0.058486,0.757564,0.032172,0.649339,-2.84837,4.934218,37.781841,-0.090077,0.957578,-0.010369,0.273536,-6.822247,0.436279,-11.727567,-0.058486,0.757564,0.032172,0.649339,11.811061,0.624074,35.761532
283,2.358333,0.024511,0.870966,0.010595,0.490617,-8.011541,75.957703,23.961185,0.014845,0.88953,0.026386,0.455873,-7.761828,83.67775,24.289803,-0.014071,0.895587,0.006588,0.444616,-7.718588,101.984344,25.398985,0.20866,0.914024,-0.051676,0.344023,-8.355739,122.486328,25.384361,0.094608,0.971347,-0.100591,0.193433,-1.116746,135.300522,24.672688,-0.024106,0.765785,0.092533,0.635948,-11.127821,116.407692,22.707216,0.171031,-0.550752,0.027088,-0.816509,-14.63019,117.896782,4.668659,-0.011796,0.062539,-0.509719,-0.857984,-5.399272,112.417137,-16.298697,0.122996,0.211124,-0.642626,-0.726176,7.825597,136.854218,-12.958532,-0.144553,0.914971,0.072636,0.369672,-6.619617,116.552032,28.650406,0.176256,0.970443,-0.089013,-0.138749,6.006858,120.438637,41.508865,-0.210595,0.479706,0.320476,-0.789194,27.191956,111.798607,35.904579,-0.130753,0.10686,0.619328,-0.766758,19.051201,129.03392,20.755438,0.020924,0.823549,0.332687,0.458964,-12.889558,76.45826,15.908599,0.113127,0.939466,-0.082065,0.312843,-3.432328,49.308067,-3.890397,-0.089336,0.957443,-0.010483,0.27425,-15.309045,6.062546,-0.136508,-0.228296,0.803987,0.149783,0.528252,-3.133524,75.457153,32.013775,0.132538,0.805843,-0.170041,0.551487,15.20507,45.754154,32.025928,-0.058429,0.757571,0.032169,0.649336,-2.848576,4.934123,37.780411,-0.089336,0.957443,-0.010483,0.27425,-6.842563,0.442525,-11.724952,-0.058429,0.757571,0.032169,0.649336,11.810428,0.622768,35.759571
284,2.366667,0.024547,0.87101,0.010615,0.490537,-8.008016,75.958923,23.956877,0.01489,0.889594,0.026463,0.455742,-7.757939,83.67894,24.286015,-0.014187,0.895655,0.006748,0.444473,-7.714351,101.985191,25.398449,0.20848,0.914192,-0.051433,0.343721,-8.358668,122.486961,25.38772,0.094507,0.971457,-0.100605,0.192921,-1.126932,135.305359,24.677752,-0.024044,0.765962,0.092578,0.635731,-11.129484,116.407822,22.710367,0.170746,-0.550943,0.027033,-0.816441,-14.642146,117.898834,4.673965,-0.012037,0.062395,-0.509657,-0.858028,-5.421026,112.427246,-16.29981,0.122925,0.211008,-0.642372,-0.726446,7.808366,136.861847,-12.959568,-0.144706,0.915016,0.072787,0.369469,-6.61943,116.552673,28.652143,0.175731,0.970594,-0.088637,-0.138596,6.010951,120.443176,41.505592,-0.211143,0.479733,0.320105,-0.789182,27.206749,111.828972,35.901981,-0.131204,0.107104,0.61856,-0.767267,19.056017,129.06221,20.757473,0.020787,0.823591,0.332578,0.458974,-12.887469,76.460266,15.905205,0.113155,0.939488,-0.082031,0.312777,-3.425628,49.30463,-3.88412,-0.089601,0.957456,-0.010546,0.274115,-15.303432,6.059164,-0.13304,-0.228238,0.804039,0.149738,0.528212,-3.128562,75.457588,32.008549,0.132516,0.805838,-0.170142,0.551468,15.205544,45.75182,32.019936,-0.058437,0.757605,0.032189,0.649295,-2.851196,4.934353,37.782925,-0.089601,0.957456,-0.010546,0.274115,-6.837331,0.439733,-11.72205,-0.058437,0.757605,0.032189,0.649295,11.807749,0.623561,35.760418
285,2.375,0.024685,0.871011,0.010461,0.490531,-8.009021,75.959312,23.952909,0.014986,0.889631,0.026502,0.455665,-7.755916,83.679268,24.281015,-0.014252,0.895701,0.006873,0.444375,-7.709772,101.98455,25.396231,0.208332,0.914303,-0.051317,0.343531,-8.358762,122.48616,25.388981,0.094202,0.971553,-0.100523,0.192629,-1.132154,135.307434,24.678783,-0.024034,0.766014,0.092734,0.635646,-11.128778,116.406845,22.711245,0.170464,-0.551248,0.026931,-0.816298,-14.645455,117.901459,4.675925,-0.012302,0.062364,-0.509643,-0.858034,-5.439901,112.438843,-16.307026,0.122933,0.211122,-0.641928,-0.726803,7.790494,136.87207,-12.960739,-0.144981,0.915064,0.073099,0.369181,-6.617457,116.551758,28.652058,0.175286,0.970693,-0.088647,-0.138459,6.017836,120.448326,41.498833,-0.211579,0.479673,0.319944,-0.789167,27.222773,111.854149,35.899086,-0.131064,0.106894,0.618181,-0.767625,19.064384,129.090195,20.7626,0.02069,0.823547,0.332511,0.459106,-12.888453,76.461487,15.901279,0.113214,0.939471,-0.082011,0.312813,-3.420056,49.302464,-3.88025,-0.089283,0.957483,-0.010405,0.274129,-15.302406,6.057918,-0.133039,-0.228267,0.804012,0.149715,0.528246,-3.12959,75.457138,32.004539,0.132503,0.805852,-0.17012,0.551457,15.205252,45.751827,32.0191,-0.058443,0.757606,0.032196,0.649293,-2.849445,4.93339,37.781532,-0.089283,0.957483,-0.010405,0.274129,-6.839387,0.439134,-11.72461,-0.058443,0.757606,0.032196,0.649293,11.809566,0.622878,35.758953
286,2.383333,0.024975,0.871007,0.010325,0.490527,-8.016675,75.956932,23.950548,0.015178,0.889673,0.026405,0.455581,-7.758633,83.676704,24.279024,-0.014289,0.895755,0.006965,0.444264,-7.704492,101.983055,25.394382,0.208536,0.914312,-0.051293,0.343389,-8.356494,122.484589,25.3899,0.09365,0.971665,-0.10044,0.192376,-1.125339,135.303375,24.681118,-0.023979,0.766174,0.092818,0.635443,-11.126285,116.40519,22.712082,0.170043,-0.551475,0.026908,-0.816233,-14.652571,117.902458,4.678859,-0.01272,0.062197,-0.509617,-0.858056,-5.458762,112.449898,-16.311853,0.122571,0.211267,-0.64176,-0.726971,7.774319,136.881134,-12.961592,-0.145176,0.915089,0.073261,0.36901,-6.613504,116.550003,28.651789,0.174846,0.970781,-0.088644,-0.1384,6.024354,120.45153,41.494541,-0.212095,0.479744,0.319713,-0.789079,27.237324,111.877045,35.895016,-0.131332,0.106855,0.61778,-0.767908,19.074821,129.116119,20.763056,0.020489,0.82352,0.332484,0.459183,-12.895907,76.462616,15.899017,0.113236,0.939525,-0.081926,0.312664,-3.415035,49.30175,-3.874007,-0.089631,0.957485,-0.010565,0.274003,-15.296266,6.056383,-0.132678,-0.228375,0.80394,0.14973,0.528305,-3.137442,75.451241,32.002079,0.13252,0.805836,-0.170123,0.551475,15.203467,45.749683,32.021477,-0.058323,0.757596,0.032342,0.649307,-2.852689,4.931727,37.782784,-0.089631,0.957485,-0.010565,0.274003,-6.832567,0.436446,-11.723193,-0.058323,0.757596,0.032342,0.649307,11.806371,0.622082,35.758709
