Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
527,4.391667,0.002451,0.870382,0.032722,0.491282,-4.81695,75.911278,23.150467,-0.007538,0.891317,0.043912,0.451187,-5.032527,83.625702,23.609457,-0.02483,0.898028,0.023344,0.438617,-6.000978,101.804688,24.914112,0.182713,0.924501,-0.040448,0.332081,-7.335779,122.268929,25.327339,0.09731,0.972054,-0.125972,0.172551,-0.876255,135.489151,24.54421,-0.03013,0.770903,0.112347,0.626242,-9.935464,116.153564,22.562315,0.180689,-0.54377,0.010183,-0.819489,-13.877481,117.891266,4.637072,-0.014693,0.093877,-0.522802,-0.847142,-4.256897,112.869308,-16.269644,0.131232,0.222316,-0.612156,-0.747408,7.937248,137.581543,-11.387774,-0.155465,0.913883,0.084713,0.365338,-5.354441,116.333496,28.448576,0.186391,0.968423,-0.074899,-0.147666,7.268771,120.430931,41.244625,-0.176362,0.46217,0.355908,-0.792858,28.160381,111.406067,35.165272,-0.04218,0.1086,0.647664,-0.752966,20.364529,129.156998,20.343056,-0.00397,0.823284,0.310521,0.475147,-9.693867,76.254631,15.088982,0.160947,0.915055,-0.095416,0.357305,0.835235,48.079571,-2.627563,-0.059029,0.955841,-0.007511,0.287798,-15.489154,6.226963,0.055028,-0.207242,0.818619,0.151288,0.513835,0.059967,75.567924,31.211954,0.144377,0.818801,-0.181018,0.525312,17.331701,45.256371,30.000004,-0.062757,0.768754,0.02248,0.63606,-1.86746,5.078271,36.514236,-0.059029,0.955841,-0.007511,0.287798,-7.030825,0.419519,-11.446635,-0.062757,0.768754,0.02248,0.63606,12.689551,0.622273,34.106861
528,4.4,0.002518,0.870444,0.032719,0.491173,-4.823599,75.915108,23.153547,-0.007431,0.891295,0.043713,0.451251,-5.038199,83.629524,23.613033,-0.024796,0.897973,0.023338,0.438731,-5.999923,101.807312,24.912779,0.182781,0.924437,-0.040681,0.332193,-7.333389,122.271637,25.32622,0.097297,0.97205,-0.125716,0.172767,-0.869815,135.489624,24.538485,-0.030077,0.77084,0.112353,0.62632,-9.932807,116.156517,22.560375,0.180891,-0.543698,0.010176,-0.819492,-13.87133,117.896271,4.634559,-0.01463,0.093992,-0.522804,-0.847129,-4.247025,112.870026,-16.269417,0.131133,0.222302,-0.612206,-0.747389,7.945788,137.582214,-11.383965,-0.15547,0.913834,0.084683,0.365467,-5.353256,116.335991,28.447798,0.186575,0.968387,-0.074991,-0.147623,7.26643,120.433296,41.247375,-0.176499,0.462305,0.356018,-0.792701,28.155411,111.399879,35.17168,-0.042365,0.108651,0.64778,-0.752849,20.369207,129.157013,20.350765,-0.003983,0.823161,0.31053,0.475355,-9.702532,76.25946,15.093321,0.160959,0.915022,-0.095355,0.3574,0.832053,48.084797,-2.620594,-0.058848,0.955829,-0.007537,0.287872,-15.491746,6.231502,0.054868,-0.207241,0.818557,0.151322,0.513923,0.055334,75.570747,31.213772,0.144349,0.818798,-0.180997,0.525331,17.328266,45.259872,30.001789,-0.062708,0.768768,0.022452,0.63605,-1.868121,5.08036,36.515488,-0.058848,0.955829,-0.007537,0.287872,-7.033731,0.421742,-11.445854,-0.062708,0.768768,0.022452,0.63605,12.688316,0.62278,34.107578
529,4.408333,0.002582,0.870364,0.032554,0.491325,-4.821253,75.916443,23.154837,-0.007581,0.891238,0.043763,0.451355,-5.033819,83.631027,23.612556,-0.024733,0.897935,0.023262,0.438817,-6.001441,101.809906,24.911449,0.182729,0.924421,-0.040694,0.332266,-7.331289,122.274506,25.323109,0.097402,0.972038,-0.125552,0.172893,-0.868769,135.492981,24.535103,-0.030095,0.770764,0.112374,0.62641,-9.931289,116.159653,22.557232,0.181071,-0.543552,0.010238,-0.819548,-13.86564,117.899826,4.63054,-0.014514,0.094125,-0.522848,-0.847089,-4.233922,112.86776,-16.26862,0.131188,0.222265,-0.612333,-0.747286,7.954937,137.581345,-11.380453,-0.155475,0.913808,0.084755,0.365512,-5.352816,116.33873,28.445507,0.186732,0.968391,-0.074796,-0.147498,7.265597,120.434967,41.246681,-0.176514,0.462358,0.356119,-0.79262,28.153559,111.396149,35.175499,-0.042574,0.108726,0.647933,-0.752694,20.373583,129.155975,20.355995,-0.004045,0.823195,0.31059,0.475255,-9.69735,76.260414,15.092879,0.161253,0.914721,-0.095519,0.357993,0.840624,48.088421,-2.623261,-0.058761,0.955672,-0.007934,0.288402,-15.513372,6.246462,0.045033,-0.207261,0.818642,0.151222,0.513809,0.054843,75.572472,31.216795,0.144413,0.81892,-0.180892,0.52516,17.325371,45.260078,30.00864,-0.062648,0.768773,0.022578,0.636045,-1.869537,5.078795,36.515858,-0.058761,0.955672,-0.007934,0.288402,-7.044262,0.42612,-11.442163,-0.062648,0.768773,0.022578,0.636045,12.687129,0.622864,34.106258
530,4.416667,0.002626,0.870315,0.032482,0.491416,-4.82256,75.917137,23.157221,-0.007563,0.891203,0.043748,0.451427,-5.034031,83.63179,23.614281,-0.024756,0.897903,0.023209,0.438884,-6.00098,101.811813,24.912981,0.182728,0.924378,-0.040801,0.332373,-7.330765,122.276459,25.322163,0.097452,0.972018,-0.125378,0.173104,-0.867087,135.494263,24.532181,-0.030133,0.770682,0.112443,0.626497,-9.930387,116.161324,22.556574,0.180998,-0.543532,0.010338,-0.819577,-13.860652,117.902481,4.629077,-0.014533,0.094181,-0.522801,-0.847111,-4.227978,112.868629,-16.269217,0.131191,0.222303,-0.612188,-0.747393,7.962996,137.580536,-11.377772,-0.155679,0.913748,0.084756,0.365576,-5.352799,116.341019,28.445518,0.189025,0.969024,-0.062012,-0.146342,7.261556,120.443573,41.248676,-0.171901,0.459774,0.360031,-0.79337,28.124931,111.386696,35.120136,-0.042682,0.108732,0.64798,-0.752647,20.378159,129.155853,20.360809,-0.004072,0.823286,0.310538,0.475131,-9.696977,76.261215,15.094251,0.161246,0.914681,-0.095486,0.358108,0.838219,48.086964,-2.619964,-0.058724,0.955672,-0.00788,0.288409,-15.51457,6.244236,0.043881,-0.207236,0.81862,0.151247,0.513847,0.051856,75.573059,31.220192,0.144399,0.818925,-0.180862,0.525167,17.321968,45.260479,30.010569,-0.062727,0.768791,0.022496,0.636019,-1.870705,5.077872,36.516155,-0.058724,0.955672,-0.00788,0.288409,-7.045611,0.425017,-11.444004,-0.062727,0.768791,0.022496,0.636019,12.685914,0.621612,34.106869
531,4.425,0.00261,0.870283,0.032366,0.49148,-4.824872,75.922928,23.161724,-0.007463,0.89118,0.043638,0.451485,-5.035708,83.637695,23.617096,-0.024814,0.897874,0.023183,0.43894,-5.997444,101.813362,24.913454,0.182589,0.924366,-0.040868,0.332473,-7.328896,122.277939,25.320572,0.097542,0.97199,-0.125191,0.173343,-0.867956,135.496933,24.528271,-0.030176,0.770693,0.112445,0.62648,-9.927671,116.162346,22.555204,0.181061,-0.543423,0.010317,-0.819635,-13.858603,117.902245,4.627734,-0.014425,0.094279,-0.522783,-0.847114,-4.220364,112.868454,-16.268005,0.1312,0.222449,-0.612184,-0.747351,7.970647,137.580048,-11.375061,-0.15551,0.913749,0.084657,0.365668,-5.350873,116.342949,28.444735,0.18894,0.969035,-0.062239,-0.146284,7.262941,120.440849,41.249905,-0.172116,0.459834,0.359905,-0.793346,28.128633,111.386383,35.125702,-0.043042,0.108659,0.64832,-0.752344,20.378996,129.158142,20.365179,-0.004058,0.823231,0.310529,0.475233,-9.698097,76.265717,15.097979,0.161272,0.914563,-0.095512,0.358389,0.838143,48.091049,-2.614945,-0.05867,0.955655,-0.007975,0.288475,-15.518299,6.249517,0.045152,-0.207201,0.81862,0.151284,0.51385,0.048353,75.580132,31.22547,0.144307,0.8188,-0.180809,0.525405,17.317814,45.267323,30.012486,-0.062766,0.76876,0.022466,0.636053,-1.867762,5.080581,36.513443,-0.05867,0.955655,-0.007975,0.288475,-7.048547,0.427333,-11.440642,-0.062766,0.76876,0.022466,0.636053,12.689201,0.624456,34.105988
532,4.433333,0.00263,0.870337,0.032518,0.491376,-4.826466,75.931351,23.162266,-0.007359,0.891181,0.043481,0.4515,-5.038141,83.645973,23.619854,-0.024876,0.897847,0.023238,0.43899,-5.993677,101.817345,24.912472,0.182456,0.92435,-0.041007,0.332574,-7.328413,122.281693,25.320408,0.097658,0.971954,-0.124984,0.17363,-0.869427,135.501404,24.523899,-0.030254,0.770652,0.112467,0.626523,-9.925909,116.165817,22.554457,0.181012,-0.543378,0.010351,-0.819676,-13.854689,117.904221,4.626369,-0.014394,0.094364,-0.52273,-0.847137,-4.214145,112.87075,-16.268387,0.131199,0.222606,-0.61205,-0.747414,7.97907,137.580627,-11.372249,-0.155841,0.913688,0.084773,0.365652,-5.349804,116.34687,28.444511,0.189301,0.969027,-0.061749,-0.146078,7.260639,120.454063,41.250031,-0.171945,0.459907,0.360227,-0.793194,28.122726,111.387123,35.131962,-0.043132,0.108605,0.648318,-0.752349,20.388634,129.163315,20.373487,-0.004091,0.823228,0.310501,0.475256,-9.701629,76.27581,15.099764,0.161279,0.914744,-0.095401,0.357954,0.836116,48.09996,-2.610388,-0.058594,0.955682,-0.008057,0.2884,-15.516208,6.256723,0.048115,-0.207141,0.818531,0.151276,0.514018,0.048698,75.586899,31.22477,0.144234,0.818693,-0.180801,0.525594,17.314938,45.272186,30.013483,-0.062689,0.768709,0.022628,0.636116,-1.866616,5.083302,36.513081,-0.058594,0.955682,-0.008057,0.2884,-7.049297,0.431486,-11.438225,-0.062689,0.768709,0.022628,0.636116,12.691087,0.629367,34.106045
533,4.441667,0.002602,0.870344,0.032673,0.491352,-4.822602,75.935349,23.162449,-0.007329,0.891163,0.043437,0.45154,-5.03582,83.649811,23.621906,-0.024943,0.897815,0.023246,0.439051,-5.989716,101.821426,24.913546,0.18228,0.924354,-0.04097,0.332665,-7.327118,122.285614,25.320457,0.097811,0.971918,-0.124875,0.173826,-0.872749,135.507568,24.523949,-0.030354,0.770593,0.112803,0.626531,-9.923446,116.169296,22.554394,0.180958,-0.543359,0.010519,-0.819698,-13.851626,117.912735,4.626665,-0.014344,0.094407,-0.52265,-0.847183,-4.210286,112.874306,-16.266527,0.131217,0.222754,-0.612016,-0.747395,7.987153,137.58194,-11.369618,-0.155703,0.913672,0.084597,0.365792,-5.348193,116.351173,28.445086,0.189251,0.969043,-0.061779,-0.146023,7.260066,120.455551,41.253662,-0.172088,0.460025,0.360211,-0.793102,28.123802,111.390724,35.138103,-0.0433,0.108658,0.648388,-0.752271,20.394352,129.169006,20.379389,-0.003977,0.823114,0.310472,0.475473,-9.698209,76.280769,15.100256,0.161336,0.914688,-0.095462,0.358056,0.836654,48.103584,-2.609494,-0.058572,0.955653,-0.008077,0.288499,-15.522398,6.26306,0.050259,-0.207082,0.818411,0.15129,0.51423,0.053005,75.589935,31.224642,0.14422,0.818592,-0.180815,0.525752,17.316841,45.2738,30.014717,-0.063041,0.768644,0.022427,0.636168,-1.865563,5.084997,36.512291,-0.058572,0.955653,-0.008077,0.288499,-7.053375,0.437251,-11.434236,-0.063041,0.768644,0.022427,0.636168,12.693925,0.633509,34.111557
534,4.45,0.002593,0.870323,0.032634,0.491393,-4.821489,75.939346,23.163963,-0.007038,0.891138,0.043616,0.451577,-5.034546,83.653847,23.622828,-0.025308,0.897779,0.022934,0.43912,-5.982227,101.829758,24.925386,0.182439,0.924247,-0.040989,0.332872,-7.327467,122.293793,25.31415,0.097802,0.971896,-0.124727,0.174057,-0.868371,135.513611,24.520409,-0.030412,0.770533,0.112859,0.626591,-9.920954,116.174065,22.552946,0.18103,-0.543346,0.010541,-0.819691,-13.846239,117.917427,4.624574,-0.014257,0.094503,-0.522605,-0.847201,-4.204254,112.876427,-16.2677,0.131329,0.222753,-0.611921,-0.747453,7.994818,137.582825,-11.368722,-0.155615,0.91365,0.084618,0.365878,-5.346878,116.362831,28.444334,0.187427,0.968384,-0.074101,-0.147011,7.260065,120.463585,41.255367,-0.176436,0.462762,0.356707,-0.792137,28.142525,111.399612,35.202789,-0.043307,0.108649,0.648565,-0.752119,20.401775,129.174301,20.383276,-0.003929,0.823085,0.310431,0.47555,-9.696339,76.284286,15.101293,0.161327,0.914597,-0.095492,0.358285,0.836086,48.105316,-2.607067,-0.058636,0.95565,-0.008097,0.288494,-15.523839,6.265038,0.051362,-0.207033,0.818374,0.151266,0.514315,0.053362,75.594406,31.226631,0.14418,0.818527,-0.180763,0.525881,17.313934,45.276363,30.017952,-0.062945,0.768595,0.022581,0.63623,-1.864363,5.084848,36.510868,-0.058636,0.95565,-0.008097,0.288494,-7.054236,0.439297,-11.43274,-0.062945,0.768595,0.022581,0.63623,12.695667,0.634969,34.110428
535,4.458333,0.002701,0.870305,0.032602,0.491426,-4.823189,75.943031,23.164698,-0.007213,0.891122,0.043386,0.451627,-5.034578,83.657555,23.623943,-0.024894,0.897774,0.023169,0.439142,-5.983826,101.826218,24.915522,0.182109,0.924334,-0.041027,0.332805,-7.318055,122.290657,25.320354,0.09787,0.971886,-0.124648,0.174133,-0.867224,135.514206,24.521778,-0.030473,0.770555,0.112882,0.626558,-9.914796,116.174507,22.554306,0.180878,-0.543348,0.010658,-0.819721,-13.841465,117.916534,4.626116,-0.014244,0.094468,-0.522565,-0.84723,-4.199711,112.874878,-16.266098,0.131475,0.222769,-0.611808,-0.747515,8.002058,137.580338,-11.369046,-0.155875,0.91359,0.084457,0.365956,-5.340703,116.356171,28.445902,0.187434,0.968428,-0.07372,-0.146904,7.261156,120.467232,41.258614,-0.176275,0.462799,0.356724,-0.792144,28.144976,111.405586,35.20726,-0.043451,0.10876,0.648575,-0.752087,20.407202,129.176056,20.384861,-0.003874,0.823131,0.3102,0.475621,-9.697405,76.289459,15.10171,0.161108,0.914729,-0.095259,0.358106,0.825741,48.100464,-2.596192,-0.058806,0.955743,-0.007757,0.288162,-15.50906,6.249839,0.053807,-0.207037,0.8184,0.151215,0.514287,0.051026,75.596603,31.227688,0.144166,0.81853,-0.180708,0.525899,17.310078,45.277599,30.021429,-0.06297,0.768598,0.022606,0.636224,-1.864867,5.083913,36.510796,-0.058806,0.955743,-0.007757,0.288162,-7.044932,0.434267,-11.439475,-0.06297,0.768598,0.022606,0.636224,12.695439,0.635089,34.110096
536,4.466667,0.002793,0.870292,0.032563,0.49145,-4.824882,75.944366,23.16444,-0.007142,0.891096,0.043412,0.451678,-5.034739,83.65892,23.62385,-0.024935,0.897743,0.023109,0.439207,-5.982175,101.827499,24.917402,0.18219,0.924267,-0.041065,0.332942,-7.316866,122.291969,25.319189,0.097798,0.971863,-0.124613,0.174326,-0.863327,135.514252,24.521545,-0.030594,0.770403,0.112955,0.626725,-9.913078,116.175392,22.553606,0.180923,-0.543404,0.010654,-0.819674,-13.831754,117.916527,4.623571,-0.014244,0.094518,-0.522532,-0.847245,-4.192875,112.873421,-16.26963,0.131494,0.222752,-0.611787,-0.747534,8.010321,137.577682,-11.370132,-0.155885,0.913568,0.08443,0.366012,-5.339861,116.357971,28.445858,0.189348,0.96908,-0.061363,-0.145829,7.260375,120.46946,41.260044,-0.171878,0.460229,0.360349,-0.792967,28.125048,111.403297,35.149662,-0.043421,0.108926,0.648622,-0.752023,20.410332,129.179871,20.384975,-0.003857,0.823104,0.310153,0.475699,-9.698645,76.291954,15.101224,0.161116,0.914757,-0.095208,0.358047,0.823636,48.100876,-2.593891,-0.058771,0.955733,-0.007778,0.288201,-15.51005,6.249604,0.052822,-0.20705,0.818403,0.151191,0.514285,0.04888,75.596771,31.227657,0.144174,0.81859,-0.180683,0.525811,17.307789,45.277615,30.023125,-0.062911,0.768627,0.022659,0.636193,-1.865943,5.083334,36.512398,-0.058771,0.955733,-0.007778,0.288201,-7.045399,0.433212,-11.439669,-0.062911,0.768627,0.022659,0.636193,12.694031,0.634504,34.109653
537,4.475,0.00286,0.870296,0.032521,0.491446,-4.825212,75.945953,23.16527,-0.007075,0.891073,0.04336,0.451729,-5.033846,83.660545,23.624626,-0.02495,0.897708,0.023116,0.439277,-5.978313,101.829597,24.91754,0.18216,0.924226,-0.041006,0.33308,-7.313733,122.294029,25.319231,0.097719,0.971832,-0.124649,0.174519,-0.861146,135.516937,24.523998,-0.030648,0.770363,0.113,0.626763,-9.909315,116.177368,22.553211,0.180937,-0.543393,0.010694,-0.819678,-13.826111,117.918221,4.622741,-0.01416,0.094553,-0.522494,-0.847266,-4.186679,112.873268,-16.269758,0.131641,0.222746,-0.611766,-0.747528,8.018342,137.576782,-11.370977,-0.156033,0.91351,0.084439,0.366091,-5.337021,116.360069,28.446175,0.18748,0.968436,-0.073522,-0.146895,7.259367,120.475838,41.262768,-0.17628,0.462901,0.356831,-0.792035,28.142485,111.413399,35.210167,-0.043379,0.109245,0.648674,-0.751935,20.412848,129.187653,20.386868,-0.003858,0.823107,0.310126,0.475713,-9.699039,76.294258,15.102124,0.161152,0.914925,-0.0951,0.357629,0.822691,48.102028,-2.591474,-0.058714,0.955743,-0.007763,0.288181,-15.509337,6.24994,0.05263,-0.207093,0.818364,0.151215,0.514321,0.048615,75.597649,31.228415,0.14418,0.818524,-0.180695,0.52591,17.310726,45.280273,30.025,-0.0629,0.768629,0.022585,0.636194,-1.864742,5.08652,36.512516,-0.058714,0.955743,-0.007763,0.288181,-7.045784,0.433369,-11.440577,-0.0629,0.768629,0.022585,0.636194,12.694752,0.63582,34.110332
538,4.483333,0.002832,0.870279,0.032572,0.491472,-4.82303,75.950935,23.165895,-0.007079,0.891046,0.043324,0.451785,-5.032434,83.665482,23.625713,-0.024968,0.897675,0.023144,0.439341,-5.976417,101.832138,24.917158,0.182114,0.924187,-0.041069,0.333205,-7.313046,122.296478,25.319454,0.097655,0.971804,-0.124582,0.174754,-0.860797,135.51947,24.523117,-0.030668,0.770301,0.112986,0.626841,-9.907886,116.179779,22.552824,0.180897,-0.543416,0.010727,-0.819671,-13.821032,117.920113,4.62151,-0.014186,0.09455,-0.522406,-0.84732,-4.182855,112.874733,-16.271452,0.131548,0.222753,-0.611695,-0.7476,8.027342,137.575516,-11.371833,-0.15567,0.913559,0.084267,0.366165,-5.336451,116.362503,28.446451,0.187192,0.968505,-0.073484,-0.146825,7.262118,120.468414,41.264053,-0.176798,0.463244,0.356638,-0.791806,28.151299,111.419037,35.212856,-0.043579,0.109634,0.647651,-0.752748,20.430386,129.196655,20.3887,-0.003783,0.823113,0.310058,0.475746,-9.696383,76.299263,15.102468,0.161091,0.914784,-0.095168,0.357999,0.819524,48.104031,-2.589805,-0.058855,0.955738,-0.007751,0.28817,-15.510782,6.251341,0.055305,-0.207038,0.818281,0.151214,0.514477,0.050324,75.6026,31.229322,0.144154,0.818473,-0.180668,0.526004,17.309618,45.283573,30.027145,-0.062876,0.768603,0.022707,0.636223,-1.863502,5.088252,36.511822,-0.058855,0.955738,-0.007751,0.28817,-7.045883,0.436436,-11.437747,-0.062876,0.768603,0.022707,0.636223,12.696676,0.639851,34.10957
539,4.491667,0.002793,0.870311,0.032778,0.491402,-4.819947,75.957336,23.166082,-0.007033,0.891012,0.043298,0.451856,-5.031415,83.671669,23.628401,-0.025075,0.897613,0.023131,0.439462,-5.973524,101.837692,24.919638,0.182082,0.924133,-0.041015,0.333381,-7.313881,122.301842,25.319355,0.097631,0.971766,-0.124612,0.174959,-0.862511,135.525421,24.525568,-0.030572,0.770229,0.112892,0.626951,-9.906873,116.184387,22.552664,0.180753,-0.543451,0.010873,-0.819677,-13.815165,117.92585,4.620393,-0.014299,0.094459,-0.522337,-0.847371,-4.17889,112.878212,-16.272921,0.131432,0.222643,-0.611638,-0.7477,8.036301,137.576706,-11.37409,-0.155677,0.913532,0.084281,0.366225,-5.337103,116.368553,28.447538,0.186424,0.968237,-0.078022,-0.147224,7.259758,120.474197,41.266926,-0.178518,0.464296,0.355307,-0.791402,28.156937,111.429337,35.236568,-0.043667,0.109751,0.647708,-0.752677,20.432201,129.208572,20.389166,-0.003775,0.823123,0.310025,0.475751,-9.694605,76.3069,15.103492,0.161164,0.914885,-0.095104,0.357726,0.819827,48.11026,-2.587432,-0.058781,0.955721,-0.007813,0.288238,-15.513593,6.258613,0.054908,-0.206926,0.818179,0.151192,0.514691,0.05471,75.607773,31.228674,0.144106,0.818392,-0.180656,0.526148,17.307625,45.285053,30.027876,-0.063024,0.768556,0.022658,0.636268,-1.862743,5.088139,36.51078,-0.058781,0.955721,-0.007813,0.288238,-7.048012,0.441443,-11.436505,-0.063024,0.768556,0.022658,0.636268,12.698528,0.641577,34.11171
540,4.5,0.00284,0.870299,0.03281,0.491422,-4.818633,75.962219,23.166176,-0.007071,0.890976,0.043241,0.451932,-5.029728,83.676521,23.629274,-0.02504,0.89757,0.02317,0.43955,-5.972237,101.842735,24.917953,0.181981,0.924117,-0.040936,0.333489,-7.312047,122.306885,25.31958,0.097637,0.971733,-0.124666,0.175103,-0.863705,135.532059,24.527796,-0.030616,0.770237,0.112921,0.626934,-9.904696,116.189804,22.551744,0.18075,-0.543421,0.010963,-0.819697,-13.813655,117.93058,4.619554,-0.014217,0.09444,-0.522216,-0.847448,-4.175958,112.879791,-16.272337,0.131453,0.222516,-0.611026,-0.748234,8.046505,137.575272,-11.376455,-0.15572,0.913509,0.084303,0.366258,-5.33605,116.373207,28.447515,0.186142,0.968265,-0.078407,-0.147195,7.259431,120.479752,41.26796,-0.178845,0.464647,0.354692,-0.791398,28.161964,111.444939,35.2411,-0.045014,0.109827,0.647698,-0.752595,20.43078,129.213135,20.378588,-0.003578,0.823213,0.309635,0.475851,-9.692917,76.312859,15.103409,0.160558,0.915204,-0.094757,0.357272,0.799444,48.099239,-2.573532,-0.059352,0.955967,-0.006982,0.287324,-15.47361,6.22409,0.069034,-0.207046,0.818263,0.151052,0.51455,0.055651,75.611588,31.228945,0.144202,0.818456,-0.180548,0.52606,17.31012,45.289383,30.037508,-0.062943,0.76852,0.022731,0.636317,-1.861575,5.091438,36.510094,-0.059352,0.955967,-0.006982,0.287324,-7.022113,0.433138,-11.445961,-0.062943,0.76852,0.022731,0.636317,12.699823,0.644985,34.111603
541,4.508333,0.002867,0.870294,0.032759,0.491433,-4.817558,75.964668,23.16593,-0.006993,0.890969,0.043275,0.451943,-5.027897,83.679024,23.628544,-0.025177,0.897556,0.023207,0.439569,-5.968408,101.84404,24.919544,0.181124,0.924251,-0.041132,0.33356,-7.31393,122.307823,25.320049,0.098055,0.971628,-0.124573,0.175518,-0.885621,135.541946,24.51507,-0.030675,0.770122,0.112972,0.627064,-9.904732,116.189888,22.552397,0.180725,-0.543384,0.010985,-0.819727,-13.807562,117.93084,4.618892,-0.014246,0.094379,-0.52227,-0.847422,-4.167975,112.88015,-16.272144,0.131426,0.222501,-0.611411,-0.747928,8.051977,137.577301,-11.378428,-0.155742,0.913522,0.084353,0.366207,-5.336445,116.374863,28.448395,0.186826,0.968609,-0.073269,-0.146712,7.260169,120.481697,41.267632,-0.177153,0.463627,0.35606,-0.791763,28.15736,111.449966,35.217693,-0.045441,0.109922,0.647956,-0.752333,20.432016,129.21962,20.377708,-0.003553,0.823237,0.3096,0.475833,-9.69163,76.315285,15.103035,0.16055,0.915186,-0.094774,0.357317,0.797726,48.100124,-2.573231,-0.059252,0.955997,-0.006924,0.287248,-15.47537,6.225047,0.07011,-0.20705,0.818317,0.150985,0.514482,0.056515,75.614044,31.228823,0.144188,0.818453,-0.180508,0.526081,17.308916,45.290573,30.039831,-0.063328,0.768551,0.022302,0.636256,-1.860212,5.090988,36.509804,-0.059252,0.955997,-0.006924,0.287248,-7.026727,0.434557,-11.44721,-0.063328,0.768551,0.022302,0.636256,12.701241,0.642412,34.115589
542,4.516667,0.002993,0.870298,0.0326,0.491436,-4.819106,75.966286,23.166759,-0.007012,0.89095,0.043295,0.451979,-5.026549,83.680794,23.628181,-0.025106,0.897537,0.023152,0.439616,-5.968096,101.846626,24.919514,0.181874,0.924066,-0.040923,0.333689,-7.310037,122.310661,25.31921,0.097634,0.971662,-0.124735,0.175446,-0.864082,135.537064,24.528357,-0.030591,0.770246,0.112888,0.626931,-9.901646,116.193092,22.551498,0.181018,-0.543171,0.010963,-0.819803,-13.81082,117.933784,4.619351,-0.0139,0.094361,-0.52231,-0.847405,-4.160329,112.878212,-16.265469,0.131661,0.222392,-0.611574,-0.747786,8.057495,137.578583,-11.382776,-0.155773,0.913505,0.084351,0.366236,-5.333914,116.377449,28.447945,0.186017,0.968266,-0.078817,-0.147128,7.261555,120.485199,41.268013,-0.179202,0.464857,0.354401,-0.791324,28.167191,111.453484,35.247299,-0.045597,0.11003,0.647918,-0.752341,20.434422,129.221664,20.379902,-0.003682,0.823124,0.309886,0.47584,-9.693116,76.317482,15.103853,0.161123,0.914814,-0.09507,0.357934,0.813305,48.11475,-2.582104,-0.058883,0.955717,-0.007876,0.288229,-15.516396,6.261325,0.055134,-0.207076,0.818362,0.150973,0.514403,0.054904,75.615089,31.229666,0.144224,0.818488,-0.180501,0.526019,17.308134,45.292088,30.040678,-0.062901,0.768547,0.022665,0.636291,-1.862717,5.093172,36.509762,-0.058883,0.955717,-0.007876,0.288229,-7.049984,0.443432,-11.435294,-0.062901,0.768547,0.022665,0.636291,12.697847,0.644395,34.110535
