Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
420,3.5,0.03419,0.867545,-0.034996,0.494946,-10.715483,73.164787,23.741268,0.035344,0.886548,-0.03241,0.460144,-9.989028,80.858841,23.533478,-0.012643,0.893835,-0.016925,0.447898,-8.324903,98.766396,23.084745,0.189131,0.906842,-0.0622,0.37148,-8.477528,119.259979,22.231831,0.098754,0.957761,-0.103054,0.249644,-1.563303,132.237366,21.28611,-0.017066,0.760127,0.083409,0.644173,-11.371978,113.143349,19.78021,0.137801,-0.550825,0.032267,-0.822533,-14.496809,114.646126,1.67356,-0.019441,0.034762,-0.475719,-0.878695,-5.284199,109.819832,-19.46175,0.113131,0.17123,-0.673246,-0.710367,9.967505,133.17894,-17.23424,-0.14324,0.917895,0.057202,0.365621,-6.90692,113.425102,25.750986,0.034082,0.102865,0.973636,0.200724,5.843317,117.50177,38.427174,0.393255,0.191562,0.591597,-0.67725,27.446079,108.129547,37.836605,-0.171943,0.190937,0.61819,-0.742846,21.415888,125.440422,18.553461,-0.010765,0.807666,0.38147,0.449489,-15.502329,73.397469,15.622048,0.117679,0.930748,-0.091757,0.333827,-2.924196,48.657108,-5.550514,-0.102296,0.951353,-0.001516,0.290623,-15.539648,5.657774,-1.399557,-0.26932,0.784946,0.18237,0.527321,-5.928635,72.932098,31.860489,0.119888,0.80575,-0.182448,0.550551,15.544669,45.410053,31.781425,-0.062077,0.759407,0.036662,0.646609,-2.190936,4.696235,39.072292,-0.102296,0.951353,-0.001516,0.290623,-6.527641,0.457866,-12.770692,-0.062077,0.759407,0.036662,0.646609,12.501809,0.554455,36.944633
421,3.508333,0.034277,0.867554,-0.034999,0.494924,-10.714181,73.167152,23.742876,0.035449,0.886517,-0.03254,0.460187,-9.986542,80.861115,23.535696,-0.012585,0.893801,-0.017041,0.447964,-8.317037,98.766777,23.084705,0.18917,0.906804,-0.062273,0.371542,-8.465331,119.260262,22.228563,0.09877,0.957739,-0.103223,0.249652,-1.549294,132.236618,21.281948,-0.017056,0.760091,0.08332,0.644227,-11.360662,113.143837,19.77746,0.138003,-0.55086,0.032089,-0.822483,-14.482964,114.644981,1.670243,-0.019485,0.034769,-0.475623,-0.878746,-5.271606,109.820152,-19.46594,0.112762,0.171132,-0.673165,-0.710526,9.985172,133.175797,-17.236956,-0.143101,0.917894,0.057065,0.365701,-6.896454,113.425598,25.748867,0.033999,0.102578,0.973625,0.200939,5.853096,117.499229,38.42672,0.393273,0.191476,0.591806,-0.677081,27.452061,108.118141,37.838299,-0.171515,0.191452,0.617821,-0.743119,21.433798,125.431335,18.556734,-0.010687,0.807619,0.38146,0.449583,-15.501322,73.40126,15.623871,0.117709,0.930796,-0.09173,0.333689,-2.925429,48.660255,-5.549264,-0.102272,0.951352,-0.001556,0.290632,-15.541927,5.661097,-1.399602,-0.26933,0.78488,0.182358,0.527419,-5.92704,72.933044,31.861881,0.119878,0.805615,-0.182422,0.55076,15.546358,45.411064,31.786514,-0.06218,0.759373,0.036587,0.646643,-2.18924,4.696197,39.071503,-0.102272,0.951352,-0.001556,0.290632,-6.530003,0.459874,-12.770195,-0.06218,0.759373,0.036587,0.646643,12.50399,0.554787,36.946495
422,3.516667,0.034274,0.86756,-0.034991,0.494914,-10.71075,73.169174,23.742424,0.035539,0.886498,-0.032596,0.460212,-9.983221,80.863152,23.535315,-0.012498,0.893782,-0.01713,0.448001,-8.309987,98.767303,23.084093,0.189473,0.906727,-0.062367,0.37156,-8.453419,119.26075,22.226282,0.098702,0.957755,-0.103397,0.249545,-1.528913,132.232666,21.280785,-0.017099,0.760007,0.083293,0.644329,-11.349958,113.144806,19.775415,0.137825,-0.55099,0.032184,-0.822422,-14.467345,114.644447,1.667228,-0.019635,0.034752,-0.475543,-0.878786,-5.263025,109.819839,-19.472076,0.112678,0.171207,-0.673176,-0.710511,9.998103,133.172348,-17.239887,-0.143019,0.917892,0.056992,0.365749,-6.886219,113.426018,25.747198,0.033989,0.10246,0.973637,0.200941,5.862903,117.497765,38.426086,0.393343,0.191513,0.591876,-0.676969,27.461863,108.116707,37.83696,-0.171868,0.19159,0.618364,-0.74255,21.447786,125.430237,18.548326,-0.01065,0.807634,0.381428,0.449585,-15.498081,73.403305,15.623532,0.11771,0.930764,-0.091747,0.333774,-2.925228,48.660522,-5.549333,-0.102513,0.951361,-0.001689,0.290518,-15.542713,5.661678,-1.399422,-0.269216,0.784768,0.182346,0.527647,-5.923419,72.935036,31.861317,0.119878,0.805629,-0.182433,0.550735,15.544075,45.408447,31.788115,-0.062085,0.759412,0.036711,0.646599,-2.191785,4.693923,39.074402,-0.102513,0.951361,-0.001689,0.290518,-6.531033,0.459134,-12.769609,-0.062085,0.759412,0.036711,0.646599,12.501216,0.553395,36.946102
423,3.525,0.034337,0.867529,-0.035036,0.494961,-10.708018,73.170898,23.742382,0.035757,0.886438,-0.032271,0.460333,-9.979298,80.864761,23.535202,-0.012763,0.893713,-0.017649,0.448111,-8.304281,98.770973,23.09815,0.189236,0.906702,-0.061625,0.371865,-8.447788,119.263397,22.216454,0.099073,0.957626,-0.103978,0.249653,-1.535595,132.243271,21.290285,-0.017063,0.759817,0.083193,0.644567,-11.343596,113.144562,19.771948,0.137855,-0.551006,0.032219,-0.822405,-14.449741,114.643715,1.661789,-0.019637,0.0348,-0.47559,-0.878759,-5.246365,109.816895,-19.477411,0.112769,0.171163,-0.673254,-0.710434,10.012081,133.170929,-17.242851,-0.142799,0.917934,0.056971,0.365732,-6.881423,113.432785,25.744566,0.033847,0.102662,0.973615,0.200972,5.87048,117.49762,38.422878,0.393377,0.191725,0.591929,-0.676842,27.469305,108.115723,37.842381,-0.171546,0.192001,0.618111,-0.742729,21.463533,125.420609,18.547148,-0.010683,0.807595,0.381483,0.449608,-15.494386,73.405602,15.622938,0.118045,0.930531,-0.091868,0.334273,-2.917333,48.665791,-5.550901,-0.102236,0.951177,-0.001985,0.291214,-15.568121,5.676046,-1.408179,-0.269251,0.784774,0.182293,0.527639,-5.921652,72.936203,31.861826,0.119939,0.805694,-0.182422,0.550631,15.545824,45.409584,31.792599,-0.062001,0.759426,0.036712,0.646591,-2.19288,4.696002,39.07724,-0.102236,0.951177,-0.001985,0.291214,-6.542894,0.464614,-12.763536,-0.062001,0.759426,0.036712,0.646591,12.49951,0.553819,36.947941
424,3.533333,0.034415,0.867499,-0.035078,0.495007,-10.70502,73.16951,23.743429,0.035684,0.886412,-0.032345,0.460385,-9.974908,80.863243,23.536324,-0.012538,0.893684,-0.017741,0.44817,-8.30036,98.775688,23.095631,0.189218,0.906686,-0.061772,0.371888,-8.433855,119.268211,22.214691,0.099161,0.957597,-0.104109,0.249673,-1.520649,132.247284,21.284714,-0.01708,0.759814,0.083018,0.644592,-11.332269,113.150871,19.769543,0.137727,-0.550967,0.032433,-0.822445,-14.437199,114.645454,1.658794,-0.019669,0.034756,-0.475621,-0.878743,-5.232427,109.813835,-19.478716,0.112847,0.171158,-0.673261,-0.710416,10.024518,133.168961,-17.245489,-0.142756,0.917945,0.057023,0.365713,-6.870804,113.436714,25.742805,0.033736,0.102576,0.973595,0.201131,5.882055,117.499496,38.420818,0.393376,0.19179,0.592091,-0.676683,27.478228,108.111153,37.845379,-0.171499,0.19222,0.617949,-0.742818,21.483822,125.416077,18.545488,-0.010728,0.807665,0.381483,0.44948,-15.490445,73.405052,15.623452,0.118053,0.930525,-0.091885,0.334281,-2.91419,48.665348,-5.550991,-0.102291,0.951199,-0.002016,0.291125,-15.566177,5.676055,-1.407213,-0.269328,0.784771,0.182292,0.527604,-5.919594,72.933975,31.863409,0.120013,0.805714,-0.182418,0.550586,15.551558,45.41021,31.796476,-0.061824,0.759461,0.036769,0.646564,-2.19183,4.698104,39.077965,-0.102291,0.951199,-0.002016,0.291125,-6.542524,0.464108,-12.76359,-0.061824,0.759461,0.036769,0.646564,12.499521,0.55369,36.945812
425,3.541667,0.034411,0.867464,-0.03542,0.495043,-10.706615,73.177185,23.750834,0.03559,0.8864,-0.0329,0.460377,-9.973951,80.87056,23.539148,-0.012163,0.893692,-0.017434,0.448176,-8.294394,98.769638,23.079523,0.189149,0.906718,-0.061888,0.371826,-8.419764,119.262993,22.216719,0.099205,0.95757,-0.104278,0.249687,-1.507283,132.242126,21.282417,-0.016997,0.759842,0.082926,0.644574,-11.320578,113.148964,19.766129,0.137597,-0.55093,0.032508,-0.822488,-14.426464,114.643608,1.655547,-0.019676,0.034759,-0.47558,-0.878765,-5.220036,109.812637,-19.481384,0.112916,0.171195,-0.673108,-0.710541,10.039083,133.166321,-17.247824,-0.142883,0.917904,0.056955,0.365776,-6.859057,113.427757,25.739685,0.033581,0.102731,0.973625,0.200931,5.890759,117.495415,38.419197,0.393255,0.192145,0.592051,-0.676688,27.491211,108.116486,37.851357,-0.171957,0.192257,0.618058,-0.742612,21.500706,125.416199,18.540783,-0.010662,0.80764,0.381512,0.449502,-15.491359,73.409424,15.630359,0.118069,0.93051,-0.091845,0.334328,-2.917355,48.671158,-5.547105,-0.102204,0.951178,-0.002097,0.291224,-15.569718,5.681553,-1.407724,-0.269125,0.784745,0.182345,0.527728,-5.921872,72.944954,31.871307,0.119905,0.805633,-0.182335,0.550756,15.541199,45.414917,31.796635,-0.061791,0.759389,0.036837,0.646647,-2.192158,4.697761,39.074303,-0.102204,0.951178,-0.002097,0.291224,-6.544685,0.466803,-12.761715,-0.061791,0.759389,0.036837,0.646647,12.499802,0.554264,36.944561
426,3.55,0.034464,0.867425,-0.035174,0.495126,-10.701084,73.175171,23.742104,0.035718,0.88635,-0.032838,0.460466,-9.969557,80.868752,23.534191,-0.012154,0.893645,-0.017555,0.448266,-8.286741,98.76947,23.078791,0.189039,0.906702,-0.061829,0.371932,-8.409498,119.262657,22.211685,0.099341,0.957516,-0.104465,0.249763,-1.500075,132.243515,21.27862,-0.01693,0.759821,0.082923,0.6446,-11.310534,113.14846,19.761776,0.137611,-0.55088,0.03253,-0.822518,-14.41524,114.64502,1.65115,-0.019643,0.034783,-0.475564,-0.878774,-5.206277,109.813103,-19.484468,0.112957,0.171137,-0.673125,-0.710532,10.053643,133.166245,-17.250616,-0.142878,0.91789,0.056933,0.365817,-6.85021,113.427971,25.736193,0.03342,0.102628,0.973636,0.200956,5.898563,117.495575,38.416771,0.393254,0.19222,0.592088,-0.676635,27.49905,108.116302,37.8554,-0.172069,0.192468,0.618164,-0.742443,21.512571,125.413551,18.54248,-0.010588,0.807611,0.381444,0.449614,-15.484222,73.4105,15.620771,0.118123,0.930489,-0.091948,0.334341,-2.913606,48.668472,-5.554313,-0.102036,0.95117,-0.002066,0.291309,-15.573448,5.681705,-1.408291,-0.269247,0.784677,0.182275,0.527791,-5.917946,72.93985,31.863436,0.119986,0.80559,-0.182356,0.550794,15.548807,45.412651,31.799135,-0.061712,0.759356,0.036931,0.646688,-2.191617,4.697931,39.073204,-0.102036,0.95117,-0.002066,0.291309,-6.548161,0.466221,-12.761747,-0.061712,0.759356,0.036931,0.646688,12.500541,0.555014,36.943691
427,3.558333,0.034479,0.867371,-0.035173,0.495219,-10.697401,73.176208,23.740467,0.03573,0.886302,-0.03309,0.46054,-9.96566,80.869766,23.532763,-0.011982,0.893609,-0.017408,0.448349,-8.278784,98.76445,23.069803,0.188895,0.906709,-0.062169,0.371932,-8.39784,119.258026,22.211262,0.099393,0.957487,-0.104412,0.249876,-1.488687,132.238266,21.267776,-0.016933,0.759752,0.082963,0.644676,-11.299482,113.145355,19.758255,0.137622,-0.550876,0.032502,-0.82252,-14.400599,114.643059,1.647104,-0.019604,0.034844,-0.475561,-0.878774,-5.19132,109.811958,-19.488564,0.11304,0.171183,-0.673186,-0.71045,10.068475,133.164993,-17.252718,-0.142955,0.917868,0.056846,0.365856,-6.84021,113.421585,25.73361,0.03331,0.103709,0.973575,0.200713,5.906711,117.492783,38.414902,0.392953,0.192846,0.591886,-0.676808,27.512146,108.124077,37.867744,-0.172167,0.192714,0.618231,-0.742301,21.525299,125.410965,18.542589,-0.010545,0.807716,0.3813,0.44955,-15.478775,73.411682,15.618099,0.11793,0.930659,-0.091855,0.333961,-2.91671,48.66193,-5.553031,-0.102414,0.951265,-0.001836,0.290864,-15.556306,5.669528,-1.403552,-0.269137,0.784535,0.182345,0.528034,-5.916028,72.940727,31.862837,0.119933,0.805488,-0.182385,0.550946,15.547686,45.411156,31.797012,-0.061844,0.759364,0.036833,0.646672,-2.191713,4.696256,39.072563,-0.102414,0.951265,-0.001836,0.290864,-6.537463,0.462997,-12.76624,-0.061844,0.759364,0.036833,0.646672,12.500724,0.553736,36.944199
428,3.566667,0.034481,0.86731,-0.035524,0.4953,-10.697207,73.181831,23.747328,0.035823,0.88624,-0.033315,0.460636,-9.962748,80.875008,23.535,-0.01196,0.893558,-0.017437,0.44845,-8.269588,98.764191,23.066723,0.188975,0.906665,-0.062423,0.371956,-8.387199,119.257736,22.207512,0.099463,0.957483,-0.104382,0.249877,-1.473561,132.235199,21.25857,-0.016939,0.759699,0.082948,0.64474,-11.288657,113.145172,19.754038,0.137529,-0.550865,0.032578,-0.82254,-14.386696,114.642563,1.642339,-0.019698,0.034855,-0.475512,-0.878798,-5.177073,109.811005,-19.493071,0.112953,0.171137,-0.673224,-0.710439,10.085291,133.162064,-17.254164,-0.142907,0.91785,0.056735,0.365937,-6.830724,113.421318,25.730396,0.03323,0.103511,0.973567,0.200867,5.914511,117.492142,38.413494,0.393036,0.192726,0.592009,-0.676687,27.517271,108.117149,37.868885,-0.172118,0.192699,0.618357,-0.742211,21.535711,125.406181,18.544254,-0.010563,0.807591,0.38146,0.449638,-15.477059,73.413956,15.62397,0.118274,0.930388,-0.09198,0.334559,-2.906701,48.672737,-5.552204,-0.102121,0.951118,-0.002347,0.291447,-15.580958,5.689731,-1.411203,-0.268969,0.784476,0.182456,0.52817,-5.917356,72.949707,31.870687,0.119796,0.805326,-0.18234,0.551227,15.541853,45.416656,31.795942,-0.061702,0.759327,0.0369,0.646726,-2.18824,4.697302,39.069271,-0.102121,0.951118,-0.002347,0.291447,-6.551642,0.468025,-12.758594,-0.061702,0.759327,0.0369,0.646726,12.503902,0.553542,36.94133
429,3.575,0.034612,0.86724,-0.035663,0.495404,-10.696388,73.180153,23.747261,0.035856,0.886189,-0.033362,0.460729,-9.95909,80.873039,23.53417,-0.011902,0.893513,-0.0175,0.448537,-8.263885,98.763794,23.065086,0.189042,0.906614,-0.062615,0.372012,-8.378157,119.257309,22.204596,0.099517,0.95746,-0.104442,0.249919,-1.460853,132.232529,21.251951,-0.016977,0.759633,0.082876,0.644827,-11.280068,113.145042,19.750917,0.137703,-0.550721,0.032606,-0.822606,-14.373946,114.639984,1.638307,-0.019564,0.034898,-0.475618,-0.878742,-5.156974,109.80365,-19.492802,0.112988,0.171187,-0.673292,-0.710356,10.099561,133.158661,-17.255419,-0.142848,0.917842,0.056687,0.365987,-6.823288,113.420868,25.728148,0.033154,0.103257,0.973577,0.200966,5.921198,117.490173,38.412487,0.39307,0.192647,0.592115,-0.676596,27.52232,108.111298,37.869461,-0.172132,0.19276,0.618378,-0.742175,21.546122,125.401901,18.546156,-0.010512,0.807528,0.38141,0.449794,-15.474139,73.41301,15.622689,0.118243,0.930448,-0.09195,0.334412,-2.904136,48.669098,-5.550547,-0.102089,0.951153,-0.002231,0.291342,-15.574246,5.684927,-1.409011,-0.269041,0.784449,0.182485,0.528162,-5.918637,72.947296,31.871832,0.119768,0.805141,-0.182355,0.551497,15.544966,45.417664,31.798304,-0.061829,0.759274,0.03666,0.64679,-2.186353,4.698229,39.068169,-0.102089,0.951153,-0.002231,0.291342,-6.547709,0.465684,-12.759742,-0.061829,0.759274,0.03666,0.64679,12.505748,0.55167,36.945362
430,3.583333,0.03463,0.867196,-0.035717,0.495475,-10.693531,73.178825,23.745138,0.036039,0.88612,-0.033446,0.46084,-9.955554,80.871635,23.53153,-0.01193,0.89345,-0.01756,0.44866,-8.253284,98.759422,23.063086,0.189058,0.90657,-0.062589,0.372116,-8.367344,119.252823,22.199883,0.099584,0.95743,-0.104585,0.249946,-1.449641,132.227966,21.249022,-0.017034,0.759528,0.08295,0.644939,-11.268572,113.140228,19.746202,0.137544,-0.55072,0.032771,-0.822627,-14.357066,114.635704,1.632714,-0.019674,0.03495,-0.475656,-0.878716,-5.140527,109.797073,-19.498058,0.113035,0.17125,-0.673343,-0.710286,10.113754,133.153015,-17.255159,-0.142862,0.917825,0.056625,0.366034,-6.81344,113.41684,25.724628,0.032069,0.102947,0.974883,0.194877,5.929656,117.487274,38.410004,0.395548,0.195465,0.588843,-0.6772,27.647671,108.381447,37.882294,-0.172201,0.192636,0.618267,-0.742283,21.55773,125.394203,18.54904,-0.010521,0.807506,0.381404,0.449838,-15.469924,73.411407,15.619758,0.118301,0.930437,-0.091968,0.334415,-2.898431,48.667187,-5.552243,-0.102141,0.951142,-0.002293,0.29136,-15.573862,5.684546,-1.411063,-0.26909,0.78444,0.18243,0.528171,-5.91714,72.946243,31.870518,0.119845,0.805178,-0.182342,0.551432,15.547046,45.417053,31.802097,-0.061842,0.759281,0.036631,0.646782,-2.188514,4.69884,39.06847,-0.102141,0.951142,-0.002293,0.29136,-6.546388,0.464244,-12.760566,-0.061842,0.759281,0.036631,0.646782,12.503473,0.551878,36.945675
431,3.591667,0.034694,0.867179,-0.035719,0.495501,-10.690945,73.178062,23.742508,0.035994,0.886086,-0.033612,0.460898,-9.952097,80.870804,23.529383,-0.011669,0.893413,-0.017524,0.448743,-8.247964,98.763771,23.054884,0.189547,0.906427,-0.063491,0.372064,-8.353048,119.257477,22.197802,0.099313,0.957486,-0.104253,0.249976,-1.414622,132.2202,21.228611,-0.017209,0.759479,0.082966,0.64499,-11.256434,113.146866,19.741735,0.137678,-0.550625,0.032952,-0.822661,-14.342277,114.638031,1.627442,-0.019506,0.035079,-0.47573,-0.878675,-5.12139,109.78949,-19.499165,0.113262,0.171362,-0.673267,-0.710295,10.128489,133.148148,-17.254364,-0.142838,0.917781,0.056742,0.366137,-6.802327,113.419769,25.721094,0.032053,0.102529,0.974869,0.195169,5.938225,117.487358,38.409935,0.395545,0.195257,0.589028,-0.6771,27.650923,108.368973,37.880543,-0.172356,0.192804,0.618351,-0.742133,21.567631,125.391319,18.550119,-0.010489,0.807458,0.381394,0.449933,-15.466767,73.411636,15.616824,0.118318,0.930377,-0.092033,0.334557,-2.894889,48.666817,-5.554235,-0.102296,0.951146,-0.002359,0.291294,-15.574296,5.68563,-1.410203,-0.26909,0.784335,0.182444,0.528321,-5.915121,72.944489,31.868195,0.119838,0.805082,-0.182364,0.551566,15.549559,45.41568,31.803185,-0.061757,0.759276,0.036724,0.646791,-2.187732,4.698038,39.068527,-0.102296,0.951146,-0.002359,0.291294,-6.54679,0.465013,-12.759535,-0.061757,0.759276,0.036724,0.646791,12.504228,0.551486,36.944725
432,3.6,0.034758,0.867135,-0.035801,0.495568,-10.687812,73.176506,23.741066,0.036031,0.886053,-0.033684,0.460953,-9.947455,80.869087,23.52739,-0.011619,0.893387,-0.017541,0.448796,-8.240995,98.761299,23.051336,0.189643,0.906376,-0.063535,0.372131,-8.343865,119.255028,22.19453,0.099347,0.957459,-0.104299,0.250049,-1.402468,132.216202,21.225908,-0.017295,0.759296,0.083051,0.645192,-11.247587,113.144753,19.738031,0.137655,-0.550656,0.033069,-0.82264,-14.323695,114.636253,1.622111,-0.019512,0.035197,-0.475741,-0.878664,-5.104744,109.7836,-19.504395,0.113391,0.17144,-0.673204,-0.710315,10.144082,133.142365,-17.253681,-0.142672,0.917786,0.056661,0.366201,-6.794168,113.417122,25.717926,0.031944,0.102401,0.974873,0.195235,5.946402,117.480072,38.408237,0.395453,0.195238,0.58912,-0.677079,27.658209,108.359314,37.88298,-0.172431,0.192723,0.618294,-0.742184,21.579985,125.386574,18.55341,-0.010517,0.807418,0.38142,0.449984,-15.4623,73.410294,15.614602,0.118419,0.930371,-0.092098,0.334522,-2.886742,48.666882,-5.555929,-0.102125,0.951143,-0.00242,0.291361,-15.576215,5.688924,-1.409164,-0.269141,0.784302,0.182419,0.528352,-5.913323,72.942726,31.867531,0.119891,0.805036,-0.182379,0.551616,15.552996,45.415184,31.806755,-0.061679,0.759311,0.036731,0.646756,-2.189191,4.699168,39.069263,-0.102125,0.951143,-0.00242,0.291361,-6.548984,0.465029,-12.757208,-0.061679,0.759311,0.036731,0.646756,12.50208,0.551201,36.943485
433,3.608333,0.034777,0.867117,-0.035736,0.495603,-10.682578,73.172272,23.737143,0.035995,0.886019,-0.033737,0.461016,-9.942458,80.864899,23.524519,-0.011516,0.893349,-0.017538,0.448874,-8.23612,98.758316,23.046282,0.189656,0.906362,-0.063573,0.372152,-8.335203,119.252144,22.191463,0.099527,0.957435,-0.10438,0.250036,-1.39305,132.21286,21.2222,-0.017274,0.759134,0.083083,0.645379,-11.239572,113.142624,19.733849,0.137604,-0.55064,0.033308,-0.822649,-14.306808,114.636147,1.616591,-0.019631,0.035213,-0.475685,-0.878691,-5.087786,109.77565,-19.508078,0.11317,0.171456,-0.673309,-0.710247,10.163953,133.132126,-17.253387,-0.142687,0.917791,0.056811,0.366159,-6.787168,113.413605,25.714561,0.031817,0.102519,0.974858,0.195266,5.954392,117.475174,38.40432,0.395289,0.195388,0.589131,-0.677122,27.666018,108.353592,37.886143,-0.172714,0.192773,0.618355,-0.742055,21.591213,125.382141,18.554493,-0.010475,0.807411,0.381411,0.450004,-15.456386,73.406944,15.610308,0.118441,0.930379,-0.092134,0.334482,-2.882951,48.662975,-5.560833,-0.102207,0.951135,-0.002349,0.291358,-15.575053,5.686066,-1.411228,-0.269297,0.784321,0.182313,0.528282,-5.908769,72.937599,31.863979,0.119995,0.804976,-0.182374,0.551683,15.561646,45.413235,31.813196,-0.061761,0.759284,0.036644,0.646784,-2.188329,4.69932,39.068466,-0.102207,0.951135,-0.002349,0.291358,-6.546945,0.464967,-12.759858,-0.061761,0.759284,0.036644,0.646784,12.503195,0.551052,36.945038
434,3.616667,0.034505,0.867041,-0.035646,0.495761,-10.669485,73.1642,23.735374,0.036007,0.885965,-0.033557,0.461134,-9.933661,80.857216,23.521994,-0.011655,0.893299,-0.017774,0.44896,-8.229016,98.759689,23.049654,0.18991,0.906231,-0.063777,0.372305,-8.328746,119.253036,22.18363,0.099488,0.957404,-0.104336,0.250188,-1.377971,132.209061,21.213343,-0.017124,0.759023,0.083014,0.645522,-11.232387,113.142059,19.728779,0.137654,-0.550489,0.03357,-0.822731,-14.29299,114.638641,1.610656,-0.01953,0.035268,-0.475725,-0.87867,-5.066972,109.767532,-19.508512,0.113223,0.171565,-0.67336,-0.710164,10.18239,133.125549,-17.253819,-0.142539,0.917785,0.05692,0.366215,-6.781173,113.416496,25.710218,0.031662,0.10251,0.974859,0.195293,5.960421,117.471436,38.402058,0.395021,0.195645,0.589217,-0.67713,27.671993,108.349319,37.891048,-0.172788,0.193136,0.617719,-0.742473,21.608335,125.377312,18.55814,-0.010381,0.807431,0.381539,0.449862,-15.440687,73.395096,15.606901,0.118551,0.930303,-0.092342,0.334598,-2.872264,48.657845,-5.57505,-0.10208,0.95111,-0.002349,0.291485,-15.580027,5.686754,-1.41318,-0.26935,0.784349,0.182275,0.528226,-5.898282,72.933304,31.863848,0.120194,0.805051,-0.182543,0.551475,15.573456,45.409969,31.815666,-0.061624,0.759407,0.036549,0.646659,-2.196667,4.7059,39.076824,-0.10208,0.95111,-0.002349,0.291485,-6.550235,0.464647,-12.760006,-0.061624,0.759407,0.036549,0.646659,12.49272,0.552702,36.948269
435,3.625,0.034733,0.866951,-0.035803,0.495891,-10.672455,73.160484,23.731201,0.036145,0.88593,-0.033682,0.46118,-9.932338,80.853088,23.517591,-0.011577,0.89329,-0.017803,0.44898,-8.221586,98.750755,23.043766,0.189878,0.906213,-0.063764,0.372369,-8.317931,119.244148,22.178122,0.099536,0.957363,-0.10437,0.250313,-1.367914,132.200607,21.208378,-0.017046,0.758939,0.083024,0.645622,-11.22245,113.13369,19.723017,0.137943,-0.550354,0.033468,-0.822777,-14.27839,114.633072,1.604331,-0.019289,0.035439,-0.475802,-0.878627,-5.04506,109.759201,-19.511011,0.113348,0.17172,-0.67342,-0.710049,10.199566,133.120132,-17.254324,-0.142549,0.917713,0.056889,0.366397,-6.77148,113.40728,25.704679,0.031517,0.102452,0.974863,0.195326,5.965102,117.462204,38.401558,0.395183,0.195595,0.589234,-0.677035,27.67651,108.339348,37.896858,-0.172298,0.193408,0.617688,-0.742542,21.613773,125.361702,18.564295,-0.010457,0.80738,0.38154,0.449951,-15.440935,73.393509,15.60119,0.118613,0.930257,-0.09239,0.334689,-2.865881,48.656418,-5.577019,-0.102088,0.951104,-0.002428,0.291502,-15.580572,5.687451,-1.414357,-0.269055,0.783886,0.182707,0.528915,-5.903974,72.92746,31.861216,0.11987,0.804662,-0.182656,0.552076,15.567607,45.404034,31.797379,-0.061678,0.759297,0.036747,0.646771,-2.190356,4.696682,39.069897,-0.102088,0.951104,-0.002428,0.291502,-6.550355,0.463378,-12.75994,-0.061678,0.759297,0.036747,0.646771,12.501083,0.549078,36.944572
