Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.021418,0.918554,0.043546,0.392306,3.111241,90.973732,17.39576,0.002486,0.919057,0.144159,0.366805,3.150827,98.579544,18.135504,-0.012411,0.926841,0.096607,0.362599,1.392242,115.236534,22.772451,0.07704,0.964623,0.023036,0.251069,-0.488018,135.056885,26.208654,0.075153,0.973311,-0.190314,0.103912,2.401253,149.325714,25.782537,0.008974,0.851679,0.154212,0.50078,-3.376558,128.919144,23.280373,0.170957,-0.495745,0.124504,-0.842324,-13.030002,132.207581,6.808165,0.041175,-0.172751,-0.528163,-0.830365,-0.372395,122.153831,-14.203056,0.129712,0.092464,-0.617585,-0.770204,8.687469,142.598541,-22.030766,-0.106017,0.96401,0.101486,0.22169,2.110763,128.568695,28.304459,0.233715,0.811429,0.000288,-0.535688,19.144573,131.656982,37.002064,0.007673,0.11632,0.520273,-0.846006,27.543713,121.610405,13.952444,0.267561,-0.172875,0.600106,-0.733756,17.622368,141.806839,9.24424,0.060005,0.891075,0.155003,0.422326,-3.330931,91.658821,10.696663,0.105768,0.976797,0.011846,0.185849,-2.476006,57.983398,-0.956429,0.015356,0.968272,-0.151159,0.198404,-11.568919,14.037836,-3.764699,-0.081085,0.820097,-0.02559,0.565872,9.553414,90.288651,24.094854,0.044327,-0.611133,0.105244,-0.783247,13.261682,55.159153,28.862026,0.036395,0.785121,-0.112373,0.607974,8.284789,11.367729,37.76828,0.015356,0.968272,-0.151159,0.198404,-6.806344,4.08282,-14.267981,0.036395,0.785121,-0.112373,0.607974,20.341757,2.393986,35.277325
67,0.558333,0.02181,0.918561,0.043295,0.392294,3.099434,90.979446,17.399151,0.002586,0.919074,0.144107,0.366781,3.146042,98.585327,18.137739,-0.012435,0.926856,0.0966,0.362564,1.391892,115.238403,22.77318,0.077048,0.964641,0.023106,0.250993,-0.489056,135.058792,26.208855,0.075129,0.973322,-0.190342,0.103777,2.399781,149.327774,25.784456,0.008943,0.851635,0.154395,0.500799,-3.377516,128.920822,23.280981,0.170887,-0.495867,0.124524,-0.842264,-13.030252,132.211899,6.808881,0.041,-0.172814,-0.528128,-0.830383,-0.379273,122.158432,-14.20647,0.129528,0.092383,-0.617519,-0.770297,8.680792,142.602295,-22.031889,-0.105925,0.964029,0.101404,0.221686,2.110181,128.570786,28.304689,0.233671,0.811441,0.000371,-0.535688,19.144825,131.656403,37.00161,0.007746,0.116225,0.520249,-0.846034,27.54504,121.61393,13.950589,0.267757,-0.172873,0.60018,-0.733624,17.621109,141.810532,9.243939,0.059907,0.89103,0.154987,0.422441,-3.342596,91.669418,10.700418,0.105648,0.9768,0.011934,0.1859,-2.480416,57.992821,-0.948731,0.013944,0.968411,-0.151347,0.197685,-11.561241,14.045167,-3.763216,-0.081183,0.820148,-0.025531,0.565786,9.541464,90.289474,24.097883,0.044309,-0.611208,0.1052,-0.783195,13.258314,55.160892,28.865152,0.03645,0.785112,-0.112318,0.607993,8.284367,11.368486,37.768219,0.013944,0.968411,-0.151347,0.197685,-6.794074,4.092771,-14.266896,0.03645,0.785112,-0.112318,0.607993,20.341339,2.394925,35.276623
68,0.566667,0.021475,0.918563,0.043445,0.392293,3.104931,90.973045,17.398722,0.002575,0.919115,0.143968,0.366734,3.145942,98.578949,18.137403,-0.012509,0.926857,0.096794,0.362507,1.392155,115.245842,22.771879,0.077045,0.964678,0.022963,0.250865,-0.494173,135.064636,26.213741,0.075216,0.97334,-0.190304,0.103614,2.395321,149.333328,25.784788,0.008889,0.851654,0.154202,0.500827,-3.381145,128.926712,23.284286,0.17083,-0.495966,0.124491,-0.842221,-13.032816,132.212418,6.810498,0.04087,-0.172939,-0.528093,-0.830385,-0.38664,122.16127,-14.208833,0.129321,0.092353,-0.617393,-0.770436,8.672846,142.604065,-22.035679,-0.105808,0.964063,0.101457,0.221571,2.107134,128.576752,28.30736,0.233602,0.811435,0.000326,-0.535726,19.144705,131.658157,37.000023,0.007646,0.1162,0.520272,-0.846023,27.544434,121.617447,13.94807,0.267727,-0.172925,0.600208,-0.7336,17.620653,141.816727,9.244489,0.05998,0.891082,0.154957,0.422331,-3.337393,91.658379,10.699799,0.10568,0.97663,0.011774,0.186783,-2.48217,57.981728,-0.949703,0.013867,0.96846,-0.151018,0.197704,-11.565952,14.034348,-3.758931,-0.081115,0.820196,-0.025674,0.56572,9.547256,90.287712,24.097643,0.044331,-0.611276,0.105151,-0.783147,13.254732,55.158852,28.870205,0.036518,0.785207,-0.112255,0.607877,8.286151,11.365703,37.772591,0.013867,0.96846,-0.151018,0.197704,-6.795882,4.089847,-14.268764,0.036518,0.785207,-0.112255,0.607877,20.341978,2.392068,35.275749
69,0.575,0.021449,0.918593,0.04342,0.392226,3.105646,90.974869,17.400663,0.002479,0.91914,0.143944,0.366682,3.146494,98.580818,18.138842,-0.012485,0.926883,0.096771,0.362446,1.390351,115.246902,22.771172,0.077016,0.964715,0.023034,0.250727,-0.4945,135.065903,26.212704,0.075175,0.973377,-0.190248,0.103405,2.393392,149.334961,25.784985,0.008885,0.851653,0.154202,0.50083,-3.382185,128.92804,23.283827,0.170501,-0.495983,0.124646,-0.842255,-13.033751,132.213654,6.80995,0.040513,-0.173073,-0.528105,-0.830367,-0.390516,122.163879,-14.211829,0.129128,0.092228,-0.61715,-0.770679,8.667868,142.613083,-22.036345,-0.105826,0.964063,0.101449,0.221568,2.106765,128.577942,28.30616,0.233521,0.81142,0.000357,-0.535785,19.144238,131.660095,36.998768,0.007299,0.116141,0.520295,-0.846021,27.542614,121.623955,13.944324,0.267894,-0.172117,0.600094,-0.733823,17.617796,141.828918,9.250651,0.060013,0.891115,0.154925,0.422269,-3.337674,91.659531,10.702628,0.105653,0.976628,0.011856,0.186801,-2.486383,57.982475,-0.945983,0.013795,0.968438,-0.151124,0.197735,-11.566348,14.034742,-3.762104,-0.081083,0.820252,-0.025764,0.56564,9.548965,90.290199,24.0987,0.044289,-0.611431,0.105124,-0.783032,13.251406,55.161308,28.874891,0.036528,0.785234,-0.112331,0.607829,8.284137,11.367312,37.773827,0.013795,0.968438,-0.151124,0.197735,-6.794768,4.088201,-14.269326,0.036528,0.785234,-0.112331,0.607829,20.338631,2.392015,35.276501
70,0.583333,0.021576,0.918595,0.043292,0.392229,3.098101,90.973343,17.402849,0.002531,0.919161,0.143866,0.366661,3.141494,98.579384,18.13999,-0.012439,0.926899,0.096781,0.362405,1.387904,115.248047,22.771097,0.077013,0.964735,0.023063,0.250648,-0.49525,135.067017,26.213747,0.075116,0.973386,-0.190289,0.103282,2.392184,149.336182,25.786528,0.009244,0.852089,0.15372,0.50023,-3.383638,128.929489,23.284855,0.17122,-0.4961,0.123966,-0.84214,-13.058228,132.214172,6.824312,0.041047,-0.173024,-0.527771,-0.830564,-0.412209,122.175507,-14.201084,0.12918,0.091772,-0.616931,-0.7709,8.661129,142.606461,-22.035742,-0.105801,0.964075,0.101421,0.221538,2.105767,128.578781,28.306644,0.233307,0.811312,-4.3e-05,-0.536042,19.143955,131.660416,36.99802,0.006897,0.116408,0.520435,-0.845901,27.533028,121.623436,13.940562,0.267342,-0.172478,0.59968,-0.734278,17.617825,141.833038,9.2467,0.059979,0.891135,0.15489,0.422244,-3.345078,91.659241,10.704809,0.105648,0.976651,0.011916,0.186678,-2.493041,57.981121,-0.940663,0.013771,0.968414,-0.15107,0.197896,-11.571943,14.033434,-3.760855,-0.081133,0.820358,-0.025793,0.565477,9.541278,90.287437,24.100891,0.044278,-0.611473,0.105059,-0.783009,13.246401,55.159233,28.880072,0.036574,0.785269,-0.112261,0.607794,8.283514,11.363909,37.774937,0.013771,0.968414,-0.15107,0.197896,-6.795886,4.088312,-14.267382,0.036574,0.785269,-0.112261,0.607794,20.337864,2.389143,35.275055
71,0.591667,0.02163,0.918609,0.043179,0.392205,3.094671,90.972504,17.404869,0.002621,0.919185,0.14374,0.366648,3.139524,98.578659,18.140749,-0.012537,0.926882,0.096943,0.3624,1.389959,115.253387,22.770452,0.076992,0.964751,0.022929,0.250605,-0.499187,135.070984,26.217648,0.07511,0.973392,-0.190294,0.103221,2.388528,149.339981,25.786341,0.0092,0.852108,0.153587,0.500238,-3.385685,128.933289,23.287287,0.17106,-0.496138,0.123957,-0.842152,-13.059958,132.213974,6.82576,0.040978,-0.173007,-0.527747,-0.830586,-0.415799,122.179543,-14.202785,0.129256,0.091733,-0.616971,-0.77086,8.660894,142.614929,-22.036806,-0.105364,0.96411,0.101308,0.221646,2.103732,128.583054,28.309095,0.233174,0.811286,0.00013,-0.536138,19.143646,131.649048,37.002625,0.00684,0.116464,0.520433,-0.845895,27.53056,121.623001,13.939611,0.267227,-0.172446,0.599634,-0.734365,17.616135,141.832138,9.245135,0.060039,0.891198,0.154852,0.422117,-3.348815,91.658493,10.707131,0.105627,0.976667,0.012043,0.186602,-2.503368,57.980038,-0.937855,0.016481,0.968123,-0.151126,0.199068,-11.578484,14.032212,-3.768082,-0.081138,0.820387,-0.025798,0.565434,9.538157,90.286514,24.102608,0.044275,-0.611568,0.105053,-0.782935,13.243665,55.158394,28.88205,0.036539,0.78532,-0.11234,0.607715,8.282098,11.36294,37.776993,0.016481,0.968123,-0.151126,0.199068,-6.817813,4.072477,-14.26775,0.036539,0.78532,-0.11234,0.607715,20.335461,2.387141,35.276031
72,0.6,0.021669,0.918626,0.043111,0.392172,3.092549,90.973579,17.407103,0.002191,0.919201,0.143737,0.366612,3.138381,98.579803,18.142254,-0.012121,0.926939,0.096983,0.362259,1.374214,115.264656,22.769218,0.076954,0.964787,0.022858,0.250483,-0.499418,135.082367,26.224291,0.075106,0.973375,-0.190404,0.10318,2.387481,149.35144,25.790241,0.009016,0.852105,0.153441,0.500291,-3.391439,128.947784,23.292826,0.171019,-0.496159,0.124051,-0.842134,-13.063824,132.219894,6.828475,0.040994,-0.173078,-0.527665,-0.830622,-0.422008,122.182259,-14.199951,0.129309,0.091664,-0.616981,-0.770851,8.657749,142.615372,-22.037451,-0.105584,0.964146,0.101444,0.221323,2.099663,128.591797,28.312393,0.233335,0.811253,-0.000279,-0.536119,19.143326,131.66626,36.995586,0.006798,0.116479,0.52037,-0.845933,27.527376,121.62207,13.93943,0.267057,-0.172365,0.599647,-0.734435,17.609859,141.830338,9.245062,0.060013,0.891161,0.154883,0.422188,-3.351383,91.659714,10.709805,0.105546,0.97669,0.012021,0.186525,-2.502416,57.981728,-0.936286,0.013905,0.968393,-0.151146,0.197931,-11.57114,14.032322,-3.762515,-0.081111,0.820398,-0.025829,0.565421,9.536483,90.287445,24.104401,0.044287,-0.611586,0.105003,-0.782927,13.239209,55.159122,28.884542,0.03665,0.785344,-0.112322,0.60768,8.281906,11.362821,37.777733,0.013905,0.968393,-0.151146,0.197931,-6.796668,4.084812,-14.267508,0.03665,0.785344,-0.112322,0.60768,20.333719,2.38556,35.274544
73,0.608333,0.021294,0.918561,0.043462,0.392306,3.108674,90.972023,17.402611,0.002002,0.919186,0.143844,0.36661,3.147021,98.578026,18.14045,-0.012177,0.926952,0.096986,0.362223,1.375166,115.264572,22.769154,0.076997,0.964789,0.022875,0.25046,-0.50047,135.082199,26.223591,0.075008,0.973384,-0.190416,0.103142,2.387445,149.351089,25.790247,0.009008,0.851579,0.154706,0.500797,-3.391992,128.947174,23.292547,0.170624,-0.49633,0.124983,-0.841976,-13.044739,132.246399,6.822084,0.040582,-0.173189,-0.527655,-0.830626,-0.424217,122.17704,-14.20397,0.129434,0.091643,-0.617016,-0.770805,8.655325,142.615479,-22.03648,-0.105221,0.964162,0.101252,0.221515,2.099476,128.591995,28.311771,0.233201,0.81126,-2.5e-05,-0.536166,19.142807,131.653854,37.000069,0.006855,0.116475,0.520323,-0.845961,27.527443,121.622589,13.938506,0.266907,-0.17269,0.599482,-0.734547,17.607592,141.82959,9.242759,0.060188,0.891233,0.154778,0.42205,-3.333595,91.654381,10.703328,0.105585,0.976676,0.012076,0.186572,-2.50072,57.975578,-0.941551,0.01567,0.968221,-0.152439,0.197648,-11.571712,14.027026,-3.773716,-0.08096,0.820513,-0.02595,0.565271,9.550943,90.289665,24.101892,0.044287,-0.611553,0.105012,-0.782952,13.240901,55.160038,28.882355,0.036677,0.785318,-0.112365,0.607705,8.282688,11.363896,37.77581,0.01567,0.968221,-0.152439,0.197648,-6.837124,4.040988,-14.260188,0.036677,0.785318,-0.112365,0.607705,20.333862,2.385423,35.273888
74,0.616667,0.021729,0.918563,0.04308,0.392318,3.095076,90.97847,17.408344,0.002021,0.919212,0.143781,0.366568,3.141818,98.584686,18.143427,-0.012152,0.926987,0.096979,0.362137,1.372145,115.266678,22.769016,0.076983,0.964803,0.022815,0.250414,-0.502128,135.084381,26.223755,0.074983,0.973392,-0.190375,0.10316,2.38573,149.35321,25.78845,0.009022,0.851609,0.154715,0.500743,-3.39442,128.949448,23.293276,0.170501,-0.496507,0.124948,-0.841902,-13.049253,132.248993,6.824109,0.040493,-0.173068,-0.527443,-0.83079,-0.437592,122.18335,-14.209023,0.129386,0.09165,-0.616892,-0.770911,8.652603,142.614227,-22.033825,-0.10613,0.964133,0.101307,0.221182,2.097979,128.594101,28.311464,0.233656,0.811207,-0.000648,-0.536048,19.139582,131.690628,36.990845,0.007066,0.116573,0.520342,-0.845935,27.519655,121.622719,13.943604,0.266907,-0.172675,0.599457,-0.734572,17.602125,141.827881,9.239316,0.060037,0.891182,0.154804,0.422169,-3.346676,91.665489,10.709045,0.105448,0.976677,0.012185,0.18664,-2.501941,57.985962,-0.932897,0.011177,0.968537,-0.153625,0.195473,-11.559054,14.035055,-3.772982,-0.081058,0.820643,-0.025816,0.565074,9.536828,90.291443,24.107643,0.044259,-0.611766,0.10501,-0.782787,13.239045,55.162464,28.883339,0.036664,0.785335,-0.112457,0.607667,8.281775,11.366073,37.776054,0.011177,0.968537,-0.153625,0.195473,-6.808956,4.044005,-14.247656,0.036664,0.785335,-0.112457,0.607667,20.331827,2.386022,35.274418
75,0.625,0.021366,0.918678,0.043264,0.392048,3.095334,90.970894,17.4128,0.002123,0.919289,0.143509,0.366482,3.136099,98.577103,18.148275,-0.012205,0.926992,0.096959,0.362126,1.373066,115.266693,22.76819,0.076971,0.964802,0.022794,0.250426,-0.502865,135.084503,26.221428,0.074913,0.973408,-0.190302,0.103199,2.384822,149.353363,25.78549,0.00962,0.85228,0.15399,0.499813,-3.394672,128.949112,23.291462,0.171048,-0.496073,0.124521,-0.84211,-13.085151,132.249008,6.843309,0.041211,-0.173361,-0.52727,-0.830803,-0.445005,122.190559,-14.176173,0.129343,0.091607,-0.616796,-0.771,8.650788,142.612381,-22.031761,-0.1061,0.964116,0.10178,0.221052,2.097831,128.59462,28.309601,0.233585,0.81117,-0.000731,-0.536134,19.141903,131.686386,36.985832,0.007093,0.116425,0.5203,-0.84598,27.51886,121.619644,13.936931,0.267066,-0.172763,0.599402,-0.734538,17.597172,141.825333,9.237278,0.060071,0.891198,0.154925,0.422086,-3.350649,91.652878,10.717053,0.105412,0.976683,0.012173,0.186628,-2.505426,57.976299,-0.933387,0.011047,0.968578,-0.153423,0.19544,-11.559661,14.024687,-3.771665,-0.081023,0.820642,-0.025829,0.56508,9.541316,90.28891,24.108547,0.044217,-0.611893,0.105037,-0.782687,13.240965,55.159569,28.883595,0.036781,0.785306,-0.112308,0.607724,8.280924,11.363358,37.775677,0.011047,0.968578,-0.153423,0.19544,-6.807571,4.038866,-14.250424,0.036781,0.785306,-0.112308,0.607724,20.331469,2.384327,35.272732
76,0.633333,0.021387,0.918669,0.043053,0.392093,3.095751,90.965561,17.415619,0.00201,0.919303,0.14346,0.366465,3.138043,98.572037,18.14827,-0.012188,0.927014,0.096956,0.362071,1.371562,115.26741,22.766708,0.076882,0.964825,0.022807,0.250362,-0.503486,135.085251,26.220203,0.074908,0.973418,-0.190277,0.103159,2.381514,149.35463,25.78373,0.009241,0.851913,0.154429,0.50031,-3.395793,128.949921,23.290581,0.170669,-0.496233,0.125031,-0.842017,-13.067264,132.248657,6.831008,0.040664,-0.173226,-0.527426,-0.830759,-0.442258,122.176575,-14.191044,0.129311,0.091603,-0.616708,-0.771076,8.648005,142.608337,-22.027597,-0.106145,0.964115,0.101683,0.221079,2.097312,128.595291,28.308048,0.233546,0.811235,-0.000679,-0.536054,19.140558,131.689484,36.985046,0.007314,0.116359,0.520088,-0.846118,27.523045,121.625099,13.937135,0.267205,-0.172787,0.599389,-0.734492,17.592577,141.820389,9.235051,0.060062,0.891271,0.154954,0.421921,-3.349563,91.6464,10.719111,0.105441,0.976703,0.012194,0.186509,-2.505016,57.970398,-0.93305,0.011015,0.968581,-0.153303,0.195518,-11.561722,14.019379,-3.772601,-0.08103,0.820797,-0.025811,0.564855,9.541065,90.284714,24.112125,0.04412,-0.61198,0.105063,-0.782621,13.243082,55.155384,28.885397,0.036657,0.785292,-0.11228,0.607755,8.276888,11.358878,37.772594,0.011015,0.968581,-0.153303,0.195518,-6.806803,4.036483,-14.252862,0.036657,0.785292,-0.11228,0.607755,20.329641,2.382399,35.271118
77,0.641667,0.02175,0.918691,0.04281,0.392048,3.089636,90.969467,17.419014,0.001917,0.919316,0.143433,0.366443,3.138512,98.576027,18.150421,-0.012193,0.927034,0.096922,0.36203,1.369956,115.267357,22.765667,0.076902,0.964835,0.022818,0.250318,-0.504638,135.08548,26.217896,0.074854,0.973439,-0.190215,0.103107,2.380749,149.354797,25.781712,0.009667,0.852369,0.153869,0.499697,-3.397249,128.949951,23.288969,0.171158,-0.496123,0.12459,-0.842048,-13.092157,132.248398,6.843136,0.041186,-0.173181,-0.527206,-0.830882,-0.455563,122.183952,-14.175611,0.12933,0.091633,-0.616516,-0.771223,8.645417,142.603638,-22.023142,-0.105832,0.964161,0.101379,0.221169,2.096294,128.595657,28.305981,0.233428,0.811199,-0.000686,-0.536159,19.140566,131.680588,36.984253,0.007327,0.116281,0.52008,-0.846134,27.520004,121.621529,13.932907,0.267351,-0.172814,0.599472,-0.734365,17.588074,141.817307,9.233357,0.060081,0.891238,0.154917,0.422002,-3.356042,91.654709,10.723309,0.105422,0.976687,0.012339,0.186592,-2.512759,57.978046,-0.927024,0.013034,0.968333,-0.153594,0.196395,-11.565142,14.026987,-3.779783,-0.08106,0.820859,-0.025775,0.564761,9.535314,90.284225,24.114719,0.044142,-0.612161,0.105059,-0.782479,13.241121,55.155109,28.886625,0.036643,0.785385,-0.11238,0.607617,8.278504,11.358714,37.77634,0.013034,0.968333,-0.153594,0.196395,-6.822574,4.027596,-14.249908,0.036643,0.785385,-0.11238,0.607617,20.329294,2.380378,35.272076
78,0.65,0.021758,0.918707,0.042759,0.392015,3.089555,90.967041,17.421303,0.002246,0.919341,0.143372,0.366403,3.138873,98.573662,18.15205,-0.012592,0.927017,0.096879,0.362071,1.382636,115.25798,22.767567,0.076899,0.964835,0.022946,0.250309,-0.506406,135.076019,26.212278,0.0748,0.973469,-0.190152,0.102986,2.377985,149.345642,25.779634,0.009746,0.852411,0.154037,0.499574,-3.394233,128.937424,23.285103,0.170719,-0.496088,0.124897,-0.842112,-13.093871,132.241013,6.843089,0.040967,-0.173175,-0.527173,-0.830916,-0.4595,122.174278,-14.175902,0.129413,0.091765,-0.616426,-0.771266,8.64457,142.598251,-22.019106,-0.10595,0.96414,0.1013,0.22124,2.098721,128.588791,28.303158,0.233652,0.811143,-0.00029,-0.536147,19.140806,131.678467,36.984043,0.007642,0.116163,0.520049,-0.846166,27.515385,121.621704,13.929931,0.267309,-0.172883,0.599469,-0.734367,17.581041,141.814743,9.227404,0.060162,0.89134,0.154687,0.42186,-3.356601,91.652039,10.726028,0.104852,0.976903,0.012612,0.185762,-2.527417,57.970989,-0.912633,0.01306,0.968598,-0.153268,0.195337,-11.528095,14.009756,-3.772152,-0.081061,0.820897,-0.025764,0.564706,9.53571,90.282043,24.116575,0.044106,-0.612293,0.105082,-0.782375,13.24234,55.152905,28.887657,0.036663,0.78539,-0.112319,0.60762,8.277568,11.356658,37.776932,0.01306,0.968598,-0.153268,0.195337,-6.810322,4.017089,-14.259887,0.036663,0.78539,-0.112319,0.60762,20.328764,2.379152,35.271652
79,0.658333,0.021412,0.918714,0.042931,0.391998,3.097014,90.960464,17.423014,0.002171,0.919345,0.143283,0.366428,3.14046,98.567093,18.154102,-0.01263,0.926995,0.096923,0.362114,1.382205,115.25811,22.767439,0.076715,0.96484,0.022447,0.25039,-0.509075,135.075775,26.213131,0.074761,0.973506,-0.189832,0.103254,2.373897,149.345215,25.765482,0.009896,0.852479,0.153867,0.499507,-3.396017,128.937073,23.285294,0.170813,-0.496143,0.124911,-0.842059,-13.098112,132.241959,6.844992,0.041127,-0.173007,-0.527088,-0.830996,-0.466792,122.171959,-14.174273,0.129619,0.09188,-0.616454,-0.771195,8.644051,142.59314,-22.015173,-0.105928,0.964143,0.101126,0.221317,2.096453,128.588654,28.303894,0.233475,0.811131,-0.000623,-0.536242,19.137392,131.678696,36.986897,0.007604,0.116283,0.520047,-0.846151,27.51096,121.620224,13.933156,0.267479,-0.172859,0.599585,-0.734216,17.57744,141.813889,9.226788,0.060142,0.891399,0.154904,0.421659,-3.349665,91.640785,10.727768,0.105322,0.976744,0.012378,0.186349,-2.515141,57.964371,-0.923922,0.01284,0.968439,-0.153268,0.196137,-11.558848,14.011494,-3.776151,-0.080963,0.82092,-0.025782,0.564686,9.543694,90.280151,24.118258,0.044128,-0.612187,0.105103,-0.782453,13.244046,55.149948,28.886402,0.036619,0.785414,-0.112287,0.607598,8.277888,11.354277,37.777706,0.01284,0.968439,-0.153268,0.196137,-6.818207,4.020347,-14.255017,0.036619,0.785414,-0.112287,0.607598,20.329855,2.378052,35.271542
80,0.666667,0.02139,0.918749,0.042974,0.391914,3.097255,90.959572,17.424578,0.00178,0.919376,0.143259,0.366363,3.140207,98.566147,18.156137,-0.012276,0.927058,0.096921,0.361967,1.368958,115.268013,22.766785,0.076684,0.964904,0.022663,0.250133,-0.50846,135.08606,26.217886,0.074893,0.973491,-0.190049,0.102897,2.371595,149.356247,25.775063,0.009204,0.852538,0.15336,0.499575,-3.400417,128.949875,23.289721,0.170857,-0.496267,0.124569,-0.842027,-13.100405,132.222534,6.841727,0.041124,-0.172684,-0.527113,-0.831049,-0.471111,122.165741,-14.185076,0.129695,0.091945,-0.616425,-0.771197,8.64302,142.588074,-22.012993,-0.105844,0.9642,0.10129,0.221032,2.093779,128.596802,28.306107,0.233654,0.811081,-0.000497,-0.53624,19.14031,131.683655,36.979271,0.007848,0.115998,0.52,-0.846217,27.509577,121.621704,13.925483,0.267675,-0.172662,0.600609,-0.733353,17.570198,141.815002,9.223737,0.06008,0.891471,0.154883,0.421523,-3.35068,91.639778,10.730527,0.10532,0.976765,0.012438,0.186232,-2.51466,57.962376,-0.918179,0.012356,0.968494,-0.153222,0.195935,-11.557597,14.00961,-3.774569,-0.080962,0.820901,-0.025766,0.564715,9.545191,90.279366,24.118628,0.044115,-0.612194,0.105116,-0.782447,13.245914,55.149078,28.885893,0.03673,0.78537,-0.112186,0.607667,8.278164,11.353546,37.77702,0.012356,0.968494,-0.153222,0.195935,-6.813902,4.02189,-14.255324,0.03673,0.78537,-0.112186,0.607667,20.330254,2.377529,35.270683
81,0.675,0.021686,0.918761,0.042766,0.391892,3.09278,90.964317,17.427399,0.001758,0.919394,0.143255,0.366319,3.141143,98.570976,18.157804,-0.012322,0.927083,0.096906,0.361904,1.370051,115.267395,22.766623,0.077033,0.964882,0.022772,0.250101,-0.508673,135.085495,26.216619,0.074685,0.973513,-0.190093,0.102755,2.380215,149.354065,25.779247,0.009198,0.852574,0.15334,0.49952,-3.400458,128.948868,23.289228,0.170924,-0.496189,0.124642,-0.842049,-13.102582,132.220596,6.842312,0.041169,-0.17274,-0.527139,-0.831018,-0.470127,122.159386,-14.18048,0.129704,0.091924,-0.616366,-0.771246,8.642045,142.582031,-22.011761,-0.105855,0.96421,0.101297,0.220981,2.094393,128.596619,28.304955,0.233745,0.811061,-0.000567,-0.53623,19.141701,131.684036,36.976387,0.007895,0.116049,0.519952,-0.846239,27.509264,121.616409,13.924463,0.267556,-0.172865,0.599635,-0.734146,17.56955,141.805298,9.220179,0.059981,0.891369,0.155053,0.42169,-3.355238,91.648048,10.733789,0.105441,0.976727,0.012384,0.186369,-2.505562,57.973534,-0.922284,0.012482,0.968416,-0.153569,0.196041,-11.559498,14.022938,-3.777248,-0.080993,0.820875,-0.025655,0.564753,9.540799,90.280586,24.121008,0.044111,-0.612165,0.105122,-0.782469,13.247612,55.150257,28.883207,0.03658,0.785364,-0.112359,0.607652,8.278951,11.354807,37.774223,0.012482,0.968416,-0.153569,0.196041,-6.816513,4.026751,-14.250249,0.03658,0.785364,-0.112359,0.607652,20.331093,2.377935,35.271217
