Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.031458,0.921767,0.045505,0.383777,5.521938,91.058029,18.584085,0.007017,0.920444,0.114481,0.373669,5.698198,98.653053,19.409676,0.023703,0.922497,0.113649,0.368133,4.456206,115.301369,23.102736,0.042814,0.971234,-0.006992,0.234144,3.649179,134.960464,27.691673,0.062802,0.970625,-0.218632,0.078382,5.744389,149.288315,26.125809,0.050311,0.859071,0.153538,0.485686,0.447945,129.175034,24.394501,0.128923,-0.437645,0.156523,-0.875983,-9.687467,133.739151,8.526961,-0.060362,0.086384,-0.568037,-0.816228,5.368303,123.478081,-10.729176,-0.041832,0.275233,-0.489525,-0.826355,13.065187,144.249695,-5.980811,-0.07544,0.95805,0.205857,0.184587,5.868949,128.226089,29.413181,0.233396,0.775371,0.039579,-0.585457,23.701822,129.554214,36.867126,-0.024336,0.114295,0.53575,-0.836252,29.150463,121.187912,12.3094,0.19423,-0.130418,0.5999,-0.765106,20.015425,141.787796,8.537581,0.072258,0.890032,0.146585,0.425599,-1.033711,91.923981,12.017321,0.117505,0.976513,0.006443,0.180484,-1.170983,58.183117,0.524107,0.070201,0.934238,-0.174864,0.302809,-11.385245,14.464325,-1.948886,-0.069396,0.845583,-0.009336,0.529232,12.077587,90.19207,25.15085,0.026625,-0.675218,0.12661,-0.726183,15.908607,54.896702,28.331875,0.025392,0.853078,-0.123497,0.506322,9.257131,11.437803,37.758511,0.070201,0.934238,-0.174864,0.302809,-5.255368,3.67531,-10.787729,0.025392,0.853078,-0.123497,0.506322,20.225357,2.267987,32.493923
1,0.008333,0.031231,0.921813,0.045562,0.383678,5.518922,91.058983,18.603825,0.006263,0.920518,0.113866,0.373686,5.691749,98.654144,19.428871,0.023991,0.922592,0.11299,0.368079,4.432359,115.32695,23.097477,0.042964,0.971267,-0.007798,0.233954,3.646239,134.991531,27.6665,0.06276,0.970461,-0.219498,0.078024,5.75029,149.315643,26.07848,0.04963,0.859113,0.1528,0.485916,0.43833,129.205948,24.37611,0.129755,-0.437891,0.156695,-0.875706,-9.691059,133.73494,8.494663,-0.059708,0.086093,-0.567799,-0.816472,5.350455,123.447166,-10.75837,-0.041106,0.275069,-0.490593,-0.825812,13.062271,144.220734,-6.037032,-0.075436,0.95824,0.205485,0.184013,5.859731,128.256699,29.39431,0.233759,0.775519,0.038857,-0.585164,23.700836,129.592484,36.827164,-0.023892,0.114645,0.535553,-0.836343,29.158676,121.186424,12.285057,0.194639,-0.130036,0.599969,-0.765012,20.017628,141.779083,8.488304,0.072209,0.890019,0.146664,0.425607,-1.038412,91.921394,12.038275,0.117516,0.976442,0.006406,0.180862,-1.169982,58.181679,0.54161,0.067367,0.934861,-0.174866,0.301527,-11.384875,14.463088,-1.932228,-0.069431,0.845422,-0.009133,0.529488,12.076257,90.196571,25.169376,0.026541,-0.674962,0.126569,-0.726431,15.916135,54.901279,28.340668,0.0256,0.852982,-0.1232,0.506545,9.258723,11.441061,37.757023,0.067367,0.934861,-0.174866,0.301527,-5.235096,3.692681,-10.779935,0.0256,0.852982,-0.1232,0.506545,20.229774,2.27479,32.492142
2,0.016667,0.031031,0.921686,0.045947,0.383954,5.52754,91.066208,18.613602,0.005855,0.92054,0.113546,0.373737,5.695039,98.661026,19.442947,0.023718,0.922694,0.11227,0.36806,4.42671,115.336296,23.096306,0.042666,0.97132,-0.008333,0.233768,3.641264,135.00795,27.634897,0.063159,0.970262,-0.220369,0.077717,5.739914,149.330902,26.029331,0.049048,0.858802,0.152625,0.48658,0.433,129.217316,24.353741,0.130057,-0.438141,0.157217,-0.875443,-9.673607,133.726974,8.452298,-0.059783,0.085567,-0.568031,-0.816361,5.347589,123.40847,-10.800142,-0.041059,0.274371,-0.49014,-0.826316,13.052114,144.190292,-6.095848,-0.075515,0.958445,0.204815,0.183659,5.854793,128.275772,29.372967,0.234083,0.775605,0.038356,-0.584954,23.700468,129.622681,36.79282,-0.023315,0.114951,0.535446,-0.836385,29.163286,121.186279,12.262243,0.195313,-0.129718,0.599952,-0.764908,20.020638,141.772263,8.439524,0.072318,0.890009,0.146542,0.425651,-1.026075,91.928108,12.044275,0.117581,0.976427,0.006553,0.180893,-1.167799,58.186966,0.551913,0.068142,0.934624,-0.174524,0.302283,-11.385809,14.46991,-1.936206,-0.069464,0.845293,-0.008986,0.529692,12.081155,90.204308,25.18293,0.026466,-0.674699,0.126551,-0.726681,15.927784,54.909145,28.347471,0.025702,0.852943,-0.123225,0.506599,9.263559,11.448142,37.755398,0.068142,0.934624,-0.174524,0.302283,-5.23033,3.701442,-10.782308,0.025702,0.852943,-0.123225,0.506599,20.233706,2.280068,32.491776
3,0.025,0.03081,0.921734,0.045927,0.38386,5.527183,91.066422,18.633947,0.005601,0.920667,0.112846,0.37364,5.691771,98.661469,19.4617,0.023386,0.922807,0.111672,0.367981,4.424345,115.348457,23.091545,0.043315,0.971281,-0.008996,0.233787,3.635906,135.026138,27.603346,0.062689,0.970156,-0.221035,0.077525,5.757102,149.344177,25.983662,0.048907,0.859183,0.151649,0.486226,0.428167,129.230408,24.330715,0.130537,-0.438131,0.157383,-0.875346,-9.69232,133.715591,8.431188,-0.059182,0.084883,-0.567935,-0.816543,5.32655,123.379089,-10.813403,-0.040414,0.274087,-0.49008,-0.826477,13.039774,144.162018,-6.150385,-0.075443,0.958654,0.203831,0.183697,5.851065,128.296799,29.350222,0.234425,0.775691,0.038112,-0.584719,23.696619,129.648331,36.769497,-0.022546,0.115466,0.535335,-0.836407,29.16548,121.188751,12.24826,0.196,-0.12937,0.599633,-0.765041,20.023563,141.765778,8.387134,0.072344,0.890003,0.146666,0.425616,-1.028038,91.924324,12.0657,0.117636,0.976381,0.006569,0.181103,-1.167983,58.186031,0.564964,0.067975,0.934702,-0.174322,0.302196,-11.389972,14.470163,-1.92767,-0.069406,0.845164,-0.008808,0.529908,12.082403,90.208519,25.202194,0.026341,-0.674499,0.126686,-0.726848,15.931502,54.912567,28.354877,0.025398,0.852947,-0.123261,0.506599,9.248474,11.454061,37.760971,0.067975,0.934702,-0.174322,0.302196,-5.232162,3.707039,-10.778651,0.025398,0.852947,-0.123261,0.506599,20.222605,2.289333,32.499836
4,0.033333,0.030679,0.921779,0.045734,0.383784,5.523183,91.063652,18.657827,0.00523,0.920774,0.112184,0.37358,5.68714,98.659096,19.482086,0.023036,0.922917,0.110987,0.367934,4.416195,115.358521,23.08828,0.043008,0.97129,-0.01029,0.233755,3.625208,135.04303,27.569754,0.062994,0.970041,-0.221394,0.077703,5.746215,149.356705,25.911671,0.048497,0.85932,0.150767,0.486298,0.417982,129.241745,24.306471,0.130202,-0.43789,0.157842,-0.875435,-9.701321,133.697357,8.397867,-0.059473,0.083668,-0.567996,-0.816605,5.321112,123.348259,-10.837192,-0.04098,0.273398,-0.490297,-0.826549,13.037714,144.129898,-6.21282,-0.075247,0.958889,0.203155,0.183297,5.841638,128.316742,29.326761,0.234706,0.775761,0.037678,-0.584541,23.694029,129.669617,36.729351,-0.022031,0.115714,0.535162,-0.836496,29.166979,121.1838,12.218089,0.196568,-0.128981,0.599541,-0.765033,20.019306,141.75386,8.334277,0.07229,0.890012,0.146884,0.425533,-1.033274,91.917885,12.090334,0.11763,0.976386,0.00672,0.181077,-1.164108,58.183605,0.577714,0.066297,0.935025,-0.174594,0.301413,-11.383202,14.467793,-1.927789,-0.069398,0.845138,-0.008583,0.529955,12.07964,90.209412,25.225321,0.02624,-0.674504,0.126679,-0.726848,15.936552,54.913097,28.364334,0.025229,0.852991,-0.123437,0.506492,9.24791,11.453954,37.763485,0.066297,0.935025,-0.174594,0.301413,-5.21606,3.710039,-10.778804,0.025229,0.852991,-0.123437,0.506492,20.22138,2.287778,32.503487
5,0.041667,0.030558,0.921832,0.045524,0.383693,5.520216,91.06237,18.678337,0.002565,0.921239,0.113109,0.37218,5.683779,98.658218,19.498922,0.023617,0.924067,0.108188,0.365839,4.325847,115.308441,23.092649,0.043585,0.971499,-0.00969,0.232801,3.60838,135.016663,27.481403,0.063073,0.969991,-0.221581,0.077724,5.738338,149.331039,25.841103,0.049401,0.858947,0.150431,0.486971,0.369872,129.207901,24.262577,0.131283,-0.437599,0.158029,-0.875385,-9.720633,133.690475,8.34326,-0.05867,0.083592,-0.568059,-0.816627,5.312192,123.310051,-10.86677,-0.04039,0.272755,-0.490594,-0.826614,13.026008,144.097549,-6.26571,-0.075864,0.958951,0.202415,0.183535,5.816025,128.293228,29.260349,0.234123,0.77626,0.036736,-0.584172,23.661419,129.672592,36.674908,-0.022268,0.116144,0.534856,-0.836627,29.171669,121.174606,12.176217,0.197148,-0.128794,0.599716,-0.764778,20.011421,141.742676,8.279822,0.072289,0.890276,0.146802,0.425009,-1.037682,91.912964,12.111812,0.117478,0.976421,0.007094,0.180972,-1.177755,58.176949,0.604414,0.065198,0.935279,-0.175105,0.300568,-11.377779,14.458373,-1.930416,-0.069405,0.845074,-0.008356,0.530059,12.078114,90.211769,25.244862,0.026177,-0.674489,0.126517,-0.726893,15.943691,54.915249,28.370937,0.025035,0.85298,-0.123862,0.506416,9.26129,11.452118,37.756096,0.065198,0.935279,-0.175105,0.300568,-5.213982,3.697228,-10.779637,0.025035,0.85298,-0.123862,0.506416,20.232689,2.279809,32.50248
6,0.05,0.030378,0.921926,0.045316,0.383504,5.518961,91.063965,18.701118,0.002208,0.921385,0.112431,0.372027,5.681386,98.660271,19.517691,0.023402,0.924208,0.10751,0.365696,4.320661,115.32534,23.088125,0.04364,0.971526,-0.010319,0.232653,3.605936,135.039871,27.448889,0.063082,0.969871,-0.222175,0.077521,5.741037,149.351456,25.790903,0.048872,0.859017,0.149825,0.487086,0.36594,129.226715,24.239531,0.131189,-0.437546,0.15883,-0.875281,-9.722218,133.681061,8.310805,-0.058425,0.083089,-0.56834,-0.8165,5.299608,123.266876,-10.889565,-0.03931,0.272318,-0.490405,-0.826923,13.002947,144.064163,-6.313048,-0.075892,0.959126,0.202199,0.18285,5.813801,128.318863,29.236689,0.234575,0.776146,0.035889,-0.584195,23.668751,129.706711,36.626629,-0.021726,0.116308,0.534746,-0.836688,29.166391,121.165359,12.140184,0.197426,-0.128767,0.599644,-0.764767,20.001961,141.729248,8.223636,0.072305,0.890289,0.14702,0.424903,-1.041842,91.909874,12.136888,0.117539,0.976554,0.007356,0.180202,-1.177513,58.178593,0.615554,0.066968,0.934923,-0.175035,0.301327,-11.380556,14.461652,-1.935219,-0.069294,0.845139,-0.008251,0.529971,12.079764,90.218056,25.265348,0.025966,-0.675032,0.126553,-0.72639,15.943005,54.920322,28.380512,0.025027,0.853004,-0.123964,0.50635,9.25242,11.457006,37.758984,0.066968,0.934923,-0.175035,0.301327,-5.22957,3.690334,-10.780976,0.025027,0.853004,-0.123964,0.50635,20.222097,2.282639,32.505356
7,0.058333,0.028706,0.921942,0.046048,0.383509,5.560271,91.037437,18.711809,0.002847,0.921479,0.111212,0.372156,5.694858,98.634232,19.528906,0.022084,0.924061,0.107614,0.366119,4.367342,115.333046,23.074621,0.043238,0.971473,-0.011148,0.23291,3.599917,135.049088,27.419504,0.063172,0.969743,-0.222673,0.077612,5.730072,149.35849,25.736385,0.04866,0.859448,0.149175,0.486548,0.377739,129.225693,24.210772,0.131769,-0.437615,0.158899,-0.875146,-9.73155,133.658432,8.289413,-0.057917,0.082394,-0.568406,-0.816561,5.285886,123.228279,-10.905705,-0.038745,0.271966,-0.490572,-0.826966,12.990625,144.032135,-6.367807,-0.076123,0.959338,0.201407,0.182516,5.821885,128.334793,29.215027,0.235181,0.775937,0.035352,-0.584262,23.680216,129.740067,36.593491,-0.021078,0.116615,0.534733,-0.836671,29.158625,121.159874,12.116311,0.197692,-0.128623,0.598357,-0.765731,19.999006,141.714828,8.173181,0.072705,0.890429,0.147351,0.424426,-1.002307,91.859863,12.14637,0.117814,0.976345,0.00682,0.181176,-1.159097,58.139683,0.59286,0.06631,0.935162,-0.174119,0.30126,-11.392162,14.427879,-1.925438,-0.068971,0.845165,-0.008396,0.529971,12.122849,90.215004,25.27725,0.025929,-0.674894,0.126474,-0.726533,15.961279,54.914261,28.388968,0.023899,0.853361,-0.124189,0.505748,9.271613,11.448995,37.759041,0.06631,0.935162,-0.174119,0.30126,-5.22525,3.680073,-10.788689,0.023899,0.853361,-0.124189,0.505748,20.246809,2.2844,32.499893
8,0.066667,0.028548,0.921996,0.045936,0.383404,5.560104,91.040611,18.733288,0.00257,0.921564,0.110702,0.372099,5.693205,98.637703,19.547874,0.021754,0.924183,0.106655,0.366111,4.363233,115.345779,23.075417,0.043005,0.971503,-0.011282,0.232819,3.597777,135.070709,27.380154,0.06335,0.969576,-0.223432,0.077381,5.721991,149.38031,25.691452,0.048325,0.859673,0.148509,0.486387,0.374875,129.241043,24.183537,0.132689,-0.437732,0.158986,-0.874933,-9.741731,133.649567,8.260099,-0.057117,0.082068,-0.568234,-0.81677,5.268826,123.194954,-10.927108,-0.037842,0.271592,-0.491108,-0.826813,12.98453,144.00087,-6.421731,-0.076044,0.95954,0.200335,0.182663,5.819316,128.359894,29.189196,0.235415,0.775736,0.03459,-0.58448,23.676022,129.769257,36.570816,-0.020358,0.116973,0.534826,-0.836579,29.135036,121.158745,12.09996,0.198673,-0.12807,0.599695,-0.764521,19.983772,141.711609,8.126107,0.07258,0.890519,0.14759,0.424177,-1.004144,91.859451,12.169066,0.117865,0.976502,0.006974,0.180287,-1.148841,58.143002,0.60451,0.06272,0.935837,-0.174505,0.299705,-11.38609,14.432469,-1.918889,-0.068989,0.845136,-0.0082,0.530017,12.124352,90.221771,25.297508,0.025761,-0.674394,0.126668,-0.726969,15.971067,54.920959,28.398251,0.02494,0.853015,-0.123742,0.506391,9.252468,11.459321,37.764465,0.06272,0.935837,-0.174505,0.299705,-5.195334,3.700249,-10.784407,0.02494,0.853015,-0.123742,0.506391,20.225927,2.290697,32.508701
9,0.075,0.028575,0.92199,0.045691,0.383446,5.555077,91.040573,18.75988,0.002243,0.92166,0.110027,0.372064,5.689967,98.637985,19.571186,0.021481,0.924294,0.105958,0.36605,4.357679,115.360703,23.075579,0.043515,0.971434,-0.012185,0.232968,3.592716,135.092102,27.350664,0.062677,0.96954,-0.223726,0.077521,5.737603,149.396103,25.640577,0.047861,0.859795,0.147762,0.486445,0.369346,129.257584,24.163389,0.133205,-0.437745,0.159242,-0.874801,-9.746816,133.637131,8.231676,-0.056735,0.081296,-0.568332,-0.816805,5.258808,123.159668,-10.946933,-0.037562,0.271175,-0.491196,-0.826909,12.975544,143.97438,-6.479381,-0.075883,0.959803,0.199552,0.182206,5.814635,128.384048,29.16946,0.235743,0.775571,0.033961,-0.584604,23.678762,129.797287,36.532368,-0.019613,0.116944,0.534825,-0.836602,29.121944,121.15612,12.068793,0.199623,-0.127896,0.600754,-0.763471,19.968147,141.710312,8.076779,0.072594,0.890562,0.147843,0.423996,-1.008544,91.85817,12.194877,0.117713,0.976721,0.007057,0.179192,-1.148578,58.147163,0.614393,0.063798,0.935805,-0.173748,0.300019,-11.374205,14.433524,-1.902305,-0.069011,0.845067,-0.007877,0.530129,12.118698,90.222984,25.324884,0.025644,-0.674367,0.126677,-0.726997,15.978551,54.92202,28.407515,0.024701,0.853045,-0.123757,0.506347,9.251882,11.460054,37.766407,0.063798,0.935805,-0.173748,0.300019,-5.189536,3.710127,-10.782735,0.024701,0.853045,-0.123757,0.506347,20.227972,2.294268,32.511192
