Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020601,0.906285,0.047877,0.419441,3.466844,90.823242,17.473394,-0.006612,0.907124,0.112402,0.405521,3.44528,98.423531,18.268616,0.011346,0.908578,0.12558,0.398231,1.722798,114.697495,21.584095,0.058335,0.960714,-0.001517,0.271337,0.118578,134.258759,26.377102,0.076164,0.976079,-0.16197,0.123425,2.720937,148.540848,25.202873,0.032046,0.830894,0.180971,0.525203,-2.70465,128.451233,22.786501,0.075594,-0.45732,0.113754,-0.878751,-11.350494,133.165741,6.102401,-0.087336,-0.013881,-0.545378,-0.833512,3.384575,126.032936,-14.748623,-0.005231,0.154649,-0.468107,-0.870019,12.787432,147.210724,-13.073066,-0.088993,0.946767,0.215387,0.222082,2.37921,127.552711,28.155113,0.211049,0.802939,0.080356,-0.551625,19.534914,128.963989,37.044804,-0.086679,0.162932,0.553324,-0.812264,27.549774,122.329483,12.662228,0.138956,-0.092384,0.598855,-0.783281,19.865198,143.624329,8.785984,0.072707,0.877036,0.148477,0.451083,-2.565425,91.545525,10.406652,0.120558,0.977424,0.007745,0.173342,-2.336669,57.849098,-1.214766,0.066015,0.937729,-0.166,0.29791,-12.812797,14.197334,-3.774822,-0.092898,0.828774,-0.009296,0.551741,9.499113,90.10096,24.540134,0.041727,-0.655813,0.114552,-0.745014,14.622167,55.077457,28.743351,0.028298,0.864327,-0.117703,0.488143,9.408327,11.449903,38.294868,0.066015,0.937729,-0.166,0.29791,-6.65801,3.624608,-12.854436,0.028298,0.864327,-0.117703,0.488143,20.118622,2.339461,32.430336
1,0.008333,0.02058,0.905669,0.047914,0.420766,3.477519,90.826622,17.442463,-0.006843,0.906456,0.112421,0.407003,3.454263,98.426865,18.238029,0.011084,0.907891,0.125706,0.39976,1.719195,114.699898,21.547953,0.058255,0.960169,-0.001817,0.273274,0.095255,134.260132,26.338577,0.076468,0.975742,-0.162045,0.125783,2.703258,148.541046,25.162638,0.032315,0.830052,0.18109,0.526476,-2.714742,128.452667,22.737495,0.075989,-0.455702,0.11417,-0.879504,-11.308065,133.186127,6.03164,-0.086061,-0.012544,-0.545811,-0.833382,3.500319,126.026306,-14.758097,-0.003788,0.155473,-0.46863,-0.869598,12.884858,147.216003,-13.060877,-0.089649,0.946349,0.215395,0.223586,2.351024,127.554199,28.123188,0.21103,0.803902,0.080717,-0.550175,19.476206,128.975464,37.069954,-0.087744,0.164168,0.553202,-0.811984,27.576199,122.335365,12.717053,0.137777,-0.091159,0.599173,-0.783389,19.903669,143.632278,8.823195,0.072827,0.87656,0.147858,0.452192,-2.534019,91.549789,10.358169,0.120724,0.977262,0.007395,0.174158,-2.318489,57.841522,-1.229109,0.065877,0.937812,-0.165902,0.297735,-12.812337,14.192885,-3.769716,-0.093054,0.828246,-0.00931,0.552506,9.489057,90.103462,24.526756,0.041853,-0.655297,0.114453,-0.745477,14.616746,55.082035,28.741678,0.028376,0.86426,-0.117756,0.488245,9.41029,11.453379,38.292171,0.065877,0.937812,-0.165902,0.297735,-6.658438,3.623202,-12.853471,0.028376,0.86426,-0.117756,0.488245,20.120575,2.340931,32.43074
2,0.016667,0.020643,0.90482,0.048483,0.422522,3.497715,90.83773,17.390833,-0.006602,0.905612,0.112849,0.408764,3.470104,98.437088,18.194597,0.01065,0.907062,0.125854,0.401605,1.730489,114.702972,21.516365,0.057652,0.959623,-0.001847,0.275311,0.078483,134.26207,26.301992,0.076962,0.975376,-0.162223,0.128067,2.675926,148.545074,25.128031,0.031544,0.829665,0.181119,0.527121,-2.714167,128.453751,22.688835,0.077171,-0.454297,0.113418,-0.880225,-11.283062,133.167084,5.964744,-0.08455,-0.011072,-0.546071,-0.833388,3.60216,126.015213,-14.772792,-0.003261,0.156747,-0.468736,-0.869314,12.974994,147.208069,-13.055891,-0.090251,0.945958,0.215213,0.225171,2.329727,127.556946,28.095297,0.210999,0.804716,0.081023,-0.548951,19.423161,128.987259,37.101143,-0.089054,0.165885,0.553236,-0.811469,27.595175,122.34304,12.773444,0.135966,-0.08965,0.598633,-0.784292,19.951088,143.643143,8.853256,0.073038,0.875914,0.146793,0.453753,-2.486175,91.56768,10.28386,0.120888,0.977122,0.007084,0.174838,-2.298525,57.839237,-1.245071,0.065823,0.937826,-0.165922,0.297692,-12.809701,14.193762,-3.76823,-0.0933,0.82761,-0.00947,0.553415,9.481606,90.10778,24.497805,0.041932,-0.655073,0.114406,-0.745676,14.612717,55.089844,28.737455,0.028525,0.864164,-0.117887,0.488375,9.41115,11.460811,38.288918,0.065823,0.937826,-0.165922,0.297692,-6.655985,3.624009,-12.852031,0.028525,0.864164,-0.117887,0.488375,20.120188,2.343862,32.432198
3,0.025,0.020643,0.904172,0.048505,0.423904,3.508197,90.843948,17.361141,-0.006456,0.904963,0.112966,0.41017,3.479211,98.443275,18.165171,0.010118,0.906401,0.125881,0.4031,1.737785,114.703415,21.488707,0.057425,0.959055,-0.002041,0.277329,0.057966,134.26268,26.263952,0.077163,0.975008,-0.162323,0.130598,2.656425,148.545532,25.090372,0.03115,0.828938,0.181102,0.528293,-2.719,128.451828,22.642799,0.076785,-0.452615,0.113818,-0.881073,-11.240921,133.159454,5.893129,-0.08372,-0.010063,-0.546615,-0.833128,3.720348,125.999916,-14.786951,-0.002254,0.157927,-0.46891,-0.869009,13.066125,147.201996,-13.049875,-0.090687,0.945582,0.215217,0.226566,2.307133,127.559326,28.066486,0.210879,0.805565,0.081413,-0.547692,19.373095,128.992615,37.123798,-0.089734,0.166411,0.553152,-0.811344,27.620995,122.34993,12.821311,0.135913,-0.088864,0.599541,-0.783697,19.980446,143.651611,8.899334,0.073105,0.875298,0.1464,0.455055,-2.45388,91.575066,10.235982,0.121244,0.976911,0.006607,0.175787,-2.266263,57.839119,-1.270958,0.065743,0.937783,-0.166032,0.297782,-12.813396,14.200812,-3.768024,-0.093432,0.827078,-0.009477,0.554186,9.470274,90.112823,24.486298,0.042121,-0.654419,0.114279,-0.746259,14.604826,55.096661,28.736418,0.028553,0.864154,-0.117979,0.488368,9.414447,11.46645,38.288582,0.065743,0.937783,-0.166032,0.297782,-6.657128,3.629191,-12.847921,0.028553,0.864154,-0.117979,0.488368,20.1222,2.347218,32.433071
4,0.033333,0.020577,0.903629,0.04831,0.425086,3.513724,90.842224,17.34198,-0.007001,0.904373,0.112871,0.411487,3.484042,98.441879,18.142857,0.01005,0.905825,0.125849,0.404404,1.722245,114.705956,21.454237,0.057256,0.958562,-0.002027,0.279062,0.033606,134.265594,26.224789,0.077595,0.974662,-0.162423,0.132786,2.632233,148.548874,25.056732,0.03052,0.827627,0.181405,0.530278,-2.734462,128.455429,22.59572,0.076475,-0.451188,0.114453,-0.881749,-11.176473,133.161438,5.805169,-0.082952,-0.008676,-0.547311,-0.832763,3.845505,125.981369,-14.823729,-0.001059,0.159465,-0.469412,-0.868459,13.15831,147.198212,-13.049383,-0.091195,0.945172,0.215349,0.227944,2.276008,127.561699,28.03368,0.210431,0.806623,0.081274,-0.546327,19.314138,128.999512,37.142551,-0.090963,0.167642,0.552776,-0.811209,27.65123,122.354256,12.871204,0.134811,-0.087779,0.599946,-0.7837,20.009575,143.655579,8.933583,0.072978,0.874958,0.146136,0.455815,-2.429714,91.571541,10.201077,0.121437,0.976851,0.006331,0.175998,-2.233103,57.828758,-1.285668,0.065992,0.937867,-0.16587,0.297553,-12.800744,14.194334,-3.763794,-0.093574,0.826601,-0.009385,0.554875,9.457161,90.112907,24.482883,0.04218,-0.654158,0.11421,-0.746495,14.600092,55.098511,28.737444,0.028742,0.864094,-0.117864,0.488491,9.414394,11.467322,38.287689,0.065992,0.937867,-0.16587,0.297553,-6.652489,3.624677,-12.851408,0.028742,0.864094,-0.117864,0.488491,20.122322,2.348195,32.432327
5,0.041667,0.020535,0.903042,0.048163,0.42635,3.522028,90.844193,17.314642,-0.006873,0.903702,0.112912,0.412948,3.491606,98.444099,18.113188,0.009629,0.905112,0.125875,0.406,1.727808,114.707581,21.424643,0.057162,0.958018,-0.001861,0.280946,0.014924,134.267288,26.186275,0.077835,0.974331,-0.162594,0.13485,2.61501,148.551193,25.029102,0.030661,0.82683,0.181226,0.531572,-2.738014,128.455582,22.548183,0.076879,-0.449837,0.114752,-0.882365,-11.126438,133.170593,5.733319,-0.082003,-0.007651,-0.547661,-0.832637,3.956442,125.968658,-14.843455,-0.000494,0.160437,-0.4699,-0.868017,13.251445,147.189713,-13.052374,-0.091264,0.944858,0.215086,0.229459,2.253314,127.564476,28.004147,0.210119,0.807579,0.081952,-0.544932,19.264088,128.993408,37.165386,-0.091781,0.168706,0.552304,-0.811218,27.688854,122.364426,12.919874,0.133735,-0.086669,0.599967,-0.783992,20.040092,143.658096,8.961503,0.072953,0.874374,0.145704,0.457075,-2.401375,91.572556,10.157015,0.121807,0.976739,0.005975,0.176379,-2.201085,57.820541,-1.302478,0.0661,0.937817,-0.165718,0.297773,-12.805423,14.193815,-3.759315,-0.093678,0.826056,-0.009412,0.555668,9.445431,90.115829,24.472269,0.042382,-0.65343,0.114035,-0.747148,14.589193,55.102848,28.737455,0.028753,0.864047,-0.118006,0.48854,9.417662,11.469611,38.286053,0.0661,0.937817,-0.165718,0.297773,-6.653112,3.62664,-12.847069,0.028753,0.864047,-0.118006,0.48854,20.124949,2.347419,32.434292
6,0.05,0.020396,0.902743,0.047516,0.427062,3.517787,90.835991,17.305416,-0.006953,0.903183,0.11252,0.414188,3.489049,98.43692,18.094122,0.009405,0.904474,0.125867,0.407426,1.723416,114.705933,21.390932,0.05699,0.957513,-0.002009,0.282695,-0.00501,134.265915,26.14587,0.078135,0.974031,-0.162484,0.136956,2.596473,148.549637,24.989813,0.030576,0.826282,0.180986,0.53251,-2.746296,128.453888,22.499483,0.077999,-0.448476,0.114212,-0.88303,-11.09626,133.16713,5.664998,-0.080541,-0.006351,-0.547886,-0.832642,4.058011,125.965309,-14.859283,0.000219,0.161386,-0.470333,-0.867607,13.340108,147.184647,-13.054689,-0.091783,0.944474,0.214957,0.230953,2.227809,127.563263,27.971231,0.209925,0.808636,0.082277,-0.543387,19.208258,128.998505,37.187569,-0.092336,0.169802,0.551938,-0.811175,27.726477,122.368729,12.974966,0.133213,-0.085995,0.599987,-0.78414,20.075781,143.657867,8.988358,0.072802,0.874186,0.145447,0.457541,-2.394393,91.557381,10.137813,0.121896,0.976619,0.005902,0.176981,-2.187293,57.798439,-1.301161,0.066123,0.937918,-0.165311,0.297675,-12.798982,14.173588,-3.759528,-0.093824,0.825576,-0.009297,0.556359,9.429968,90.114601,24.473019,0.042408,-0.653305,0.113945,-0.747269,14.583264,55.103428,28.741529,0.028837,0.864035,-0.117986,0.48856,9.41757,11.468538,38.285706,0.066123,0.937918,-0.165311,0.297675,-6.64643,3.615002,-12.857098,0.028837,0.864035,-0.117986,0.48856,20.12414,2.345702,32.433643
7,0.058333,0.020411,0.902164,0.047369,0.428298,3.522079,90.837128,17.280718,-0.007038,0.902563,0.112435,0.41556,3.493442,98.438271,18.067463,0.00923,0.903826,0.125925,0.408847,1.721848,114.704086,21.357124,0.05662,0.957044,-0.002099,0.284353,-0.021399,134.263596,26.108545,0.078525,0.973735,-0.16239,0.138935,2.575337,148.548248,24.953222,0.030187,0.825611,0.180947,0.533586,-2.751246,128.45195,22.452988,0.079364,-0.447207,0.113797,-0.883605,-11.057668,133.158722,5.595164,-0.079036,-0.005037,-0.548319,-0.832511,4.161856,125.945755,-14.876856,0.000984,0.162395,-0.470748,-0.867193,13.426505,147.18222,-13.057333,-0.092405,0.944076,0.214722,0.232545,2.205636,127.560768,27.94025,0.20968,0.809523,0.082351,-0.542149,19.153057,129.006226,37.215595,-0.092987,0.17102,0.551693,-0.811012,27.747974,122.373817,13.030827,0.132752,-0.084935,0.600059,-0.784278,20.10354,143.661011,9.015415,0.07256,0.873771,0.145025,0.458505,-2.370387,91.558479,10.096895,0.122258,0.976446,0.00564,0.17769,-2.149832,57.7883,-1.308597,0.066282,0.937934,-0.165218,0.29764,-12.795171,14.171108,-3.75746,-0.093941,0.825029,-0.009387,0.557149,9.414545,90.115776,24.464539,0.042498,-0.653058,0.113748,-0.747509,14.56693,55.106277,28.747896,0.028765,0.863964,-0.118001,0.488687,9.416367,11.468038,38.28495,0.066282,0.937934,-0.165218,0.29764,-6.645392,3.613502,-12.858039,0.028765,0.863964,-0.118001,0.488687,20.125772,2.345964,32.436897
8,0.066667,0.020348,0.901604,0.047377,0.429479,3.526479,90.836655,17.257145,-0.006793,0.902,0.112261,0.41683,3.495888,98.43782,18.043558,0.00875,0.903212,0.125878,0.410227,1.730058,114.699509,21.327847,0.05664,0.956525,-0.002055,0.286091,-0.037191,134.259842,26.067003,0.078559,0.973455,-0.162335,0.140927,2.564642,148.544205,24.919617,0.029335,0.824992,0.180998,0.534572,-2.752898,128.445648,22.404976,0.079531,-0.445726,0.113491,-0.884377,-11.020492,133.132416,5.522509,-0.078063,-0.00398,-0.548832,-0.83227,4.272854,125.931419,-14.898645,0.001756,0.16347,-0.471284,-0.866698,13.512505,147.179276,-13.060965,-0.092988,0.943729,0.214548,0.233878,2.187276,127.558693,27.907974,0.209446,0.81033,0.082383,-0.541027,19.106419,129.014725,37.233162,-0.093808,0.172047,0.551509,-0.810826,27.770964,122.379395,13.074049,0.132272,-0.083784,0.600226,-0.784355,20.133327,143.666,9.04178,0.072369,0.873655,0.14427,0.458995,-2.34715,91.557846,10.057897,0.122466,0.976349,0.005644,0.178082,-2.133724,57.770123,-1.295628,0.066056,0.938028,-0.164867,0.29759,-12.796015,14.157522,-3.752422,-0.094076,0.82415,-0.009282,0.558427,9.400108,90.115463,24.456394,0.042712,-0.652351,0.113626,-0.748133,14.557901,55.107643,28.746908,0.028847,0.863951,-0.117916,0.488725,9.418986,11.468556,38.286354,0.066056,0.938028,-0.164867,0.29759,-6.641213,3.608911,-12.860033,0.028847,0.863951,-0.117916,0.488725,20.128519,2.347235,32.437355
9,0.075,0.020251,0.900977,0.047434,0.43079,3.531472,90.837418,17.235861,-0.006709,0.901448,0.111997,0.418096,3.498024,98.43856,18.022377,0.008398,0.902631,0.125853,0.411519,1.734112,114.699318,21.296961,0.05676,0.956039,-0.001723,0.287689,-0.052322,134.260147,26.026859,0.078627,0.973182,-0.162425,0.142664,2.554594,148.544891,24.895716,0.028645,0.823885,0.181089,0.536283,-2.75578,128.444427,22.3582,0.079285,-0.444471,0.113936,-0.884974,-10.953922,133.121796,5.439298,-0.077794,-0.003159,-0.549598,-0.831794,4.393306,125.907425,-14.936664,0.001818,0.164548,-0.471626,-0.866308,13.594392,147.170212,-13.071218,-0.09364,0.943331,0.21456,0.235206,2.168668,127.560005,27.875679,0.209501,0.811107,0.08261,-0.539806,19.058947,129.027283,37.251289,-0.094859,0.173666,0.551421,-0.810418,27.792227,122.382118,13.119648,0.130772,-0.082274,0.59927,-0.785497,20.177185,143.666718,9.057255,0.072405,0.872608,0.144264,0.460978,-2.321221,91.558365,10.019557,0.122839,0.976123,0.004986,0.179078,-2.084413,57.770889,-1.334292,0.066359,0.937998,-0.165037,0.297522,-12.787101,14.165899,-3.750221,-0.094234,0.823625,-0.00929,0.559174,9.384164,90.116478,24.452166,0.042851,-0.651705,0.113446,-0.748715,14.546877,55.110786,28.754166,0.028887,0.863922,-0.117795,0.488804,9.419827,11.469105,38.288116,0.066359,0.937998,-0.165037,0.297522,-6.639923,3.611732,-12.856546,0.028887,0.863922,-0.117795,0.488804,20.131021,2.349869,32.438908
