Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017021,0.910264,0.025662,0.412882,2.781592,89.410515,17.672045,0.001438,0.91805,0.057181,0.392317,2.856456,97.037819,18.136469,0.016872,0.921609,0.049151,0.384625,2.10732,114.662636,20.019096,0.083412,0.962039,-0.085462,0.245396,1.971737,134.757217,22.111698,0.066643,0.971738,-0.212883,0.077236,5.749358,148.407333,18.715633,0.044253,0.859092,0.099148,0.500172,-1.370265,128.726852,19.455374,0.068173,-0.53579,0.160865,-0.826078,-10.974521,132.121429,2.975947,-0.139365,-0.090011,-0.483074,-0.859718,-1.057145,123.139236,-19.909203,-0.108065,0.152853,-0.507203,-0.841251,11.010267,143.109482,-20.378784,-0.061108,0.972185,0.120673,0.191206,3.869946,128.213608,24.723364,0.291479,0.780974,0.074078,-0.547386,21.682266,129.621475,32.211731,0.025814,0.179545,0.565194,-0.804769,27.801149,119.702171,8.401423,0.19952,-0.100881,0.625014,-0.747912,20.901634,140.645279,1.00121,0.048834,0.876483,0.188274,0.440393,-3.354941,89.896782,10.675237,0.120375,0.97438,0.020842,0.188837,-0.495329,56.948887,-2.622061,0.056129,0.945629,-0.136487,0.289839,-10.689199,13.326824,-6.492488,-0.080242,0.813168,0.001064,0.57647,8.918124,88.924248,24.668852,0.017571,-0.618286,0.124259,-0.77587,13.61351,53.738438,27.90485,0.025782,0.805727,-0.081075,0.586145,5.92063,10.190514,36.039795,0.056129,0.945629,-0.136487,0.289839,-4.362992,3.469914,-16.235374,0.025782,0.805727,-0.081075,0.586145,18.238508,1.971851,32.45834
1,0.008333,0.016699,0.910281,0.025762,0.412851,2.795209,89.405945,17.676071,0.001529,0.918049,0.057206,0.392315,2.864986,97.033333,18.139847,0.016844,0.921602,0.049115,0.384648,2.118254,114.663254,20.025118,0.08334,0.96201,-0.085715,0.245446,1.982155,134.758026,22.115952,0.066455,0.971757,-0.212811,0.077353,5.759726,148.406372,18.712797,0.044114,0.859082,0.09908,0.500215,-1.359593,128.727341,19.45999,0.068479,-0.535922,0.160771,-0.825985,-10.96265,132.116119,2.978666,-0.13925,-0.090227,-0.483127,-0.859684,-1.051206,123.129639,-19.907375,-0.108014,0.152581,-0.507432,-0.841169,11.012764,143.103378,-20.387777,-0.061215,0.972225,0.120771,0.190906,3.88037,128.214676,24.728285,0.291132,0.781278,0.074176,-0.547124,21.69664,129.62735,32.206348,0.025966,0.179478,0.564608,-0.80519,27.84144,119.719543,8.397922,0.199743,-0.100647,0.624816,-0.748049,20.911345,140.64653,0.994915,0.048988,0.876575,0.188313,0.440175,-3.341999,89.887505,10.679528,0.120513,0.974415,0.020853,0.188567,-0.494054,56.941753,-2.625577,0.057946,0.945238,-0.136343,0.290822,-10.700704,13.32272,-6.496476,-0.080115,0.813179,0.001068,0.576473,8.932416,88.924377,24.672613,0.017409,-0.618346,0.124396,-0.775804,13.620699,53.737129,27.903181,0.027695,0.805259,-0.079108,0.586969,5.910047,10.191774,36.035057,0.057946,0.945238,-0.136343,0.290822,-4.380044,3.456831,-16.233871,0.027695,0.805259,-0.079108,0.586969,18.230652,1.983879,32.43832
2,0.016667,0.016797,0.910303,0.025752,0.412799,2.800675,89.402908,17.679377,0.001775,0.918044,0.057111,0.39234,2.871894,97.030258,18.143623,0.016703,0.921576,0.049108,0.384717,2.134362,114.662811,20.029455,0.08309,0.962063,-0.085396,0.245434,1.992964,134.757797,22.117809,0.066395,0.971739,-0.212964,0.077217,5.761616,148.410278,18.721354,0.043991,0.859147,0.098976,0.500136,-1.346863,128.725967,19.462044,0.068039,-0.535809,0.160969,-0.826056,-10.953411,132.108444,2.981471,-0.139434,-0.090651,-0.483182,-0.859579,-1.038907,123.125603,-19.904661,-0.107878,0.152284,-0.507559,-0.841164,11.01495,143.095917,-20.397003,-0.061341,0.972235,0.120734,0.190841,3.892369,128.21524,24.731249,0.290794,0.781456,0.073808,-0.5471,21.708982,129.63327,32.207451,0.025902,0.17977,0.564263,-0.805369,27.865623,119.725967,8.401892,0.199765,-0.100393,0.624511,-0.748332,20.921432,140.647537,0.9876,0.049052,0.876624,0.188208,0.440116,-3.337276,89.886024,10.683599,0.120483,0.974326,0.020985,0.189031,-0.497558,56.937904,-2.617378,0.058091,0.94522,-0.136345,0.290851,-10.697509,13.318727,-6.504163,-0.080087,0.813254,0.001049,0.576371,8.938625,88.919792,24.675156,0.017415,-0.618444,0.124528,-0.775704,13.624883,53.732216,27.905079,0.026156,0.805717,-0.080838,0.586175,5.906662,10.189825,36.045609,0.058091,0.94522,-0.136345,0.290851,-4.378507,3.451845,-16.241623,0.026156,0.805717,-0.080838,0.586175,18.22237,1.970138,32.459061
3,0.025,0.016863,0.910304,0.02569,0.412798,2.807468,89.400742,17.68247,0.001824,0.918059,0.057136,0.392301,2.880002,97.028114,18.14628,0.016886,0.9216,0.049074,0.384657,2.143785,114.660873,20.033684,0.083305,0.961971,-0.086056,0.245494,2.009869,134.755737,22.123638,0.065612,0.971857,-0.212596,0.077405,5.788931,148.401398,18.711287,0.043839,0.859247,0.098626,0.500046,-1.332507,128.725311,19.467896,0.068944,-0.535982,0.160638,-0.825933,-10.943045,132.095779,2.987179,-0.138977,-0.090839,-0.483393,-0.859514,-1.032729,123.102142,-19.896534,-0.107699,0.151932,-0.507855,-0.841071,11.016033,143.08876,-20.405317,-0.061565,0.972243,0.120725,0.190732,3.90733,128.212311,24.736282,0.290425,0.781672,0.073421,-0.547039,21.724499,129.639389,32.209469,0.025813,0.180116,0.563885,-0.805559,27.896049,119.732559,8.407557,0.199823,-0.100007,0.624202,-0.748626,20.9373,140.646759,0.980967,0.04898,0.876736,0.188188,0.43991,-3.330448,89.884521,10.686703,0.120466,0.974356,0.021032,0.188883,-0.490059,56.935345,-2.61154,0.054958,0.945802,-0.136892,0.289309,-10.688331,13.315972,-6.5006,-0.08003,0.813433,0.001059,0.576125,8.945383,88.916969,24.67824,0.017343,-0.618717,0.12435,-0.775517,13.629805,53.728748,27.903816,0.027741,0.805249,-0.079096,0.586982,5.922503,10.182151,36.032223,0.054958,0.945802,-0.136892,0.289309,-4.358149,3.457775,-16.239599,0.027741,0.805249,-0.079096,0.586982,18.242773,1.973785,32.435406
4,0.033333,0.016899,0.91032,0.025633,0.412765,2.813516,89.400703,17.687695,0.001441,0.917982,0.057042,0.392495,2.886925,97.028091,18.150934,0.017402,0.921492,0.049222,0.384872,2.139381,114.655365,20.029154,0.082553,0.962098,-0.085903,0.245303,2.021877,134.748917,22.132578,0.065989,0.971811,-0.212771,0.077187,5.778526,148.400177,18.717913,0.043777,0.85923,0.098627,0.50008,-1.324542,128.723175,19.471329,0.069015,-0.535943,0.160833,-0.825914,-10.933989,132.09169,2.98958,-0.138977,-0.091153,-0.483516,-0.859412,-1.024783,123.087776,-19.890577,-0.107699,0.151734,-0.508022,-0.841006,11.015059,143.077957,-20.410675,-0.061832,0.972276,0.120634,0.190537,3.912563,128.202103,24.741638,0.289935,0.782084,0.073266,-0.54673,21.731323,129.640884,32.208763,0.025559,0.180512,0.563369,-0.805839,27.935827,119.742348,8.411982,0.199701,-0.099473,0.623793,-0.749071,20.956173,140.647812,0.974916,0.048965,0.876822,0.188161,0.439751,-3.324895,89.884636,10.692373,0.120502,0.974379,0.021117,0.188732,-0.486808,56.934631,-2.604304,0.05526,0.945779,-0.13688,0.289332,-10.687294,13.316357,-6.499884,-0.08,0.813506,0.001124,0.576027,8.951928,88.916771,24.683016,0.017309,-0.61878,0.124497,-0.775443,13.637647,53.72821,27.902985,0.026167,0.80564,-0.08098,0.586261,5.919064,10.18481,36.037766,0.05526,0.945779,-0.13688,0.289332,-4.361254,3.45645,-16.23984,0.026167,0.80564,-0.08098,0.586261,18.234154,1.962155,32.455891
5,0.041667,0.016903,0.910335,0.025663,0.412729,2.822337,89.40052,17.690737,0.001921,0.918067,0.057222,0.39227,2.895635,97.027893,18.154409,0.016866,0.921607,0.049013,0.384647,2.161335,114.663162,20.046272,0.083311,0.961959,-0.086348,0.245436,2.027652,134.758301,22.133638,0.065132,0.971917,-0.212521,0.077261,5.808477,148.401413,18.713175,0.043611,0.859235,0.098455,0.50012,-1.314843,128.72757,19.478756,0.069112,-0.535969,0.160904,-0.825876,-10.92331,132.087387,2.994661,-0.138955,-0.091492,-0.483586,-0.85934,-1.016785,123.077881,-19.884447,-0.107594,0.151323,-0.508173,-0.841002,11.01824,143.073349,-20.417934,-0.061898,0.972268,0.120738,0.190491,3.925117,128.215179,24.747078,0.289537,0.782402,0.072932,-0.546532,21.744259,129.655869,32.212936,0.025223,0.180945,0.562904,-0.806078,27.972538,119.758514,8.421865,0.199729,-0.098451,0.623367,-0.749552,20.975376,140.656128,0.97553,0.049107,0.876823,0.188135,0.439745,-3.316619,89.884743,10.695914,0.120524,0.974365,0.021134,0.188788,-0.488306,56.935036,-2.603587,0.055084,0.945768,-0.136892,0.289393,-10.690207,13.317314,-6.501626,-0.079947,0.813501,0.001159,0.576041,8.961293,88.916306,24.685558,0.017195,-0.618851,0.124707,-0.775356,13.645342,53.72715,27.901426,0.026134,0.805628,-0.080922,0.586287,5.906944,10.188082,36.040607,0.055084,0.945768,-0.136892,0.289393,-4.360114,3.458256,-16.239809,0.026134,0.805628,-0.080922,0.586287,18.223253,1.967145,32.458984
6,0.05,0.016955,0.910378,0.025658,0.412633,2.826739,89.400551,17.693436,0.002248,0.918103,0.057292,0.392174,2.900828,97.027901,18.157368,0.016695,0.921642,0.048941,0.38458,2.176443,114.661369,20.055998,0.083551,0.96194,-0.086441,0.245396,2.03766,134.757019,22.138075,0.064703,0.971975,-0.212461,0.077066,5.825415,148.39798,18.716673,0.043504,0.859249,0.098605,0.500076,-1.303581,128.724701,19.485239,0.069384,-0.536113,0.160792,-0.825781,-10.914092,132.08374,3.002176,-0.138852,-0.091702,-0.483569,-0.859344,-1.013828,123.071655,-19.878641,-0.107527,0.150965,-0.508446,-0.84091,11.019728,143.066681,-20.423021,-0.062155,0.972266,0.120811,0.190371,3.937234,128.215103,24.752985,0.289228,0.78269,0.07278,-0.546302,21.756899,129.665512,32.215721,0.025128,0.181181,0.562513,-0.806301,28.007957,119.771233,8.429341,0.199836,-0.097966,0.623113,-0.749799,20.994228,140.660782,0.975151,0.049138,0.876848,0.188083,0.439714,-3.313671,89.885574,10.699943,0.120529,0.974391,0.021177,0.188647,-0.489459,56.934704,-2.597518,0.055962,0.945685,-0.136381,0.289739,-10.691555,13.317233,-6.497905,-0.07993,0.813475,0.001231,0.576081,8.96715,88.915535,24.68693,0.01725,-0.618734,0.124577,-0.775468,13.653031,53.726196,27.898174,0.027706,0.805286,-0.079189,0.58692,5.925319,10.184381,36.032818,0.055962,0.945685,-0.136381,0.289739,-4.364342,3.463855,-16.243708,0.027706,0.805286,-0.079189,0.58692,18.244543,1.974635,32.435574
7,0.058333,0.016943,0.910422,0.025696,0.412534,2.833015,89.401878,17.697218,-0.001553,0.919175,0.058836,0.389427,2.906748,97.029198,18.161591,0.018198,0.923381,0.045781,0.380711,2.046884,114.570107,20.050726,0.084918,0.962503,-0.083193,0.243835,2.021592,134.675735,22.038822,0.064554,0.972084,-0.212016,0.077037,5.817441,148.33667,18.707296,0.04579,0.858414,0.099548,0.501118,-1.371254,128.647095,19.443758,0.070725,-0.535607,0.160611,-0.826031,-10.933447,132.103043,2.952634,-0.138151,-0.090859,-0.483934,-0.859341,-1.001395,123.060562,-19.902384,-0.107521,0.150776,-0.508587,-0.84086,11.021255,143.059113,-20.426285,-0.062799,0.971873,0.120819,0.192151,3.912875,128.137146,24.668016,0.286848,0.783978,0.072177,-0.54579,21.703045,129.602463,32.197891,0.023209,0.181878,0.561845,-0.806668,28.056437,119.767929,8.413851,0.199974,-0.097427,0.622628,-0.750235,21.016893,140.665253,0.978566,0.049208,0.87685,0.188067,0.439708,-3.308916,89.886948,10.705067,0.120537,0.974403,0.021223,0.188572,-0.489666,56.93615,-2.593637,0.056,0.945679,-0.136396,0.289742,-10.691993,13.319039,-6.497371,-0.079874,0.813549,0.001235,0.575983,8.974946,88.916801,24.689371,0.017218,-0.618715,0.124632,-0.775475,13.658211,53.726841,27.89749,0.027715,0.805262,-0.079222,0.586949,5.92472,10.186177,36.03278,0.056,0.945679,-0.136396,0.289742,-4.365388,3.465067,-16.242966,0.027715,0.805262,-0.079222,0.586949,18.243795,1.975632,32.436859
8,0.066667,0.016908,0.91048,0.025715,0.412407,2.841064,89.402786,17.701139,-0.001476,0.919188,0.058938,0.389381,2.914264,97.030113,18.165545,0.018129,0.923388,0.045731,0.380704,2.05565,114.56987,20.059,0.084896,0.96251,-0.083342,0.243765,2.028575,134.675781,22.044159,0.064348,0.972129,-0.211925,0.076896,5.824407,148.335632,18.708101,0.045756,0.858461,0.099335,0.501083,-1.363767,128.646439,19.450027,0.071026,-0.535546,0.160584,-0.82605,-10.927441,132.097061,2.958636,-0.137966,-0.091085,-0.484091,-0.859258,-0.99142,123.047295,-19.891779,-0.107433,0.150567,-0.508663,-0.840862,11.022655,143.051758,-20.427563,-0.06319,0.971857,0.121007,0.191986,3.920489,128.137756,24.674282,0.286555,0.784391,0.072094,-0.545362,21.711216,129.617126,32.200111,0.022884,0.18226,0.561402,-0.806899,28.098267,119.784462,8.424306,0.199628,-0.096886,0.622217,-0.750739,21.042133,140.673264,0.981818,0.049168,0.876955,0.188037,0.439516,-3.302851,89.887375,10.710696,0.120566,0.974413,0.021311,0.188492,-0.484992,56.935467,-2.585552,0.056014,0.945708,-0.136424,0.289633,-10.688625,13.319317,-6.496643,-0.07977,0.813608,0.0012,0.575914,8.98498,88.918205,24.691586,0.017168,-0.618653,0.124868,-0.775488,13.66108,53.727043,27.897049,0.026096,0.805683,-0.081049,0.586195,5.908135,10.191506,36.041286,0.056014,0.945708,-0.136424,0.289633,-4.364873,3.464656,-16.243395,0.026096,0.805683,-0.081049,0.586195,18.222818,1.968498,32.458797
9,0.075,0.016981,0.910513,0.025703,0.412332,2.845854,89.402168,17.705112,-0.001434,0.919208,0.059096,0.389309,2.920174,97.029465,18.169806,0.018187,0.923423,0.045567,0.380635,2.060946,114.56739,20.068863,0.084779,0.962542,-0.083482,0.243631,2.038717,134.673828,22.048841,0.064137,0.972183,-0.211798,0.076739,5.831576,148.333206,18.707497,0.04558,0.858494,0.099087,0.501091,-1.355407,128.644577,19.456823,0.071052,-0.535463,0.160655,-0.826088,-10.919409,132.084625,2.963419,-0.137951,-0.091345,-0.484263,-0.859136,-0.979897,123.031021,-19.883957,-0.107376,0.1504,-0.508855,-0.840784,11.024743,143.042114,-20.428902,-0.063428,0.97186,0.121114,0.191825,3.929594,128.136032,24.680338,0.286133,0.784968,0.072523,-0.544696,21.721546,129.624329,32.2015,0.022772,0.182391,0.560561,-0.807457,28.159925,119.810318,8.431848,0.199212,-0.096401,0.621825,-0.751235,21.063799,140.677887,0.985316,0.049317,0.876928,0.188014,0.439563,-3.299154,89.887878,10.715709,0.120507,0.974423,0.021372,0.188472,-0.490591,56.936409,-2.583603,0.055658,0.945704,-0.136631,0.289616,-10.688197,13.319218,-6.498846,-0.079738,0.813665,0.001252,0.575838,8.990863,88.916466,24.694517,0.017102,-0.618961,0.124723,-0.775267,13.667538,53.724945,27.895277,0.027901,0.80523,-0.079203,0.586987,5.923952,10.185954,36.02993,0.055658,0.945704,-0.136631,0.289616,-4.360483,3.462233,-16.240675,0.027901,0.80523,-0.079203,0.586987,18.241262,1.972932,32.433605
