Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008054,0.827623,0.043275,0.559556,-1.2989,88.614082,15.466145,0.014624,0.839309,0.070642,0.538847,-1.77086,96.226273,15.944654,-0.018818,0.843015,0.051708,0.535067,-2.667307,113.424423,18.279371,0.109155,0.921417,-0.092395,0.361302,-4.426286,133.505768,19.633909,0.086515,0.9572,-0.243062,0.131167,0.647185,146.895462,16.968328,-0.015859,0.799236,0.068824,0.596853,-6.396765,127.27742,16.182051,0.314708,-0.413539,0.272568,-0.809723,-11.957583,128.377945,-2.343677,0.152146,-0.1577,-0.498167,-0.838935,1.546042,109.776154,-15.549341,-0.199511,0.03654,0.707053,0.677449,12.078032,128.056625,-25.205868,-0.138723,0.903596,0.085867,0.396103,-3.218657,127.101601,22.915823,0.311367,0.870543,0.04988,-0.37778,9.329967,130.640656,37.24564,0.024747,0.323524,0.532499,-0.78177,23.132643,117.268372,18.985498,0.196176,0.05037,0.672817,-0.711544,17.915297,136.325806,6.564858,0.037222,0.809779,0.170417,0.560206,-4.781189,88.941177,6.82812,0.137452,0.932481,-0.016099,0.333656,-0.124073,55.465435,-4.496417,-0.003651,0.930143,-0.109338,0.350522,-12.133382,12.223566,-7.270722,-0.117932,0.748252,0.056901,0.650364,2.18339,88.286987,24.10417,0.012096,-0.574578,0.0803,-0.814411,11.112375,53.864403,26.536787,0.034337,0.789515,-0.04155,0.611359,5.856334,9.493219,31.571808,-0.003651,0.930143,-0.109338,0.350522,-3.430156,3.50351,-16.232746,0.034337,0.789515,-0.04155,0.611359,18.67487,1.966853,28.233803
1,0.008333,-0.008133,0.82741,0.042964,0.559893,-1.334899,88.629929,15.476542,0.014919,0.839154,0.070158,0.539144,-1.8054,96.242508,15.950251,-0.01834,0.84289,0.051296,0.535321,-2.684971,113.442245,18.276068,0.109697,0.92126,-0.092715,0.361456,-4.419199,133.526031,19.626465,0.086241,0.957153,-0.243427,0.13101,0.671954,146.908737,16.959572,-0.015497,0.799178,0.068184,0.597013,-6.395748,127.299629,16.174562,0.315157,-0.413884,0.273045,-0.809211,-11.949578,128.397018,-2.353445,0.151977,-0.158652,-0.49812,-0.838814,1.525121,109.766556,-15.548234,-0.199083,0.0374,0.707084,0.677495,12.046053,128.038208,-25.237375,-0.13813,0.903677,0.085365,0.396233,-3.221428,127.12085,22.91004,0.311889,0.870332,0.049581,-0.377874,9.329553,130.646851,37.241005,0.025051,0.323599,0.533033,-0.781365,23.111227,117.248245,18.984316,0.196724,0.050192,0.67336,-0.710892,17.922211,136.312286,6.55767,0.037116,0.80963,0.170587,0.560377,-4.810124,88.952843,6.835517,0.137279,0.932634,-0.015938,0.333307,-0.137602,55.480694,-4.493278,-0.00363,0.930133,-0.109659,0.35045,-12.128982,12.234092,-7.271348,-0.1178,0.747959,0.056453,0.650764,2.140327,88.307014,24.117569,0.012196,-0.574411,0.079432,-0.814613,11.040655,53.878586,26.572435,0.033544,0.78957,-0.041659,0.611325,5.851703,9.495172,31.569063,-0.00363,0.930133,-0.109659,0.35045,-3.429253,3.506361,-16.229294,0.033544,0.78957,-0.041659,0.611325,18.678013,1.979391,28.23708
2,0.016667,-0.008897,0.827179,0.042898,0.560229,-1.353155,88.629967,15.486108,0.014868,0.838992,0.069805,0.539443,-1.83294,96.242432,15.952249,-0.017702,0.842769,0.050902,0.535571,-2.709134,113.462723,18.269106,0.110242,0.921103,-0.093075,0.361599,-4.413521,133.549072,19.619438,0.086043,0.957087,-0.243822,0.130887,0.695704,146.924408,16.950161,-0.015152,0.799041,0.067524,0.597281,-6.397808,127.325806,16.166302,0.31561,-0.414199,0.273579,-0.808693,-11.939655,128.419403,-2.365519,0.151789,-0.159621,-0.49813,-0.838658,1.505733,109.758339,-15.546966,-0.198693,0.038376,0.707255,0.677376,12.011812,128.021194,-25.268337,-0.137509,0.903817,0.084996,0.396209,-3.227119,127.141953,22.903357,0.312333,0.870235,0.049535,-0.377738,9.331219,130.652695,37.231625,0.025248,0.323653,0.53309,-0.781298,23.103651,117.23391,18.982782,0.196604,0.050737,0.673912,-0.710363,17.918383,136.297577,6.548688,0.037405,0.80909,0.171032,0.561001,-4.821131,88.94072,6.841723,0.137197,0.932463,-0.016278,0.333803,-0.138495,55.480923,-4.519343,-0.003966,0.930108,-0.109734,0.350489,-12.131773,12.233269,-7.27274,-0.117556,0.747889,0.05594,0.650933,2.11482,88.319214,24.130493,0.012308,-0.574336,0.078713,-0.814733,10.9784,53.882576,26.603127,0.033111,0.789584,-0.041547,0.611339,5.846965,9.489166,31.570351,-0.003966,0.930108,-0.109734,0.350489,-3.426824,3.507184,-16.227219,0.033111,0.789584,-0.041547,0.611339,18.679371,1.982749,28.240719
3,0.025,-0.008868,0.826963,0.042406,0.560585,-1.398571,88.644577,15.49836,0.015228,0.838827,0.069258,0.53976,-1.873974,96.25769,15.958351,-0.017188,0.842639,0.050341,0.535845,-2.730317,113.482056,18.26602,0.110841,0.920925,-0.093374,0.361791,-4.405539,133.571426,19.607927,0.085831,0.957021,-0.244228,0.130751,0.722784,146.939484,16.93878,-0.014565,0.798958,0.066641,0.597506,-6.397132,127.349854,16.155973,0.316143,-0.41459,0.274048,-0.808125,-11.929236,128.441833,-2.378856,0.15178,-0.160443,-0.498089,-0.838528,1.485346,109.750656,-15.548998,-0.198423,0.039224,0.707625,0.677021,11.981606,128.003937,-25.301308,-0.136824,0.903949,0.084311,0.396291,-3.230552,127.163765,22.894897,0.312776,0.870165,0.049285,-0.377566,9.332569,130.661499,37.222153,0.025586,0.323753,0.533269,-0.781124,23.097212,117.218002,18.985622,0.197105,0.050831,0.67388,-0.710247,17.924299,136.277084,6.542904,0.037387,0.808889,0.17109,0.561274,-4.85911,88.950974,6.85084,0.136885,0.932548,-0.01605,0.333705,-0.16923,55.492496,-4.511117,-0.003693,0.930106,-0.109762,0.350487,-12.130443,12.236503,-7.272969,-0.117517,0.747771,0.055738,0.651092,2.061968,88.338181,24.14588,0.012467,-0.57424,0.077964,-0.814871,10.91377,53.899288,26.629278,0.032654,0.789705,-0.041773,0.611191,5.8444,9.495685,31.568977,-0.003693,0.930106,-0.109762,0.350487,-3.429597,3.507055,-16.228155,0.032654,0.789705,-0.041773,0.611191,18.678677,1.991961,28.24049
4,0.033333,-0.008748,0.826763,0.041961,0.560916,-1.450686,88.662483,15.51041,0.015534,0.838697,0.06862,0.540034,-1.920956,96.276199,15.965627,-0.016691,0.842546,0.049775,0.536059,-2.757017,113.500664,18.259909,0.111289,0.920749,-0.094156,0.361899,-4.40342,133.593002,19.592976,0.085828,0.957004,-0.244287,0.130769,0.744393,146.950668,16.909361,-0.014117,0.798706,0.066046,0.597919,-6.402631,127.372955,16.142677,0.316409,-0.414852,0.274676,-0.807674,-11.916139,128.466217,-2.397625,0.151547,-0.161162,-0.497989,-0.838491,1.468681,109.744492,-15.554661,-0.198516,0.041003,0.70792,0.676579,11.962123,127.995506,-25.331688,-0.135891,0.904182,0.083452,0.396263,-3.239224,127.184967,22.883041,0.313035,0.87016,0.049078,-0.37739,9.33462,130.66452,37.205326,0.026022,0.323709,0.53337,-0.781058,23.09774,117.204559,18.97978,0.197392,0.05074,0.674793,-0.709307,17.927834,136.261932,6.526894,0.037176,0.808767,0.171173,0.561438,-4.904359,88.966354,6.860054,0.136616,0.932617,-0.015766,0.333637,-0.196642,55.508785,-4.497207,-0.003391,0.930115,-0.109887,0.350427,-12.127474,12.245348,-7.273833,-0.117509,0.747562,0.055555,0.65135,2.002986,88.358604,24.160767,0.012668,-0.573994,0.077125,-0.815121,10.845143,53.918129,26.656538,0.029038,0.790224,-0.044002,0.610547,5.845571,9.503284,31.566256,-0.003391,0.930115,-0.109887,0.350427,-3.432857,3.509985,-16.229307,0.029038,0.790224,-0.044002,0.610547,18.695129,2.011619,28.269699
5,0.041667,-0.008694,0.826565,0.04143,0.561247,-1.500407,88.68058,15.523438,0.015811,0.838553,0.067958,0.540334,-1.965625,96.294991,15.97224,-0.016036,0.842444,0.049125,0.5363,-2.781951,113.522636,18.252274,0.111957,0.92062,-0.094126,0.362028,-4.3924,133.618423,19.57704,0.085747,0.956914,-0.244836,0.130452,0.772854,146.971146,16.902321,-0.013145,0.799416,0.064863,0.597122,-6.4013,127.400734,16.128126,0.317634,-0.414996,0.274388,-0.807216,-11.95271,128.494293,-2.400836,0.152587,-0.161847,-0.497463,-0.838483,1.434129,109.762154,-15.540992,-0.198626,0.041889,0.707851,0.676565,11.939403,127.97599,-25.362877,-0.135271,0.904287,0.083012,0.396329,-3.241428,127.209518,22.870054,0.313545,0.870094,0.048885,-0.377142,9.336889,130.674423,37.191948,0.026647,0.323796,0.533804,-0.780704,23.092968,117.1875,18.981037,0.198349,0.050245,0.67482,-0.70905,17.947895,136.240204,6.515604,0.037081,0.808602,0.1712,0.561674,-4.947156,88.980034,6.87017,0.136303,0.932684,-0.015489,0.333591,-0.229584,55.522621,-4.483477,-0.003249,0.930119,-0.110026,0.350376,-12.126653,12.250742,-7.27336,-0.117353,0.747392,0.055312,0.651594,1.946341,88.381134,24.176706,0.012862,-0.573978,0.076325,-0.815205,10.768457,53.936131,26.680887,0.028122,0.790228,-0.044544,0.610545,5.836962,9.510678,31.563414,-0.003249,0.930119,-0.110026,0.350376,-3.435897,3.510698,-16.228004,0.028122,0.790228,-0.044544,0.610545,18.692007,2.022623,28.2801
6,0.05,-0.008541,0.826435,0.041073,0.561466,-1.549338,88.697624,15.532324,0.016,0.838546,0.067101,0.540447,-2.00968,96.312523,15.977827,-0.015345,0.84249,0.048514,0.536304,-2.804181,113.533806,18.235134,0.112509,0.920543,-0.094439,0.361972,-4.377887,133.632889,19.554169,0.085719,0.956903,-0.244999,0.130247,0.804294,146.978546,16.876991,-0.01304,0.79866,0.064937,0.598127,-6.398432,127.417862,16.107258,0.316436,-0.41506,0.276081,-0.807077,-11.90341,128.519287,-2.435085,0.151399,-0.16281,-0.497474,-0.838506,1.431197,109.74202,-15.56392,-0.198693,0.042692,0.707741,0.67661,11.919787,127.956009,-25.394505,-0.134711,0.90427,0.082457,0.396673,-3.238292,127.222862,22.848951,0.313844,0.870083,0.048365,-0.376987,9.335312,130.675491,37.177956,0.026785,0.324126,0.533976,-0.780445,23.087633,117.164192,18.982275,0.198948,0.050437,0.674607,-0.70907,17.961109,136.214005,6.505163,0.036817,0.808888,0.170847,0.561387,-4.991551,88.995895,6.87721,0.135977,0.932921,-0.014862,0.333089,-0.277139,55.528484,-4.448239,-0.003494,0.930114,-0.109957,0.350408,-12.130232,12.246892,-7.274438,-0.117288,0.74729,0.05502,0.651747,1.892876,88.399353,24.187437,0.013003,-0.574021,0.075548,-0.815245,10.697673,53.950954,26.705822,0.027375,0.790191,-0.044989,0.610594,5.830222,9.515223,31.558975,-0.003494,0.930114,-0.109957,0.350408,-3.434925,3.51091,-16.228634,0.027375,0.790191,-0.044989,0.610594,18.690166,2.030081,28.288221
7,0.058333,-0.007217,0.826365,0.040146,0.561656,-1.622545,88.73484,15.544574,0.01622,0.838428,0.066123,0.540743,-2.058309,96.351212,15.989663,-0.014525,0.842379,0.048188,0.53653,-2.827722,113.553909,18.219521,0.112869,0.920497,-0.094617,0.36193,-4.366831,133.655243,19.54484,0.085846,0.956828,-0.245448,0.12987,0.82611,146.996536,16.866669,-0.012658,0.798654,0.064294,0.598212,-6.396761,127.444962,16.094906,0.316631,-0.415277,0.276674,-0.806686,-11.898189,128.543533,-2.448663,0.151339,-0.163644,-0.497184,-0.838526,1.409534,109.738708,-15.565352,-0.198612,0.043444,0.707388,0.676955,11.898514,127.935913,-25.424839,-0.134063,0.904414,0.081836,0.396694,-3.239871,127.242104,22.837893,0.314143,0.87008,0.048152,-0.37677,9.339846,130.682236,37.164539,0.027252,0.324357,0.534053,-0.780281,23.090855,117.152359,18.981682,0.199237,0.050637,0.675238,-0.708375,17.974205,136.197083,6.484585,0.036554,0.808502,0.170656,0.562018,-5.061182,89.043961,6.888417,0.135431,0.933161,-0.014116,0.332672,-0.330521,55.57053,-4.412448,-0.003287,0.930133,-0.110899,0.350062,-12.117908,12.273685,-7.279497,-0.117326,0.747277,0.054854,0.651769,1.816093,88.425728,24.200731,0.013191,-0.574036,0.074654,-0.815313,10.615232,53.976677,26.729965,0.026332,0.79016,-0.045722,0.610625,5.822523,9.529325,31.550943,-0.003287,0.930133,-0.110899,0.350062,-3.437826,3.513572,-16.224892,0.026332,0.79016,-0.045722,0.610625,18.687967,2.045952,28.297806
8,0.066667,-0.006999,0.826303,0.039658,0.561785,-1.665981,88.754066,15.553986,0.016496,0.838401,0.065455,0.540857,-2.094883,96.371078,15.994721,-0.014074,0.842371,0.047722,0.536597,-2.844261,113.582634,18.211119,0.113435,0.920392,-0.094988,0.361922,-4.358033,133.68631,19.530313,0.085962,0.956746,-0.245853,0.129627,0.852952,147.019867,16.848713,-0.012367,0.798669,0.063696,0.598263,-6.395513,127.477562,16.082045,0.316841,-0.415518,0.277213,-0.806294,-11.894854,128.571396,-2.462426,0.151342,-0.164465,-0.496707,-0.838647,1.386411,109.740616,-15.568664,-0.198387,0.043884,0.706621,0.677793,11.884693,127.915932,-25.457531,-0.133346,0.90457,0.081505,0.396646,-3.239494,127.272713,22.825378,0.314663,0.870047,0.048205,-0.376406,9.349113,130.693787,37.148781,0.027849,0.324533,0.534144,-0.780124,23.097334,117.140579,18.981188,0.199523,0.05085,0.675422,-0.708103,17.990747,136.174911,6.465427,0.036377,0.808406,0.170579,0.562192,-5.101974,89.061516,6.896719,0.135139,0.933357,-0.013713,0.332256,-0.361819,55.5853,-4.391885,-0.004753,0.930312,-0.11131,0.349437,-12.11444,12.280321,-7.278745,-0.117008,0.747128,0.054517,0.652026,1.770012,88.446609,24.211252,0.013493,-0.57371,0.073833,-0.815612,10.536238,53.989601,26.74638,0.024948,0.790277,-0.046475,0.610475,5.816969,9.532004,31.545326,-0.004753,0.930312,-0.11131,0.349437,-3.428612,3.52449,-16.222748,0.024948,0.790277,-0.046475,0.610475,18.69006,2.055543,28.306574
9,0.075,-0.007908,0.826114,0.039532,0.562059,-1.69398,88.755867,15.568411,0.016846,0.838326,0.064829,0.541039,-2.133414,96.372826,15.999606,-0.013694,0.842323,0.047093,0.536738,-2.862143,113.60675,18.206821,0.113946,0.920276,-0.095425,0.361943,-4.349614,133.713257,19.512684,0.086157,0.956675,-0.246195,0.129378,0.87875,147.038895,16.825571,-0.011937,0.798689,0.063094,0.598308,-6.394392,127.505005,16.067854,0.317069,-0.415801,0.27773,-0.80588,-11.892035,128.598267,-2.477148,0.15147,-0.165072,-0.496213,-0.838797,1.361516,109.741684,-15.574349,-0.198408,0.04451,0.706233,0.67815,11.873132,127.895798,-25.487381,-0.132918,0.904693,0.081044,0.396604,-3.240471,127.300308,22.812172,0.315278,0.869962,0.047933,-0.376124,9.353841,130.714233,37.132256,0.028338,0.324861,0.53431,-0.779856,23.092789,117.127953,18.982367,0.199895,0.05129,0.675655,-0.707744,18.004272,136.154388,6.445913,0.036237,0.809111,0.170376,0.561248,-5.123983,89.048233,6.90825,0.134986,0.933945,-0.013127,0.330687,-0.397255,55.566341,-4.369166,-0.005523,0.930349,-0.110791,0.349494,-12.124844,12.256241,-7.280877,-0.11678,0.747395,0.05391,0.651811,1.736023,88.463501,24.228573,0.013441,-0.57424,0.073056,-0.81531,10.463312,53.998005,26.782618,0.023447,0.790379,-0.047006,0.610363,5.800987,9.530017,31.540806,-0.005523,0.930349,-0.110791,0.349494,-3.424085,3.52003,-16.229549,0.023447,0.790379,-0.047006,0.610363,18.6854,2.0671,28.315882
