Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006585,0.847704,-0.02305,0.529928,-6.806114,89.480278,21.907404,-0.013333,0.867309,0.007495,0.497535,-6.53412,97.113297,21.662104,-0.017727,0.872932,-0.024492,0.486904,-7.075777,114.814697,21.657406,0.114621,0.924608,-0.099942,0.349247,-7.21919,134.981461,20.444712,0.060311,0.963131,-0.213694,0.151908,-1.98805,148.264557,17.559641,-0.032807,0.793575,0.039266,0.606317,-10.016766,128.558472,18.097544,0.242693,-0.414188,0.209682,-0.851811,-15.104419,128.472183,-0.595894,0.087245,-0.055354,-0.587273,-0.802767,-0.021388,113.67289,-16.603605,0.179185,0.162115,-0.665223,-0.706463,7.059068,135.4021,-21.058872,-0.085571,0.944296,-0.005816,0.317725,-6.104848,128.966629,24.422512,0.336235,0.825551,0.031622,-0.452119,9.073533,132.169159,36.028408,0.047338,0.283988,0.569877,-0.769643,18.751373,118.210075,15.675335,0.200398,-0.030633,0.69728,-0.687534,14.340276,138.036545,4.224762,0.025972,0.830885,0.199151,0.518936,-10.890434,89.356651,13.531735,0.106032,0.954891,0.012756,0.277087,-5.061285,56.58728,0.774451,0.021511,0.938024,-0.114589,0.326372,-13.848602,12.648755,-2.963015,-0.132549,0.744961,0.042208,0.652444,-2.721794,89.603897,30.283073,0.054983,-0.551527,0.035754,-0.831575,6.280822,55.338509,34.206669,0.049845,0.807466,-0.06832,0.583821,6.334147,10.761129,40.091736,0.021511,0.938024,-0.114589,0.326372,-6.055933,3.554521,-12.379623,0.049845,0.807466,-0.06832,0.583821,18.447842,2.434343,36.088448
1,0.008333,0.006639,0.847946,-0.022882,0.529547,-6.788361,89.482025,21.884962,-0.013324,0.867631,0.007746,0.49697,-6.517128,97.11515,21.642159,-0.017879,0.873287,-0.024131,0.486281,-7.062849,114.813721,21.645657,0.11453,0.924849,-0.099799,0.34868,-7.21961,134.980972,20.442839,0.060384,0.963225,-0.21354,0.151498,-1.994726,148.266266,17.556519,-0.03309,0.79379,0.039839,0.605983,-10.016908,128.55751,18.096663,0.242742,-0.414034,0.209448,-0.85193,-15.1195,128.475189,-0.592725,0.087285,-0.055677,-0.587786,-0.802364,-0.024475,113.686073,-16.598553,0.179364,0.162256,-0.665416,-0.706203,7.026932,135.424255,-21.068491,-0.085559,0.944546,-0.005451,0.31699,-6.096027,128.96489,24.416132,0.336008,0.825178,0.03148,-0.452977,9.100521,132.163177,35.999413,0.047276,0.283317,0.569922,-0.769861,18.745289,118.218719,15.620626,0.200113,-0.03128,0.697894,-0.686965,14.318085,138.058334,4.190812,0.025993,0.830677,0.199421,0.519164,-10.880198,89.361115,13.512921,0.106119,0.954902,0.012374,0.277033,-5.038662,56.59948,0.741433,0.022608,0.937929,-0.114737,0.326517,-13.843146,12.661755,-2.964908,-0.132466,0.745002,0.042038,0.652424,-2.696524,89.602928,30.257002,0.055042,-0.551241,0.0359,-0.831754,6.29411,55.334949,34.185493,0.049703,0.807372,-0.068372,0.583957,6.337444,10.759104,40.082191,0.022608,0.937929,-0.114737,0.326517,-6.06435,3.554855,-12.380749,0.049703,0.807372,-0.068372,0.583957,18.45384,2.433372,36.084877
2,0.016667,0.006698,0.84819,-0.022723,0.529162,-6.768861,89.482674,21.860352,-0.013333,0.867984,0.008124,0.496346,-6.498267,97.115891,21.619957,-0.017964,0.873681,-0.023819,0.485584,-7.050832,114.812325,21.635309,0.114432,0.92511,-0.099836,0.348008,-7.217665,134.980057,20.441935,0.06041,0.963364,-0.213248,0.151017,-1.998051,148.265961,17.548933,-0.033168,0.794179,0.040288,0.605439,-10.016161,128.556519,18.097355,0.24353,-0.414042,0.208893,-0.851837,-15.144113,128.480972,-0.585125,0.087854,-0.055781,-0.588161,-0.80202,-0.037149,113.700508,-16.58769,0.179634,0.162553,-0.665456,-0.706029,6.994948,135.446838,-21.078876,-0.085656,0.944786,-0.005744,0.316243,-6.085237,128.962631,24.410666,0.335958,0.82483,0.031335,-0.453659,9.128985,132.168686,35.968571,0.047371,0.282612,0.569994,-0.770061,18.742781,118.230293,15.571009,0.200508,-0.031847,0.697638,-0.687083,14.300919,138.077621,4.161483,0.025999,0.831395,0.198884,0.51822,-10.86828,89.364449,13.491982,0.105956,0.95503,0.012528,0.276647,-5.061691,56.587589,0.743639,0.022472,0.937927,-0.114393,0.326653,-13.849947,12.647093,-2.968312,-0.132525,0.745126,0.041894,0.65228,-2.669442,89.600899,30.228722,0.055125,-0.551575,0.036286,-0.831511,6.318392,55.333168,34.165813,0.044898,0.808123,-0.070523,0.583051,6.339404,10.760638,40.087715,0.022472,0.937927,-0.114393,0.326653,-6.06423,3.549349,-12.387284,0.044898,0.808123,-0.070523,0.583051,18.486223,2.462562,36.125378
3,0.025,0.006775,0.848458,-0.022603,0.528736,-6.74577,89.481697,21.836359,-0.013444,0.868306,0.008632,0.495772,-6.475252,97.114983,21.598001,-0.018017,0.874026,-0.023587,0.484972,-7.040072,114.808289,21.62739,0.114114,0.925404,-0.099805,0.34734,-7.214155,134.976379,20.44128,0.060478,0.963494,-0.212999,0.15051,-2.006112,148.265259,17.541103,-0.033297,0.794467,0.040756,0.605023,-10.014193,128.552902,18.098423,0.24355,-0.413786,0.208458,-0.852062,-15.1613,128.483353,-0.578809,0.087783,-0.056379,-0.588753,-0.801552,-0.033469,113.722923,-16.580135,0.179328,0.162721,-0.665648,-0.705887,6.961154,135.470413,-21.091679,-0.0857,0.944982,-0.005191,0.315654,-6.074456,128.957886,24.406307,0.335789,0.824439,0.031271,-0.454497,9.153893,132.159302,35.94688,0.047451,0.281991,0.570199,-0.770131,18.733345,118.235077,15.5235,0.201134,-0.03267,0.696852,-0.687659,14.286569,138.089783,4.134034,0.026005,0.831628,0.198756,0.517895,-10.85356,89.366081,13.472059,0.105446,0.955144,0.011986,0.276474,-5.057096,56.585632,0.728351,0.019279,0.938837,-0.114426,0.324221,-13.816338,12.634256,-2.922842,-0.132463,0.745346,0.041589,0.652061,-2.63798,89.597305,30.200657,0.055055,-0.551517,0.036474,-0.831546,6.333776,55.326588,34.148376,0.049402,0.80726,-0.068375,0.584136,6.336815,10.754606,40.074379,0.019279,0.938837,-0.114426,0.324221,-6.036655,3.561666,-12.371017,0.049402,0.80726,-0.068375,0.584136,18.458839,2.433312,36.084904
4,0.033333,0.006997,0.84871,-0.022429,0.528337,-6.727824,89.478867,21.808392,-0.013498,0.86864,0.009075,0.495177,-6.455959,97.112236,21.573961,-0.018033,0.874394,-0.023325,0.484321,-7.03014,114.804337,21.6164,0.113497,0.925756,-0.099741,0.346622,-7.210788,134.972916,20.439367,0.060729,0.96359,-0.212792,0.150088,-2.022559,148.267426,17.529457,-0.033853,0.794842,0.04137,0.604458,-10.012829,128.549789,18.097921,0.243974,-0.413669,0.207805,-0.852157,-15.185004,128.476089,-0.572371,0.087869,-0.056759,-0.58931,-0.801106,-0.037612,113.736328,-16.574257,0.179282,0.162581,-0.665386,-0.706178,6.92485,135.49176,-21.10371,-0.085669,0.945185,-0.005068,0.315057,-6.063693,128.952942,24.400045,0.335482,0.82411,0.031142,-0.45533,9.179464,132.152313,35.921635,0.047542,0.281367,0.570221,-0.770338,18.729696,118.245636,15.472618,0.201452,-0.033411,0.696623,-0.687762,14.267148,138.109116,4.099058,0.026051,0.831785,0.198606,0.517697,-10.84342,89.368683,13.447855,0.105856,0.955163,0.01225,0.27624,-5.058361,56.584145,0.709477,0.022231,0.93801,-0.114559,0.326373,-13.84667,12.641123,-2.972368,-0.132601,0.745653,0.041436,0.651691,-2.612227,89.58905,30.168926,0.055163,-0.551944,0.036934,-0.831235,6.361594,55.320049,34.126831,0.049312,0.807502,-0.068484,0.583796,6.338775,10.752169,40.083569,0.022231,0.93801,-0.114559,0.326373,-6.06445,3.541447,-12.392367,0.049312,0.807502,-0.068484,0.583796,18.457355,2.429972,36.08551
5,0.041667,0.005351,0.848877,-0.021608,0.528121,-6.660321,89.445465,21.78377,-0.013731,0.868944,0.009838,0.494622,-6.41648,97.079697,21.546619,-0.018207,0.87475,-0.023088,0.483682,-7.012085,114.798759,21.608934,0.112774,0.926186,-0.099368,0.345815,-7.204398,134.967529,20.437031,0.061033,0.963711,-0.212646,0.149395,-2.041971,148.271317,17.523636,-0.033932,0.795191,0.041874,0.603959,-10.006738,128.543579,18.098185,0.244813,-0.413692,0.20712,-0.852072,-15.202061,128.477997,-0.565705,0.088109,-0.057102,-0.589822,-0.800679,-0.040613,113.751396,-16.566395,0.179175,0.162282,-0.665374,-0.706285,6.891221,135.509995,-21.115723,-0.08594,0.9454,-0.004585,0.314344,-6.048483,128.947174,24.394556,0.33584,0.823589,0.031399,-0.455989,9.210258,132.151138,35.894203,0.047937,0.280548,0.570515,-0.770395,18.71587,118.245407,15.423766,0.201652,-0.034226,0.696448,-0.687841,14.247075,138.119415,4.066704,0.026714,0.831566,0.199278,0.517758,-10.780548,89.317436,13.425771,0.105753,0.955685,0.010911,0.274525,-5.008693,56.554436,0.626124,0.020608,0.938713,-0.113494,0.324827,-13.828123,12.60668,-2.922369,-0.132209,0.745959,0.040821,0.65146,-2.540093,89.573494,30.141768,0.055049,-0.55198,0.037216,-0.831206,6.386504,55.293472,34.111004,0.048573,0.807384,-0.068209,0.584055,6.337173,10.726341,40.073212,0.020608,0.938713,-0.113494,0.324827,-6.049631,3.544618,-12.381623,0.048573,0.807384,-0.068209,0.584055,18.470463,2.420952,36.084831
6,0.05,0.005406,0.849124,-0.021469,0.527729,-6.635666,89.4468,21.759869,-0.01384,0.869262,0.0103,0.49405,-6.392353,97.081116,21.524851,-0.018258,0.875099,-0.022822,0.483061,-6.999255,114.795914,21.599869,0.112177,0.92652,-0.099263,0.345143,-7.199403,134.965103,20.43648,0.061221,0.963782,-0.212565,0.14897,-2.056452,148.274643,17.514988,-0.034093,0.795555,0.04213,0.603453,-10.003135,128.541245,18.099033,0.245506,-0.413697,0.206418,-0.85204,-15.221683,128.475403,-0.55837,0.088538,-0.057151,-0.590528,-0.800107,-0.045103,113.765587,-16.560143,0.180051,0.162179,-0.665233,-0.706219,6.847497,135.532806,-21.124352,-0.086122,0.945548,-0.004479,0.313851,-6.035975,128.943481,24.389883,0.335878,0.823286,0.031735,-0.456486,9.233541,132.153214,35.873604,0.048715,0.279657,0.570494,-0.770685,18.713776,118.260147,15.382825,0.201885,-0.035411,0.69677,-0.687387,14.220625,138.132889,4.033368,0.026468,0.832735,0.198517,0.51618,-10.763597,89.321182,13.405639,0.105682,0.955932,0.011298,0.273673,-5.029797,56.535675,0.646603,0.021934,0.938535,-0.112857,0.325475,-13.836744,12.58733,-2.925536,-0.132256,0.746378,0.040627,0.650982,-2.507734,89.572418,30.1141,0.055101,-0.552388,0.037674,-0.830911,6.414953,55.292164,34.090176,0.04887,0.807512,-0.068165,0.583857,6.337076,10.728637,40.078945,0.021934,0.938535,-0.112857,0.325475,-6.06009,3.529052,-12.38992,0.04887,0.807512,-0.068165,0.583857,18.464989,2.419682,36.08165
7,0.058333,0.007185,0.849457,-0.022104,0.527146,-6.660643,89.48349,21.736498,-0.013378,0.869662,0.010412,0.493357,-6.38928,97.117035,21.507412,-0.018513,0.875514,-0.022609,0.482309,-6.982555,114.794075,21.594234,0.111206,0.926924,-0.099096,0.344421,-7.196886,134.963272,20.433594,0.06163,0.963816,-0.212476,0.148707,-2.08391,148.282013,17.50141,-0.034314,0.795845,0.042579,0.603026,-10.0008,128.53801,18.100256,0.246077,-0.413673,0.205866,-0.852021,-15.238747,128.474762,-0.551723,0.088608,-0.057767,-0.590704,-0.799926,-0.049028,113.777908,-16.552954,0.179253,0.161823,-0.665577,-0.706179,6.830809,135.544754,-21.142418,-0.086367,0.945738,-0.004119,0.313214,-6.022962,128.941895,24.384254,0.335968,0.822865,0.031611,-0.457187,9.260406,132.156784,35.848095,0.048988,0.278962,0.570669,-0.77079,18.703491,118.265472,15.338972,0.202432,-0.035968,0.696665,-0.687303,14.200999,138.147568,4.0042,0.026663,0.830919,0.199373,0.518762,-10.799616,89.380066,13.387425,0.105462,0.955732,0.01057,0.274487,-5.005753,56.619591,0.591287,0.020688,0.938759,-0.115034,0.324146,-13.809011,12.665635,-2.920412,-0.132473,0.746423,0.040775,0.650877,-2.521669,89.586922,30.085569,0.055221,-0.552289,0.037721,-0.830966,6.419546,55.311619,34.06271,0.04903,0.807308,-0.068842,0.584047,6.343361,10.749605,40.062714,0.020688,0.938759,-0.115034,0.324146,-6.055155,3.566974,-12.364748,0.04903,0.807308,-0.068842,0.584047,18.464603,2.424218,36.079411
8,0.066667,0.007344,0.84964,-0.022029,0.526852,-6.640445,89.48555,21.710268,-0.013291,0.869947,0.010896,0.492846,-6.367698,97.119102,21.483337,-0.018673,0.875836,-0.022304,0.481731,-6.966549,114.792587,21.586912,0.110475,0.927218,-0.099401,0.343776,-7.193253,134.962097,20.434099,0.061839,0.963894,-0.212244,0.148447,-2.099436,148.283798,17.482145,-0.034614,0.796096,0.042983,0.602648,-9.996852,128.536194,18.102127,0.246522,-0.413673,0.205406,-0.852004,-15.251628,128.472168,-0.545119,0.088806,-0.058149,-0.591081,-0.799597,-0.051875,113.78653,-16.547127,0.179674,0.161292,-0.665488,-0.706278,6.805328,135.556778,-21.157036,-0.086673,0.945953,-0.003755,0.312486,-6.010796,128.93988,24.38093,0.335818,0.822438,0.030798,-0.45812,9.288161,132.16217,35.821884,0.048863,0.278566,0.570691,-0.770925,18.691298,118.26683,15.297138,0.203052,-0.035982,0.696327,-0.687463,14.179988,138.154297,3.979002,0.026625,0.831335,0.19915,0.518182,-10.785148,89.385521,13.363997,0.105428,0.955648,0.010344,0.274801,-5.006286,56.618561,0.577688,0.021378,0.938714,-0.114581,0.324392,-13.811159,12.663547,-2.916657,-0.13242,0.746523,0.040673,0.650779,-2.495741,89.585579,30.05654,0.055344,-0.5522,0.038028,-0.831003,6.438546,55.308678,34.035419,0.04887,0.807305,-0.069015,0.584044,6.345035,10.749975,40.05975,0.021378,0.938714,-0.114581,0.324392,-6.059597,3.569628,-12.367439,0.04887,0.807305,-0.069015,0.584044,18.466583,2.423407,36.079834
9,0.075,0.007478,0.84991,-0.0219,0.526419,-6.61766,89.488991,21.683039,-0.013205,0.870283,0.011397,0.492244,-6.344324,97.122604,21.458725,-0.018865,0.876198,-0.02204,0.481078,-6.949022,114.790665,21.57959,0.109723,0.927491,-0.099552,0.343235,-7.188495,134.960358,20.432564,0.061859,0.963926,-0.212132,0.148395,-2.115311,148.28656,17.465342,-0.034889,0.796366,0.043371,0.602248,-9.992097,128.533554,18.103092,0.246866,-0.413611,0.204973,-0.852038,-15.264806,128.469055,-0.539091,0.089061,-0.058526,-0.591388,-0.799314,-0.052886,113.795876,-16.54096,0.179927,0.161038,-0.665783,-0.705993,6.785591,135.568222,-21.172604,-0.086988,0.946091,-0.003538,0.311981,-5.996789,128.937714,24.37598,0.33563,0.822129,0.030321,-0.458844,9.312275,132.169342,35.800766,0.04912,0.278106,0.570549,-0.77118,18.686893,118.277313,15.260749,0.203577,-0.036421,0.695947,-0.687669,14.155945,138.164612,3.949052,0.026584,0.831686,0.198984,0.517685,-10.770837,89.39257,13.340935,0.10545,0.955729,0.010289,0.274513,-5.003395,56.620728,0.561956,0.024583,0.938296,-0.114243,0.325492,-13.8125,12.666019,-2.925562,-0.132351,0.746494,0.040572,0.650833,-2.464484,89.585403,30.025143,0.055532,-0.552254,0.038452,-0.830935,6.461369,55.306633,34.006809,0.048766,0.807462,-0.069159,0.583818,6.34597,10.75272,40.066109,0.024583,0.938296,-0.114243,0.325492,-6.082442,3.553321,-12.375875,0.048766,0.807462,-0.069159,0.583818,18.465086,2.424709,36.081799
