Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.021773,0.936885,0.027792,0.347852,1.486576,90.538658,20.802925,0.001762,0.936928,0.118911,0.328668,1.650584,98.161407,21.316631,-0.012896,0.942843,0.071095,0.325311,0.344762,115.110863,25.223488,0.085799,0.970082,-0.015203,0.226602,-1.081099,135.103607,27.762541,0.077943,0.968814,-0.217526,0.08948,2.237558,149.201706,26.226585,0.006071,0.872893,0.123793,0.471907,-4.248522,128.861694,25.396898,0.204388,-0.483067,0.15118,-0.837864,-14.991842,131.330566,9.465107,0.119562,-0.166931,-0.512551,-0.833745,-2.066201,119.379929,-10.355934,0.228993,0.108399,-0.628696,-0.735223,7.858517,138.685608,-19.855709,-0.098326,0.975431,0.073543,0.182913,1.620718,128.698288,29.9795,0.263878,0.800265,-0.021011,-0.538055,19.323343,131.893326,37.172916,0.027888,0.129857,0.527295,-0.839238,26.79195,120.097717,14.637434,0.262217,-0.154903,0.629439,-0.71488,17.37755,140.24437,8.959939,0.049922,0.904558,0.189506,0.378643,-5.56858,91.099045,14.739962,0.092958,0.977879,0.039679,0.183131,-3.672429,58.192001,1.171963,0.011864,0.964937,-0.153868,0.212323,-11.19362,14.146477,-3.848267,-0.101941,0.839715,-0.014697,0.53317,8.541731,89.978271,26.865887,0.064382,-0.639401,0.10715,-0.758644,14.085631,55.089603,31.620413,0.030821,0.79871,-0.121437,0.588528,10.477452,11.530622,42.173893,0.011864,0.964937,-0.153868,0.212323,-6.05119,4.156086,-14.136651,0.030821,0.79871,-0.121437,0.588528,22.350662,2.444421,39.246235
1,0.008333,0.021674,0.936872,0.027762,0.347894,1.478913,90.541573,20.802134,0.001676,0.936926,0.118887,0.328683,1.641641,98.164413,21.314888,-0.012987,0.94284,0.071061,0.325322,0.333405,115.111626,25.219397,0.085613,0.970109,-0.014983,0.226572,-1.095481,135.104462,27.755934,0.077936,0.968785,-0.217689,0.089405,2.216567,149.204636,26.224766,0.005961,0.872924,0.123835,0.47184,-4.261902,128.861801,25.390942,0.204413,-0.483,0.151118,-0.837908,-15.007742,131.327408,9.460335,0.119493,-0.166827,-0.512679,-0.833697,-2.077642,119.37928,-10.359324,0.228823,0.108572,-0.628734,-0.735218,7.842208,138.689468,-19.853401,-0.098481,0.975397,0.073345,0.183094,1.607193,128.699829,29.973783,0.263883,0.800202,-0.021196,-0.538138,19.306063,131.901474,37.173508,0.027932,0.130046,0.527266,-0.839225,26.769766,120.101143,14.638868,0.262105,-0.154784,0.62946,-0.714928,17.355854,140.246719,8.95292,0.049978,0.904519,0.189382,0.37879,-5.575769,91.100052,14.738442,0.092734,0.977985,0.039776,0.182658,-3.684429,58.190048,1.176962,0.012421,0.965068,-0.153447,0.212,-11.18689,14.141479,-3.844582,-0.101914,0.839816,-0.014837,0.533013,8.533596,89.983093,26.865828,0.064417,-0.639428,0.106998,-0.758639,14.071449,55.094337,31.626696,0.0309,0.798716,-0.121465,0.58851,10.475838,11.532864,42.174137,0.012421,0.965068,-0.153447,0.212,-6.059502,4.15728,-14.146476,0.0309,0.798716,-0.121465,0.58851,22.347509,2.44488,39.245773
2,0.016667,0.021563,0.936861,0.027779,0.347931,1.47307,90.545776,20.800411,0.001587,0.936904,0.118934,0.328729,1.634105,98.168671,21.312826,-0.013229,0.942811,0.071045,0.325399,0.322283,115.115105,25.217659,0.085642,0.970081,-0.014972,0.226682,-1.115826,135.107773,27.75029,0.077812,0.96877,-0.217774,0.089467,2.197313,149.207809,26.220083,0.005805,0.872878,0.123908,0.471908,-4.279056,128.863297,25.385803,0.204482,-0.482939,0.150991,-0.837949,-15.022479,131.325287,9.453005,0.119485,-0.166585,-0.51288,-0.833623,-2.087255,119.381317,-10.365829,0.228805,0.108796,-0.628868,-0.735076,7.82598,138.6978,-19.850073,-0.098706,0.97538,0.073309,0.183077,1.589203,128.704712,29.969835,0.264091,0.800291,-0.021047,-0.53791,19.286602,131.9151,37.169281,0.027437,0.130955,0.527213,-0.839133,26.757517,120.109238,14.639938,0.260655,-0.154294,0.628101,-0.716757,17.352245,140.251617,8.931778,0.049945,0.904436,0.189424,0.378972,-5.581231,91.10244,14.736106,0.092771,0.978041,0.039817,0.182326,-3.683886,58.193352,1.173261,0.012461,0.964982,-0.153626,0.212257,-11.190589,14.145687,-3.849926,-0.101884,0.839878,-0.015039,0.532915,8.52737,89.989105,26.864719,0.064468,-0.639372,0.106773,-0.758714,14.05629,55.100346,31.635921,0.030068,0.798871,-0.122595,0.588108,10.477895,11.535123,42.173759,0.012461,0.964982,-0.153626,0.212257,-6.058406,4.157376,-14.145449,0.030068,0.798871,-0.122595,0.588108,22.345552,2.438116,39.257145
3,0.025,0.021463,0.93685,0.027737,0.347969,1.465334,90.549744,20.800457,0.001153,0.936902,0.118978,0.328722,1.625139,98.172745,21.311758,-0.012996,0.94284,0.071046,0.325324,0.298178,115.124634,25.214365,0.08556,0.970111,-0.014921,0.226587,-1.130857,135.117554,27.750221,0.077726,0.96875,-0.217929,0.08938,2.179382,149.218307,26.22049,0.005491,0.872793,0.123891,0.472074,-4.297226,128.874786,25.385427,0.204504,-0.482736,0.151139,-0.838034,-15.03471,131.326645,9.447065,0.119489,-0.166487,-0.513177,-0.833459,-2.091465,119.377068,-10.363132,0.228859,0.109084,-0.629062,-0.73485,7.810735,138.705429,-19.84576,-0.09882,0.975365,0.073358,0.183077,1.571852,128.712997,29.9683,0.264085,0.80032,-0.021108,-0.537867,19.268387,131.927277,37.168144,0.02723,0.131117,0.527011,-0.839241,26.741898,120.119522,14.64065,0.260355,-0.153498,0.628146,-0.716998,17.327835,140.259857,8.93029,0.049933,0.904421,0.189399,0.379021,-5.588548,91.104416,14.735481,0.092728,0.978044,0.039823,0.182334,-3.690389,58.194576,1.174571,0.012704,0.964981,-0.153542,0.212307,-11.19318,14.146235,-3.84847,-0.101884,0.839817,-0.015158,0.533008,8.519215,89.995071,26.865431,0.064501,-0.639335,0.106638,-0.758762,14.043054,55.106556,31.64436,0.030909,0.798725,-0.121566,0.588476,10.475157,11.539134,42.176659,0.012704,0.964981,-0.153542,0.212307,-6.063372,4.158498,-14.14573,0.030909,0.798725,-0.121566,0.588476,22.345348,2.449048,39.248814
4,0.033333,0.021327,0.936829,0.027774,0.348031,1.460327,90.551399,20.799515,0.000994,0.936887,0.119,0.328756,1.617963,98.174461,21.310623,-0.0132,0.942823,0.071054,0.325365,0.285363,115.126923,25.212255,0.084825,0.970161,-0.015321,0.226622,-1.15168,135.119568,27.74567,0.078001,0.968741,-0.217719,0.089753,2.140799,149.222748,26.200068,0.005421,0.872771,0.123861,0.472123,-4.315359,128.875305,25.38121,0.204339,-0.482642,0.151137,-0.838129,-15.051053,131.324478,9.441243,0.119394,-0.166307,-0.513294,-0.833436,-2.102955,119.379494,-10.368553,0.228831,0.109338,-0.629146,-0.73475,7.796144,138.713257,-19.842005,-0.09894,0.975348,0.073473,0.183056,1.553234,128.716309,29.964792,0.264035,0.800413,-0.02112,-0.537753,19.249125,131.934326,37.164524,0.027234,0.131132,0.526948,-0.839279,26.73052,120.127213,14.639325,0.260619,-0.153253,0.628077,-0.717015,17.313641,140.265839,8.928164,0.049968,0.904472,0.18927,0.37896,-5.592855,91.103958,14.73354,0.09264,0.977928,0.039786,0.183007,-3.701458,58.190872,1.179573,0.011562,0.965122,-0.153843,0.211514,-11.193773,14.140797,-3.84395,-0.101875,0.839845,-0.015369,0.532959,8.51351,89.99884,26.865488,0.064528,-0.639213,0.106403,-0.758895,14.029106,55.110668,31.656355,0.030689,0.798733,-0.121716,0.588446,10.476774,11.539054,42.176563,0.011562,0.965122,-0.153843,0.211514,-6.065684,4.152151,-14.141178,0.030689,0.798733,-0.121716,0.588446,22.348127,2.449505,39.251785
5,0.041667,0.021188,0.936873,0.027595,0.347934,1.449219,90.548386,20.803541,0.000774,0.936881,0.118965,0.328786,1.60587,98.171684,21.311344,-0.01326,0.942803,0.070992,0.325433,0.266125,115.127327,25.209948,0.084282,0.97021,-0.015506,0.226601,-1.17258,135.12027,27.740112,0.07829,0.968738,-0.21757,0.089893,2.105956,149.225739,26.185713,0.005562,0.873055,0.123318,0.471739,-4.335503,128.875443,25.37612,0.204408,-0.48219,0.15082,-0.838429,-15.08521,131.317673,9.444526,0.119807,-0.166317,-0.513486,-0.833257,-2.108912,119.387505,-10.355753,0.229007,0.109721,-0.629378,-0.734439,7.7805,138.720764,-19.839106,-0.098982,0.975343,0.073416,0.183081,1.532408,128.717514,29.960621,0.263902,0.800526,-0.021246,-0.537645,19.227638,131.937408,37.161148,0.027156,0.13131,0.526847,-0.839316,26.71892,120.130852,14.638941,0.260679,-0.15308,0.627882,-0.7172,17.29917,140.267014,8.922606,0.04992,0.904466,0.189431,0.3789,-5.605334,91.097328,14.73883,0.092691,0.977916,0.039793,0.183044,-3.707275,58.188267,1.176019,0.011462,0.964918,-0.153649,0.212589,-11.203737,14.139098,-3.849274,-0.101929,0.840006,-0.01552,0.532691,8.503774,89.999435,26.868254,0.064518,-0.639291,0.106285,-0.758846,14.018321,55.112373,31.668449,0.030987,0.798822,-0.121484,0.588357,10.474433,11.538374,42.181625,0.011462,0.964918,-0.153649,0.212589,-6.047691,4.156059,-14.13798,0.030987,0.798822,-0.121484,0.588357,22.343332,2.448422,39.24815
6,0.05,0.021469,0.936802,0.02748,0.348117,1.439384,90.559898,20.800993,0.000533,0.936851,0.119069,0.328836,1.600565,98.183113,21.308672,-0.013413,0.942801,0.071001,0.325432,0.252217,115.129135,25.20577,0.084147,0.970214,-0.01547,0.226637,-1.192435,135.121872,27.734249,0.078289,0.968728,-0.217573,0.089989,2.08225,149.228256,26.180109,0.005037,0.872731,0.12385,0.472204,-4.35347,128.875916,25.37071,0.204575,-0.482113,0.150865,-0.838425,-15.08638,131.312271,9.426896,0.119721,-0.165965,-0.513947,-0.833055,-2.106878,119.376694,-10.368021,0.22912,0.109969,-0.629568,-0.734204,7.766206,138.727097,-19.836971,-0.099084,0.975318,0.073291,0.18321,1.514397,128.720108,29.955339,0.263939,0.800588,-0.021256,-0.537534,19.207006,131.944275,37.160393,0.027599,0.131049,0.526633,-0.839477,26.703608,120.135155,14.641288,0.261206,-0.152944,0.628735,-0.716291,17.270157,140.26506,8.923475,0.049995,0.904473,0.189109,0.379035,-5.612574,91.113068,14.733645,0.092493,0.97799,0.040033,0.182696,-3.726271,58.195843,1.188996,0.011865,0.964887,-0.153832,0.212576,-11.203176,14.145085,-3.851494,-0.101985,0.840098,-0.015709,0.53253,8.491343,90.006729,26.86834,0.064509,-0.639337,0.106163,-0.758826,14.002866,55.120895,31.680901,0.030883,0.798895,-0.121615,0.588237,10.46727,11.544472,42.186798,0.011865,0.964887,-0.153832,0.212576,-6.05459,4.155645,-14.137723,0.030883,0.798895,-0.121615,0.588237,22.335152,2.45348,39.252426
7,0.058333,0.021335,0.936788,0.027394,0.34817,1.433089,90.563309,20.799818,0.00039,0.936832,0.119151,0.328858,1.592786,98.186684,21.305565,-0.013537,0.942795,0.070922,0.325459,0.238923,115.129723,25.203121,0.083968,0.970223,-0.015377,0.226673,-1.209473,135.122772,27.726915,0.078264,0.968727,-0.217559,0.090058,2.059801,149.230591,26.174332,0.005138,0.872837,0.12361,0.47207,-4.36922,128.875717,25.364573,0.204859,-0.481953,0.150586,-0.838497,-15.10698,131.310501,9.423778,0.11999,-0.165775,-0.514122,-0.832946,-2.114852,119.381226,-10.366652,0.229213,0.110099,-0.62988,-0.733888,7.752531,138.734528,-19.834641,-0.099392,0.975272,0.073307,0.183281,1.498332,128.722,29.949675,0.26401,0.800671,-0.021379,-0.537372,19.187565,131.957336,37.158005,0.027318,0.131673,0.526576,-0.839425,26.691427,120.140709,14.645262,0.260458,-0.152626,0.628028,-0.717251,17.263063,140.267349,8.910807,0.049984,0.904491,0.18908,0.379007,-5.618293,91.113602,14.731542,0.092434,0.977994,0.040052,0.182701,-3.732467,58.195518,1.188917,0.011758,0.964904,-0.153809,0.212522,-11.203957,14.143941,-3.852376,-0.101968,0.84011,-0.015886,0.532509,8.484471,90.013016,26.868095,0.064577,-0.639204,0.105939,-0.758963,13.988386,55.127346,31.690523,0.031088,0.798935,-0.121638,0.588167,10.469804,11.547438,42.187687,0.011758,0.964904,-0.153809,0.212522,-6.054872,4.1556,-14.139421,0.031088,0.798935,-0.121638,0.588167,22.334,2.452703,39.25
8,0.066667,0.020923,0.936767,0.027582,0.348238,1.431827,90.560005,20.798037,3.7e-05,0.936821,0.119086,0.328915,1.584586,98.183487,21.304293,-0.013495,0.942788,0.07087,0.325494,0.219422,115.130653,25.196426,0.083786,0.970227,-0.015312,0.226728,-1.226794,135.124039,27.718773,0.078194,0.968735,-0.217494,0.090193,2.037231,149.23317,26.167044,0.004917,0.872764,0.123888,0.472134,-4.387116,128.877197,25.356642,0.205075,-0.481799,0.150477,-0.838553,-15.12261,131.30986,9.414002,0.120019,-0.165595,-0.51437,-0.832825,-2.120841,119.381157,-10.370434,0.228881,0.110567,-0.630031,-0.733791,7.736479,138.740494,-19.831699,-0.099607,0.975231,0.073258,0.1834,1.48011,128.723099,29.942142,0.263883,0.80073,-0.021785,-0.53733,19.165995,131.966415,37.155102,0.027549,0.131775,0.526462,-0.839473,26.675802,120.142838,14.647983,0.260697,-0.153003,0.628173,-0.716956,17.243284,140.264389,8.903967,0.050072,0.904518,0.189054,0.378943,-5.618996,91.104347,14.728576,0.092396,0.978002,0.039997,0.182687,-3.740563,58.186184,1.185118,0.011529,0.964943,-0.153523,0.212562,-11.209745,14.13357,-3.850544,-0.101906,0.840109,-0.01611,0.532516,8.482651,90.015671,26.867496,0.064615,-0.639183,0.105775,-0.759001,13.974306,55.129601,31.701008,0.031245,0.798992,-0.121494,0.588111,10.468658,11.547002,42.191349,0.011529,0.964943,-0.153523,0.212562,-6.054944,4.15297,-14.142238,0.031245,0.798992,-0.121494,0.588111,22.331692,2.452444,39.248432
9,0.075,0.021148,0.936754,0.027328,0.348277,1.418684,90.571121,20.801577,-8.1e-05,0.936785,0.119202,0.328974,1.575989,98.194664,21.305405,-0.013737,0.942753,0.070917,0.325576,0.205626,115.137955,25.199158,0.083999,0.970176,-0.0154,0.22686,-1.250641,135.130829,27.719938,0.078006,0.968735,-0.217539,0.090246,2.020249,149.238297,26.167709,0.00483,0.872651,0.123772,0.472374,-4.407493,128.882324,25.357542,0.205039,-0.481686,0.150535,-0.838616,-15.134248,131.31105,9.408423,0.119996,-0.165528,-0.51451,-0.832755,-2.127671,119.381371,-10.372268,0.228861,0.110669,-0.630304,-0.733547,7.72409,138.745544,-19.830784,-0.099613,0.97525,0.073074,0.183369,1.458846,128.731308,29.944283,0.263974,0.800828,-0.021512,-0.53715,19.145117,131.976318,37.155529,0.027617,0.131845,0.526279,-0.839574,26.662605,120.155487,14.649545,0.260737,-0.152333,0.628029,-0.71721,17.221941,140.272324,8.900699,0.050016,0.904468,0.188991,0.379102,-5.631451,91.117752,14.731522,0.092343,0.978018,0.040123,0.182603,-3.748765,58.197498,1.193745,0.011574,0.96489,-0.15375,0.212637,-11.211639,14.144909,-3.851476,-0.101926,0.840077,-0.016196,0.532559,8.468819,90.024483,26.87163,0.064663,-0.639106,0.105563,-0.759091,13.958174,55.138905,31.711287,0.030901,0.798976,-0.121717,0.588104,10.468463,11.552837,42.19252,0.011574,0.96489,-0.15375,0.212637,-6.056628,4.158992,-14.137904,0.030901,0.798976,-0.121717,0.588104,22.333836,2.459423,39.255497
