Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.005132,0.919968,0.002669,0.39195,-0.948806,91.134964,20.697079,-0.008181,0.933442,0.034057,0.357015,-0.892632,98.776253,20.765347,-0.004183,0.938338,-0.003435,0.345677,-1.572194,115.898064,21.756416,0.085783,0.961102,-0.103064,0.241457,-1.682841,136.100586,21.567757,0.073121,0.966282,-0.224697,0.10229,2.250063,149.579544,17.697542,-0.022999,0.872036,0.062853,0.484843,-5.190647,129.814941,19.901493,0.199082,-0.394133,0.182409,-0.878495,-15.435329,130.218582,3.463121,0.083151,0.061587,-0.565309,-0.818364,1.074198,117.562332,-12.969138,0.190381,0.244041,-0.563984,-0.765585,9.180164,139.028687,-12.81319,-0.059779,0.98446,0.030511,0.162276,0.477248,129.891098,24.73307,0.282612,0.810214,0.01805,-0.513184,18.692034,131.979507,30.99379,-0.009294,0.201448,0.538554,-0.818103,27.004042,120.330444,8.678445,0.172213,-0.063777,0.649913,-0.737488,19.170429,140.795197,1.287544,0.043094,0.888808,0.184974,0.41707,-7.404238,91.242462,13.976613,0.087768,0.977881,0.049133,0.18339,-4.634981,58.169174,0.974776,0.000626,0.95795,-0.157159,0.24007,-11.54295,14.114809,-4.793417,-0.092417,0.833272,0.010106,0.544991,5.506626,91.027466,27.417543,0.036253,-0.648911,0.07396,-0.756393,11.389224,55.99873,30.407816,0.032162,0.844545,-0.120489,0.520761,8.473953,11.644641,37.189793,0.000626,0.95795,-0.157159,0.24007,-5.580468,4.143259,-14.648384,0.032162,0.844545,-0.120489,0.520761,19.572382,2.462332,32.228596
174,1.45,0.00473,0.920183,0.003601,0.391442,-0.894791,91.123116,20.656616,-0.008715,0.9336,0.035538,0.356445,-0.849805,98.764381,20.735554,-0.005054,0.938535,-0.002237,0.345139,-1.564319,115.889931,21.768353,0.084794,0.9614,-0.10191,0.241112,-1.724785,136.092407,21.613033,0.073673,0.966269,-0.224491,0.102472,2.1721,149.588104,17.76475,-0.023293,0.87223,0.064204,0.484305,-5.219086,129.800903,19.94051,0.198644,-0.394258,0.180801,-0.87887,-15.483479,130.218521,3.514785,0.082365,0.061963,-0.565988,-0.817945,1.051776,117.64138,-12.952312,0.189539,0.244621,-0.564769,-0.76503,9.120469,139.121735,-12.765596,-0.060788,0.984411,0.031586,0.161992,0.454226,129.883057,24.765627,0.28113,0.810641,0.018119,-0.513322,18.667875,132.003448,31.018908,-0.010046,0.200774,0.537467,-0.818974,27.016645,120.413712,8.686416,0.172056,-0.063915,0.648856,-0.738443,19.117275,140.863464,1.331972,0.042964,0.889232,0.184927,0.4162,-7.357715,91.230515,13.943354,0.08821,0.977991,0.048769,0.182684,-4.594384,58.155178,0.94547,-0.000214,0.957942,-0.157066,0.240163,-11.551179,14.104599,-4.792873,-0.092332,0.833378,0.009792,0.544849,5.568133,91.015717,27.369877,0.036234,-0.648853,0.074514,-0.756389,11.434053,55.985416,30.374517,0.032151,0.844534,-0.120448,0.520788,8.479808,11.638599,37.187119,-0.000214,0.957942,-0.157066,0.240163,-5.572719,4.140858,-14.646059,0.032151,0.844534,-0.120448,0.520788,19.57913,2.457297,32.226063
175,1.458333,0.004218,0.920396,0.004555,0.390938,-0.842802,91.104584,20.619526,-0.009682,0.933745,0.036843,0.355907,-0.810684,98.745796,20.708797,-0.005431,0.938725,-0.000881,0.344624,-1.57232,115.885231,21.773062,0.083361,0.961847,-0.100332,0.240489,-1.766057,136.087723,21.664007,0.074835,0.966127,-0.224771,0.102354,2.078519,149.606567,17.844448,-0.023783,0.872293,0.065648,0.483973,-5.251907,129.794327,19.981016,0.193871,-0.393308,0.1819,-0.880134,-15.52785,130.221527,3.56276,0.079611,0.060638,-0.56701,-0.81761,1.025957,117.690567,-12.920889,0.188733,0.245229,-0.565373,-0.764589,9.057774,139.211411,-12.716813,-0.061467,0.98436,0.033062,0.161755,0.426635,129.874786,24.800005,0.279808,0.810904,0.018244,-0.513623,18.640045,132.011993,31.048265,-0.010942,0.200349,0.536618,-0.819623,27.011745,120.478859,8.69506,0.171457,-0.064043,0.6476,-0.739672,19.061031,140.923828,1.371376,0.043056,0.889338,0.185168,0.415858,-7.313169,91.210129,13.913404,0.088683,0.977981,0.048351,0.182621,-4.553368,58.14172,0.897135,0.005463,0.957366,-0.156813,0.242548,-11.558814,14.095015,-4.811708,-0.0922,0.833377,0.00973,0.544874,5.627565,90.999046,27.325645,0.036317,-0.648508,0.07514,-0.756619,11.483203,55.966908,30.328983,0.032205,0.844519,-0.12031,0.520842,8.488525,11.62906,37.182175,0.005463,0.957366,-0.156813,0.242548,-5.61491,4.101487,-14.655633,0.032205,0.844519,-0.12031,0.520842,19.589085,2.449875,32.219959
176,1.466667,0.003961,0.920634,0.005391,0.39037,-0.793869,91.09137,20.585411,-0.010464,0.93389,0.038134,0.355366,-0.770297,98.732483,20.684891,-0.005983,0.938903,0.000423,0.34413,-1.572358,115.872154,21.781685,0.082761,0.96206,-0.099553,0.240168,-1.805219,136.074402,21.714535,0.075091,0.966122,-0.224663,0.102449,2.016342,149.603989,17.909931,-0.024224,0.872385,0.067106,0.483586,-5.280706,129.777771,20.022272,0.193404,-0.393746,0.180309,-0.880368,-15.570333,130.216324,3.612897,0.078355,0.060985,-0.567591,-0.817301,0.995734,117.762566,-12.91688,0.187252,0.245398,-0.56582,-0.764568,8.995773,139.296188,-12.669974,-0.062232,0.984284,0.034231,0.161682,0.402813,129.859283,24.835367,0.278567,0.811092,0.018333,-0.513999,18.613451,132.01825,31.084192,-0.011469,0.200028,0.535743,-0.820266,27.00144,120.538483,8.709632,0.170584,-0.064823,0.646545,-0.740728,19.001097,140.97171,1.404521,0.04286,0.889595,0.185375,0.415234,-7.27254,91.198555,13.887342,0.088876,0.978181,0.047881,0.181575,-4.503238,58.134415,0.862284,2.4e-05,0.95806,-0.156752,0.239897,-11.539474,14.086708,-4.800848,-0.092133,0.833488,0.009122,0.544725,5.684802,90.984184,27.283478,0.036455,-0.648446,0.076037,-0.756576,11.513497,55.950356,30.319288,0.032267,0.845179,-0.119642,0.51992,8.465952,11.625608,37.233631,2.4e-05,0.95806,-0.156752,0.239897,-5.569742,4.128052,-14.664456,0.032267,0.845179,-0.119642,0.51992,19.559381,2.458018,32.2342
177,1.475,0.004029,0.920872,0.006026,0.389798,-0.751438,91.08049,20.552011,-0.011379,0.934053,0.039629,0.354748,-0.730638,98.721481,20.660833,-0.006482,0.939117,0.001547,0.343533,-1.579468,115.854355,21.79476,0.08242,0.962209,-0.099006,0.239912,-1.846906,136.056274,21.763504,0.075069,0.966164,-0.224389,0.102676,1.960535,149.592896,17.969835,-0.024542,0.872443,0.068619,0.483252,-5.313805,129.756683,20.064594,0.192853,-0.394054,0.17887,-0.880644,-15.615332,130.211945,3.663139,0.077238,0.06128,-0.56824,-0.816935,0.965261,117.8311,-12.906808,0.186073,0.245709,-0.566357,-0.764358,8.930239,139.378647,-12.623026,-0.063152,0.984225,0.035555,0.161398,0.375733,129.839447,24.870556,0.277217,0.811364,0.018039,-0.51431,18.585472,132.025452,31.112614,-0.012456,0.200026,0.534864,-0.820826,26.996275,120.592026,8.722893,0.170091,-0.064871,0.643875,-0.743159,18.954082,141.010529,1.438177,0.04271,0.889875,0.185575,0.414561,-7.238418,91.19342,13.862082,0.089325,0.978233,0.047604,0.181151,-4.463387,58.133652,0.827129,0.005668,0.957419,-0.156801,0.242345,-11.545908,14.090785,-4.815831,-0.092167,0.833774,0.008978,0.544285,5.735542,90.967552,27.241941,0.036406,-0.648462,0.076672,-0.7565,11.562278,55.933987,30.284527,0.032245,0.845173,-0.11951,0.519962,8.469217,11.617634,37.232368,0.005668,0.957419,-0.156801,0.242345,-5.609927,4.095981,-14.663236,0.032245,0.845173,-0.11951,0.519962,19.564747,2.453069,32.232037
178,1.483333,0.003703,0.921157,0.006759,0.389114,-0.702657,91.066727,20.521236,-0.012274,0.934194,0.040827,0.354209,-0.690719,98.707619,20.638414,-0.006962,0.939278,0.00282,0.343076,-1.582224,115.836807,21.80035,0.081226,0.962466,-0.098407,0.239538,-1.885544,136.038239,21.810869,0.075719,0.966101,-0.224292,0.102999,1.883596,149.587173,18.022856,-0.0249,0.872619,0.070172,0.482692,-5.342931,129.736008,20.102423,0.192096,-0.394282,0.177626,-0.88096,-15.664726,130.206543,3.714143,0.076115,0.061368,-0.568908,-0.816568,0.929877,117.894318,-12.892866,0.184841,0.246269,-0.566657,-0.764255,8.859672,139.455231,-12.579825,-0.064046,0.984151,0.036552,0.161276,0.351186,129.819,24.902954,0.275997,0.811609,0.017854,-0.514585,18.558043,132.032852,31.143612,-0.013615,0.200471,0.534039,-0.821236,26.989614,120.643524,8.739233,0.16875,-0.064597,0.641716,-0.745354,18.91486,141.051941,1.461933,0.04254,0.890134,0.185857,0.413894,-7.199613,91.179314,13.840988,0.089686,0.978319,0.047203,0.180612,-4.415108,58.125984,0.791742,0.005434,0.957496,-0.156828,0.242029,-11.538919,14.085513,-4.817821,-0.092108,0.833975,0.008775,0.54399,5.7943,90.954132,27.201485,0.036307,-0.648547,0.07726,-0.756372,11.610772,55.919529,30.251789,0.0322,0.845107,-0.119339,0.520112,8.473128,11.610662,37.227386,0.005434,0.957496,-0.156828,0.242029,-5.606641,4.091351,-14.668107,0.0322,0.845107,-0.119339,0.520112,19.572878,2.45034,32.228649
179,1.491667,0.003332,0.921406,0.007591,0.388513,-0.658238,91.053589,20.491804,-0.012874,0.934288,0.041948,0.35381,-0.656392,98.694336,20.618488,-0.007725,0.939373,0.004033,0.342788,-1.58014,115.816902,21.809233,0.080601,0.96265,-0.09741,0.239415,-1.929226,136.017532,21.85531,0.076086,0.96601,-0.224487,0.103158,1.815959,149.579147,18.088938,-0.024861,0.872985,0.071454,0.481845,-5.373385,129.71048,20.137968,0.191662,-0.394538,0.176274,-0.881211,-15.726927,130.203583,3.770398,0.075256,0.061379,-0.569254,-0.816406,0.882302,117.958595,-12.871652,0.183407,0.246815,-0.566891,-0.76425,8.793421,139.524414,-12.537416,-0.064906,0.984125,0.037122,0.16096,0.323512,129.797989,24.935118,0.274509,0.812001,0.017708,-0.514767,18.530014,132.041473,31.166203,-0.014265,0.199968,0.532851,-0.822119,26.995064,120.70665,8.746815,0.168529,-0.064489,0.64106,-0.745977,18.851492,141.099579,1.495003,0.042309,0.890359,0.186152,0.413302,-7.163957,91.165771,13.820086,0.08984,0.978342,0.04669,0.180541,-4.364635,58.118862,0.757772,0.00058,0.958225,-0.156646,0.239303,-11.510735,14.076528,-4.808677,-0.092117,0.834291,0.008646,0.543506,5.847481,90.941399,27.163523,0.036167,-0.648792,0.077976,-0.756096,11.661238,55.906754,30.218485,0.032112,0.845111,-0.11922,0.520138,8.469465,11.606971,37.227135,0.00058,0.958225,-0.156646,0.239303,-5.563265,4.115875,-14.683712,0.032112,0.845111,-0.11922,0.520138,19.571899,2.450282,32.227699
180,1.5,0.003024,0.921672,0.008454,0.387867,-0.612941,91.038284,20.460508,-0.013282,0.934472,0.04319,0.353159,-0.620455,98.678848,20.597525,-0.008668,0.939578,0.005114,0.342187,-1.5711,115.789459,21.823189,0.079593,0.96293,-0.096109,0.239152,-1.970886,135.989075,21.897503,0.076589,0.965869,-0.224798,0.103427,1.737258,149.568146,18.15756,-0.025138,0.87316,0.073067,0.48127,-5.40138,129.675751,20.17588,0.190902,-0.394827,0.175029,-0.881495,-15.775816,130.187805,3.822129,0.074135,0.061627,-0.56984,-0.816081,0.84451,118.011353,-12.859088,0.182541,0.246984,-0.567212,-0.764165,8.724543,139.590958,-12.489073,-0.065922,0.984055,0.038262,0.160706,0.301411,129.770996,24.965876,0.273447,0.812202,0.017546,-0.515021,18.50592,132.04628,31.191242,-0.014669,0.199555,0.532184,-0.822644,26.987993,120.750084,8.758795,0.168755,-0.064826,0.639769,-0.747004,18.803671,141.134811,1.527052,0.042216,0.890426,0.186643,0.412946,-7.128046,91.15136,13.797972,0.090242,0.978395,0.046032,0.180224,-4.313296,58.116932,0.707415,0.001069,0.958297,-0.156396,0.239176,-11.507188,14.075622,-4.805315,-0.092043,0.834457,0.008527,0.543265,5.902164,90.925217,27.123047,0.036108,-0.648951,0.078616,-0.755896,11.707885,55.889458,30.180511,0.03189,0.845061,-0.119202,0.520236,8.471071,11.598298,37.222923,0.001069,0.958297,-0.156396,0.239176,-5.569468,4.117142,-14.688404,0.03189,0.845061,-0.119202,0.520236,19.578135,2.445138,32.227314
181,1.508333,0.002755,0.921953,0.009204,0.387183,-0.56908,91.020058,20.432987,-0.014448,0.934647,0.044212,0.352522,-0.584722,98.660454,20.578979,-0.008759,0.939792,0.006375,0.341576,-1.584131,115.763733,21.82365,0.078319,0.963287,-0.095095,0.238539,-2.004718,135.962708,21.944832,0.077457,0.965734,-0.225069,0.103454,1.658971,149.558029,18.220116,-0.024724,0.873301,0.074209,0.480862,-5.430944,129.649765,20.213243,0.190529,-0.395251,0.174131,-0.881563,-15.821423,130.195801,3.870773,0.073309,0.061947,-0.57014,-0.815922,0.797769,118.064201,-12.844215,0.181785,0.247128,-0.567727,-0.763916,8.659829,139.648483,-12.442066,-0.067015,0.983984,0.039323,0.160431,0.278054,129.73996,24.995939,0.272418,0.812383,0.017193,-0.515294,18.48037,132.050568,31.214725,-0.014926,0.199125,0.531534,-0.823163,26.97731,120.78669,8.77165,0.168998,-0.06539,0.639114,-0.74746,18.752489,141.16301,1.556802,0.042141,0.890644,0.186824,0.412401,-7.094088,91.13382,13.780157,0.090542,0.978439,0.045716,0.179916,-4.27713,58.103764,0.679047,0.000421,0.958324,-0.156471,0.239022,-11.50421,14.064733,-4.808403,-0.091998,0.834764,0.008351,0.542804,5.955927,90.906296,27.085817,0.035999,-0.649324,0.079241,-0.755516,11.753878,55.869736,30.148815,0.031809,0.845101,-0.118966,0.520231,8.472144,11.58674,37.221718,0.000421,0.958324,-0.156471,0.239022,-5.560009,4.10874,-14.690105,0.031809,0.845101,-0.118966,0.520231,19.582445,2.439462,32.222534
182,1.516667,0.002393,0.922245,0.010013,0.38647,-0.525541,91.002022,20.404278,-0.014871,0.934833,0.04532,0.351871,-0.550957,98.642204,20.559555,-0.00939,0.939993,0.007376,0.340985,-1.575909,115.732262,21.834616,0.077817,0.96342,-0.094683,0.238332,-2.034179,135.930206,21.985397,0.077265,0.965768,-0.22484,0.103779,1.612102,149.531998,18.267206,-0.024891,0.874193,0.075137,0.479084,-5.450748,129.613358,20.249029,0.190488,-0.395676,0.172154,-0.88177,-15.907034,130.165039,3.948782,0.07295,0.062009,-0.570165,-0.815932,0.730632,118.120552,-12.810766,0.180948,0.247497,-0.567854,-0.763901,8.590299,139.703094,-12.396992,-0.068017,0.983908,0.04034,0.160223,0.26408,129.707367,25.024677,0.271706,0.812617,0.017846,-0.515277,18.463724,132.049988,31.239286,-0.01493,0.198407,0.530523,-0.823988,26.9821,120.831207,8.781762,0.16871,-0.065254,0.638671,-0.747916,18.696386,141.183929,1.587813,0.042076,0.890865,0.187156,0.411779,-7.060868,91.115288,13.76158,0.091031,0.978442,0.045396,0.179733,-4.239005,58.093685,0.640237,0.00597,0.957691,-0.156304,0.241583,-11.51501,14.060005,-4.8255,-0.091935,0.835045,0.008179,0.542385,6.009786,90.888756,27.046976,0.035894,-0.649695,0.079762,-0.755147,11.798932,55.851162,30.114845,0.031311,0.845082,-0.119295,0.520216,8.479521,11.574947,37.21257,0.00597,0.957691,-0.156304,0.241583,-5.599483,4.073531,-14.69364,0.031311,0.845082,-0.119295,0.520216,19.593618,2.427772,32.221649
183,1.525,0.002022,0.922505,0.010838,0.385829,-0.484578,90.979935,20.375856,-0.016303,0.935012,0.046721,0.351147,-0.519973,98.619881,20.540586,-0.009183,0.940255,0.008285,0.340246,-1.608226,115.72744,21.8458,0.076883,0.963678,-0.094373,0.237712,-2.071025,135.924957,22.034309,0.077825,0.965691,-0.224919,0.103905,1.54442,149.534637,18.314896,-0.025305,0.874513,0.075705,0.478388,-5.48886,129.610489,20.291803,0.190145,-0.395947,0.171163,-0.881915,-15.970161,130.156342,4.007427,0.072357,0.061937,-0.57036,-0.815854,0.674182,118.161301,-12.780941,0.18007,0.247813,-0.568139,-0.763795,8.522999,139.744415,-12.355246,-0.068252,0.983926,0.041328,0.159761,0.233535,129.697113,25.058529,0.27062,0.812773,0.017351,-0.51562,18.437672,132.043381,31.25861,-0.015294,0.197882,0.529885,-0.824518,26.96858,120.855972,8.790189,0.168897,-0.065873,0.638364,-0.748081,18.641043,141.202606,1.619116,0.041873,0.891081,0.187554,0.411151,-7.029168,91.092644,13.742271,0.091396,0.978464,0.044881,0.179559,-4.191765,58.080482,0.600541,0.006134,0.957779,-0.156022,0.241409,-11.509156,14.048615,-4.824393,-0.091858,0.835229,0.008107,0.542115,6.060013,90.867218,27.009443,0.035841,-0.649888,0.080476,-0.754907,11.842866,55.828537,30.076775,0.031177,0.845096,-0.119024,0.520264,8.474212,11.562273,37.213276,0.006134,0.957779,-0.156022,0.241409,-5.599105,4.067184,-14.700913,0.031177,0.845096,-0.119024,0.520264,19.593344,2.422497,32.219997
184,1.533333,0.001588,0.923003,0.011353,0.384623,-0.452222,90.950058,20.358801,-0.016837,0.935286,0.047617,0.350269,-0.496558,98.589851,20.52829,-0.009695,0.940507,0.009249,0.33951,-1.612385,115.70697,21.857824,0.076211,0.963939,-0.093434,0.237243,-2.107721,135.903412,22.076332,0.078124,0.965607,-0.225191,0.103869,1.480935,149.525177,18.375227,-0.025885,0.874379,0.077338,0.478341,-5.51801,129.585922,20.330023,0.189394,-0.396285,0.170537,-0.882046,-15.999895,130.142349,4.046383,0.071172,0.062227,-0.571057,-0.815448,0.641592,118.187752,-12.773624,0.17923,0.248108,-0.568473,-0.763647,8.453659,139.787933,-12.309341,-0.06881,0.983889,0.042098,0.159549,0.211691,129.674973,25.087914,0.269675,0.812859,0.017164,-0.515986,18.415482,132.037979,31.282639,-0.015631,0.19746,0.529301,-0.824988,26.953428,120.885262,8.79965,0.168934,-0.066013,0.638204,-0.748197,18.58939,141.224335,1.64803,0.041555,0.891329,0.188335,0.410287,-7.014158,91.058769,13.74231,0.091745,0.978462,0.044364,0.179517,-4.146026,58.065628,0.559543,0.006204,0.957872,-0.155741,0.241222,-11.502584,14.035359,-4.825203,-0.091858,0.835499,0.00808,0.541699,6.109715,90.841354,26.975292,0.035738,-0.650215,0.081153,-0.754558,11.893025,55.802643,30.041391,0.031019,0.845119,-0.118672,0.520315,8.476014,11.545551,37.211655,0.006204,0.957872,-0.155741,0.241222,-5.596806,4.059564,-14.709969,0.031019,0.845119,-0.118672,0.520315,19.601286,2.41513,32.214951
185,1.541667,0.001224,0.923139,0.012558,0.384259,-0.400722,90.941849,20.323627,-0.017656,0.935447,0.048986,0.34961,-0.457204,98.581215,20.507999,-0.010319,0.940749,0.010123,0.338795,-1.61438,115.685486,21.87182,0.075415,0.964189,-0.092771,0.236739,-2.145225,135.880737,22.115353,0.078543,0.965559,-0.225256,0.103857,1.414782,149.512711,18.424135,-0.026084,0.874729,0.078468,0.477505,-5.54694,129.559296,20.366611,0.190221,-0.397007,0.169129,-0.881815,-16.059393,130.127045,4.103086,0.070852,0.06271,-0.571204,-0.815336,0.577073,118.215767,-12.752578,0.178132,0.248306,-0.56864,-0.763716,8.38144,139.82692,-12.262411,-0.069466,0.983897,0.042614,0.159077,0.189798,129.652817,25.115931,0.268939,0.812881,0.016662,-0.516352,18.395906,132.038422,31.295162,-0.016178,0.197014,0.528798,-0.825407,26.934805,120.903717,8.803614,0.168758,-0.066265,0.637423,-0.748881,18.537443,141.239777,1.677792,0.041324,0.891846,0.188432,0.409142,-6.967895,91.052856,13.712372,0.092088,0.978529,0.044028,0.179061,-4.099137,58.060951,0.526644,0.007177,0.957869,-0.155589,0.241305,-11.493691,14.03369,-4.830599,-0.091739,0.835934,0.007875,0.54105,6.166451,90.830841,26.934887,0.035686,-0.650344,0.081749,-0.754385,11.937263,55.79034,30.004105,0.030964,0.845057,-0.118623,0.520431,8.478405,11.541656,37.206139,0.007177,0.957869,-0.155589,0.241305,-5.600934,4.054979,-14.720193,0.030964,0.845057,-0.118623,0.520431,19.606451,2.413108,32.212193
186,1.55,0.000806,0.923467,0.013363,0.383444,-0.366558,90.925751,20.298153,-0.01806,0.935695,0.050199,0.348753,-0.433493,98.564812,20.491488,-0.01089,0.941031,0.010848,0.337971,-1.617075,115.666626,21.890602,0.075006,0.964372,-0.09227,0.236319,-2.179324,135.860779,22.154369,0.078598,0.96552,-0.225377,0.103915,1.364059,149.49942,18.471836,-0.026304,0.875009,0.079555,0.4768,-5.57412,129.535645,20.405523,0.18918,-0.397271,0.168563,-0.882028,-16.112179,130.113586,4.158935,0.069622,0.062505,-0.571634,-0.815157,0.523317,118.246094,-12.728539,0.177011,0.248486,-0.568626,-0.763928,8.305323,139.861786,-12.215723,-0.070016,0.983895,0.043194,0.15869,0.170747,129.633682,25.144917,0.268454,0.8129,0.016734,-0.516572,18.378651,132.037338,31.311846,-0.016305,0.196287,0.5284,-0.825832,26.919323,120.925476,8.80968,0.169072,-0.06682,0.636058,-0.74992,18.490768,141.253815,1.711785,0.041161,0.892065,0.188943,0.408443,-6.9454,91.035133,13.698483,0.092374,0.978576,0.043582,0.178766,-4.061407,58.056015,0.484124,0.007008,0.957867,-0.1557,0.241244,-11.489879,14.029983,-4.836197,-0.091688,0.836174,0.007829,0.54069,6.212284,90.81636,26.897823,0.035669,-0.650394,0.082344,-0.754278,11.979663,55.775143,29.965315,0.030693,0.845032,-0.118646,0.520482,8.480391,11.535114,37.200962,0.007008,0.957867,-0.1557,0.241244,-5.596287,4.049854,-14.723863,0.030693,0.845032,-0.118646,0.520482,19.612726,2.409858,32.210552
187,1.558333,0.000548,0.923779,0.014144,0.382664,-0.336297,90.908676,20.274302,-0.018756,0.935909,0.051219,0.347994,-0.411281,98.547417,20.477196,-0.011146,0.94128,0.011703,0.337239,-1.628547,115.648338,21.90196,0.074448,0.964554,-0.091847,0.235918,-2.211969,135.841492,22.195206,0.078623,0.96546,-0.22556,0.104062,1.311354,149.486847,18.518301,-0.025728,0.876023,0.079682,0.474945,-5.602725,129.515213,20.442694,0.192745,-0.398418,0.165096,-0.881394,-16.210386,130.108276,4.242002,0.070981,0.063627,-0.571106,-0.815323,0.438043,118.321671,-12.689334,0.175923,0.248723,-0.568639,-0.764093,8.229839,139.897858,-12.168766,-0.07055,0.983886,0.044186,0.158235,0.149417,129.612701,25.173265,0.267856,0.812784,0.016336,-0.517077,18.359997,132.031372,31.326426,-0.016745,0.195802,0.528225,-0.826051,26.890039,120.93644,8.811864,0.169173,-0.067277,0.635326,-0.750477,18.443428,141.268677,1.74061,0.041076,0.892226,0.189518,0.407833,-6.926293,91.01899,13.685781,0.092585,0.978641,0.043095,0.178415,-4.028889,58.054878,0.436941,0.007053,0.957891,-0.155705,0.241146,-11.485616,14.028543,-4.841192,-0.091626,0.836397,0.007759,0.540357,6.253699,90.798363,26.862823,0.035683,-0.650443,0.082896,-0.754175,12.015913,55.756252,29.92979,0.030482,0.845034,-0.118542,0.520516,8.480992,11.524523,37.198769,0.007053,0.957891,-0.155705,0.241146,-5.595047,4.047934,-14.730175,0.030482,0.845034,-0.118542,0.520516,19.617701,2.404305,32.2089
188,1.566667,0.00021,0.924107,0.014845,0.381845,-0.305098,90.893578,20.254057,-0.018946,0.936126,0.052064,0.347273,-0.388768,98.532013,20.464954,-0.011931,0.94149,0.012623,0.336594,-1.619381,115.605637,21.913477,0.073275,0.964793,-0.091422,0.235471,-2.244954,135.79715,22.231417,0.079067,0.965393,-0.225591,0.104273,1.241224,149.452362,18.555706,-0.0249,0.876986,0.080065,0.473144,-5.62475,129.465805,20.476017,0.193167,-0.39869,0.163771,-0.881426,-16.300186,130.087524,4.320994,0.070963,0.063266,-0.571061,-0.815384,0.359859,118.350815,-12.633554,0.17499,0.24889,-0.568677,-0.764224,8.15528,139.923401,-12.125747,-0.071357,0.983847,0.04458,0.158005,0.133599,129.569839,25.198893,0.267202,0.812949,0.016941,-0.517137,18.34256,132.01712,31.345501,-0.016555,0.194966,0.527459,-0.826742,26.88785,120.964645,8.815859,0.16925,-0.067791,0.634899,-0.750774,18.390779,141.277237,1.766766,0.040976,0.892496,0.189954,0.407049,-6.906764,91.002853,13.677216,0.092765,0.978698,0.042738,0.178098,-4.001739,58.049953,0.4022,0.006741,0.957904,-0.155838,0.241018,-11.481703,14.023865,-4.845003,-0.091494,0.836567,0.007685,0.540117,6.296568,90.784302,26.8309,0.0357,-0.650478,0.083401,-0.754088,12.049064,55.740391,29.895517,0.030443,0.845016,-0.11842,0.520574,8.481667,11.51633,37.195168,0.006741,0.957904,-0.155838,0.241018,-5.58966,4.042208,-14.732048,0.030443,0.845016,-0.11842,0.520574,19.620831,2.399201,32.205154
