Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015097,0.918224,0.036648,0.394074,1.514639,91.498001,15.645801,-0.010135,0.920306,0.127533,0.369689,1.505776,99.115791,16.251038,-0.022584,0.927205,0.078191,0.365605,-0.438543,115.766212,20.162819,0.070204,0.962624,0.00296,0.261569,-2.439794,135.702271,22.758696,0.08681,0.969067,-0.195004,0.123879,0.429604,149.946686,21.762754,-0.015099,0.850581,0.140918,0.506385,-5.276122,129.433762,20.065826,0.224351,-0.43405,0.13595,-0.86185,-14.705105,131.70108,3.294127,0.145902,-0.041334,-0.581528,-0.799268,0.835858,120.325851,-14.922528,0.268045,0.256253,-0.635845,-0.676895,8.323504,141.779449,-20.435173,-0.107401,0.963891,0.080287,0.230073,0.17329,129.319839,25.141834,0.27166,0.800319,0.014851,-0.534294,17.048908,132.615341,34.068741,-0.002824,0.143523,0.550732,-0.822246,24.51038,121.508873,11.183442,0.212349,-0.152906,0.634965,-0.726875,16.432592,142.299881,5.841429,0.042673,0.896686,0.155395,0.412293,-4.905923,92.025551,8.911792,0.084369,0.979601,0.006158,0.18228,-3.066354,58.231949,-2.276035,0.001958,0.965397,-0.153083,0.211117,-10.397795,13.91128,-4.201548,-0.070716,0.817998,-0.042926,0.569242,7.935201,90.970451,22.37981,0.038927,-0.59116,0.087543,-0.800844,10.317035,55.813419,27.752792,0.048838,0.80479,-0.113716,0.580514,6.081774,11.674679,35.21022,0.001958,0.965397,-0.153083,0.211117,-5.122489,3.994374,-14.493752,0.048838,0.80479,-0.113716,0.580514,17.712229,2.451445,31.779797
1,0.008333,0.015085,0.918391,0.036261,0.393721,1.499969,91.486511,15.656614,-0.009995,0.920404,0.127433,0.369484,1.49351,99.104736,16.256355,-0.022483,0.927289,0.077939,0.365453,-0.444026,115.754494,20.166864,0.069968,0.962654,0.003333,0.261518,-2.437386,135.692322,22.755163,0.086944,0.969059,-0.194919,0.123987,0.422614,149.939224,21.767607,-0.014877,0.850554,0.141075,0.506393,-5.276845,129.423706,20.065876,0.22442,-0.43404,0.135799,-0.861861,-14.705762,131.701492,3.29556,0.14597,-0.040961,-0.581441,-0.799338,0.837836,120.331635,-14.922208,0.268188,0.256305,-0.635753,-0.676906,8.33126,141.785126,-20.422001,-0.107496,0.963829,0.080343,0.23027,0.174286,129.309982,25.140043,0.271556,0.800445,0.015092,-0.534151,17.045616,132.60762,34.074253,-0.002907,0.143433,0.550512,-0.822408,24.518185,121.510445,11.188067,0.21214,-0.152814,0.634918,-0.726996,16.427883,142.298294,5.85028,0.042584,0.896676,0.155751,0.412189,-4.925786,92.010826,8.927308,0.084333,0.979606,0.006124,0.182272,-3.071177,58.224583,-2.280246,0.00176,0.965408,-0.153003,0.211125,-10.400088,13.903337,-4.202116,-0.070804,0.818048,-0.042832,0.569166,7.925724,90.962204,22.385921,0.038869,-0.591364,0.087558,-0.800694,10.316983,55.805485,27.756763,0.048632,0.804867,-0.11367,0.580433,6.079452,11.666573,35.211864,0.00176,0.965408,-0.153003,0.211125,-5.121142,3.989412,-14.495328,0.048632,0.804867,-0.11367,0.580433,17.71246,2.44721,31.779688
2,0.016667,0.015118,0.918372,0.036289,0.39376,1.499072,91.485863,15.655936,-0.010025,0.920344,0.127514,0.369603,1.492883,99.10405,16.256275,-0.022407,0.927231,0.078,0.365592,-0.447169,115.753189,20.168697,0.069665,0.962649,0.003159,0.261617,-2.438958,135.690765,22.760132,0.087124,0.969054,-0.194713,0.12422,0.414229,149.938553,21.765848,-0.014782,0.85052,0.1411,0.506446,-5.278377,129.422958,20.068872,0.224602,-0.434033,0.135621,-0.861845,-14.705342,131.704666,3.297986,0.146024,-0.040661,-0.58137,-0.799395,0.841115,120.338966,-14.919937,0.268158,0.25633,-0.635584,-0.677067,8.338783,141.791122,-20.409044,-0.107458,0.96383,0.08041,0.230257,0.171295,129.307663,25.144571,0.271378,0.800606,0.015268,-0.533995,17.043156,132.603378,34.078495,-0.003053,0.143399,0.550244,-0.822593,24.529652,121.516289,11.191969,0.211877,-0.152706,0.634801,-0.727198,16.425716,142.298782,5.858092,0.042597,0.896638,0.155782,0.412258,-4.926094,92.010971,8.926131,0.084308,0.97961,0.006102,0.18226,-3.070522,58.225494,-2.283554,0.001951,0.965412,-0.152974,0.211126,-10.397632,13.903845,-4.202981,-0.070824,0.818005,-0.04282,0.569226,7.924239,90.960754,22.38574,0.038887,-0.591398,0.087548,-0.80067,10.316777,55.804157,27.756844,0.050482,0.804611,-0.112857,0.580789,6.081187,11.665222,35.212936,0.001951,0.965412,-0.152974,0.211126,-5.121614,3.989461,-14.497249,0.050482,0.804611,-0.112857,0.580789,17.700655,2.434431,31.765656
3,0.025,0.015421,0.91837,0.036192,0.393762,1.4921,91.494835,15.657025,-0.009918,0.920313,0.127543,0.369673,1.490746,99.112984,16.257822,-0.022318,0.927193,0.078104,0.36567,-0.445898,115.756226,20.170984,0.070056,0.962596,0.003532,0.261703,-2.436082,135.693314,22.767416,0.086844,0.96906,-0.194877,0.12411,0.425408,149.940399,21.786793,-0.014668,0.85056,0.141116,0.506378,-5.275717,129.426514,20.074051,0.224475,-0.434037,0.135607,-0.861878,-14.705494,131.711884,3.305244,0.145973,-0.040476,-0.58123,-0.799515,0.840984,120.349457,-14.914703,0.268152,0.256387,-0.635437,-0.677186,8.346549,141.799896,-20.394497,-0.107461,0.963803,0.080581,0.230309,0.173163,129.309326,25.150558,0.271234,0.800624,0.01539,-0.534038,17.044079,132.603317,34.086906,-0.003259,0.143248,0.550162,-0.822673,24.532333,121.525558,11.196423,0.211976,-0.15235,0.634632,-0.727391,16.421453,142.31044,5.872377,0.042487,0.896589,0.155768,0.412382,-4.932866,92.024422,8.927374,0.084327,0.979619,0.006159,0.182203,-3.069186,58.237957,-2.277998,0.002164,0.965349,-0.153256,0.211209,-10.397131,13.916656,-4.202302,-0.07089,0.817946,-0.042743,0.569308,7.917065,90.965248,22.386677,0.038881,-0.591381,0.087539,-0.800683,10.315999,55.808853,27.756241,0.048704,0.804817,-0.113643,0.580502,6.080585,11.669737,35.211372,0.002164,0.965349,-0.153256,0.211209,-5.123525,3.994732,-14.490543,0.048704,0.804817,-0.113643,0.580502,17.713558,2.449891,31.780369
4,0.033333,0.015245,0.918365,0.036387,0.393764,1.498681,91.499809,15.656347,-0.009948,0.92025,0.127598,0.369811,1.493675,99.117821,16.258821,-0.022271,0.92711,0.07825,0.365853,-0.445217,115.760513,20.173035,0.070246,0.962536,0.003614,0.261871,-2.436306,135.696762,22.775227,0.086709,0.969068,-0.194846,0.124194,0.430279,149.943115,21.79899,-0.0143,0.850476,0.141345,0.506465,-5.27493,129.430862,20.078711,0.224157,-0.433975,0.13606,-0.861921,-14.701682,131.733414,3.310548,0.145845,-0.04052,-0.581106,-0.799627,0.841159,120.35804,-14.904429,0.268017,0.256626,-0.63535,-0.67723,8.353682,141.807739,-20.382017,-0.107439,0.963786,0.080675,0.23036,0.171984,129.311981,25.157291,0.270907,0.800755,0.015398,-0.534007,17.042179,132.60408,34.095703,-0.003445,0.143219,0.549932,-0.822831,24.54159,121.538559,11.202967,0.211842,-0.1524,0.634473,-0.727558,16.419561,142.317749,5.884216,0.042641,0.89657,0.155686,0.412438,-4.926358,92.027817,8.926641,0.084291,0.979601,0.006117,0.182315,-3.074243,58.240475,-2.278031,0.002059,0.965368,-0.153193,0.21117,-10.399447,13.91857,-4.198849,-0.070837,0.817857,-0.042746,0.569443,7.923719,90.971809,22.386053,0.038744,-0.591076,0.087926,-0.800873,10.318542,55.814888,27.753998,0.048645,0.804813,-0.113392,0.580562,6.045411,11.68091,35.21804,0.002059,0.965368,-0.153193,0.21117,-5.124891,3.998633,-14.488518,0.048645,0.804813,-0.113392,0.580562,17.682438,2.466826,31.785303
5,0.041667,0.015334,0.918169,0.036881,0.394171,1.509463,91.510979,15.643942,-0.010051,0.920145,0.127895,0.369967,1.502465,99.128395,16.253866,-0.022273,0.927071,0.078358,0.365928,-0.443576,115.763962,20.174585,0.070294,0.962514,0.003783,0.261938,-2.43657,135.699509,22.780575,0.086701,0.969069,-0.194825,0.124225,0.430262,149.946182,21.809681,-0.014223,0.850448,0.1414,0.5065,-5.274288,129.43396,20.082298,0.223014,-0.433599,0.136439,-0.862346,-14.699766,131.740326,3.313945,0.145439,-0.040756,-0.581145,-0.79966,0.854868,120.37529,-14.897409,0.268036,0.25694,-0.635091,-0.677346,8.360114,141.814499,-20.370064,-0.107409,0.963762,0.080789,0.230431,0.171804,129.314438,25.161743,0.270743,0.800819,0.015419,-0.533994,17.040976,132.60408,34.102985,-0.003463,0.143173,0.549809,-0.822921,24.545834,121.545158,11.208846,0.211644,-0.152802,0.634346,-0.727643,16.417465,142.320892,5.891961,0.042739,0.896606,0.155333,0.412484,-4.909542,92.044357,8.908907,0.084353,0.979652,0.006087,0.182016,-3.073651,58.249771,-2.276561,0.00417,0.965142,-0.152362,0.212767,-10.405408,13.928789,-4.193566,-0.070834,0.817803,-0.042864,0.569511,7.928468,90.9776,22.378979,0.038771,-0.590966,0.087904,-0.800955,10.31785,55.821373,27.753904,0.048655,0.804812,-0.113473,0.580546,6.046719,11.687237,35.218163,0.00417,0.965142,-0.152362,0.212767,-5.123538,4.016684,-14.487031,0.048655,0.804812,-0.113473,0.580546,17.682606,2.471444,31.786161
6,0.05,0.015011,0.918135,0.03713,0.394238,1.515382,91.505653,15.641644,-0.010056,0.920104,0.127939,0.370052,1.502305,99.12294,16.253107,-0.022207,0.92703,0.078403,0.366027,-0.445663,115.76545,20.176706,0.070189,0.962532,0.003992,0.261898,-2.43711,135.700851,22.78513,0.086939,0.969086,-0.194714,0.124095,0.425188,149.948761,21.819092,-0.014232,0.850338,0.141534,0.506647,-5.27494,129.435974,20.085398,0.222649,-0.433508,0.136665,-0.86245,-14.694652,131.745499,3.31424,0.145275,-0.040615,-0.581119,-0.799717,0.860898,120.37883,-14.895318,0.268132,0.257063,-0.634972,-0.677374,8.368535,141.820938,-20.358458,-0.107362,0.963796,0.080547,0.230397,0.170128,129.315155,25.165909,0.270589,0.800862,0.015292,-0.534011,17.04031,132.605453,34.105003,-0.00362,0.143065,0.549735,-0.822989,24.548571,121.548882,11.210845,0.211628,-0.152915,0.634268,-0.727691,16.414825,142.325043,5.90142,0.04274,0.896623,0.155369,0.412434,-4.902822,92.035362,8.905555,0.084368,0.97964,0.005959,0.182077,-3.066557,58.241592,-2.282313,0.001954,0.965388,-0.153061,0.211174,-10.401638,13.920697,-4.188685,-0.070794,0.817745,-0.042906,0.569597,7.933586,90.975945,22.377733,0.038779,-0.590914,0.087918,-0.800991,10.318383,55.819572,27.753672,0.048632,0.804813,-0.113416,0.580558,6.046243,11.685717,35.218971,0.001954,0.965388,-0.153061,0.211174,-5.12483,4.004382,-14.480689,0.048632,0.804813,-0.113416,0.580558,17.683165,2.471366,31.7866
7,0.058333,0.015431,0.918133,0.036842,0.394255,1.504223,91.511742,15.6441,-0.009349,0.920108,0.127813,0.370104,1.498765,99.12915,16.254068,-0.022934,0.926929,0.078587,0.366197,-0.42334,115.755013,20.178362,0.070457,0.962482,0.004156,0.262006,-2.445174,135.687912,22.782467,0.086959,0.969145,-0.194492,0.123976,0.423623,149.934998,21.823458,-0.013818,0.850332,0.141749,0.506609,-5.272519,129.418457,20.08238,0.222712,-0.433503,0.136513,-0.862461,-14.694166,131.745651,3.314757,0.145385,-0.040232,-0.581022,-0.799786,0.863807,120.384476,-14.896163,0.268313,0.257195,-0.634872,-0.677345,8.377873,141.826553,-20.347271,-0.107464,0.963701,0.08095,0.230607,0.170202,129.306427,25.165606,0.270341,0.800923,0.015349,-0.534043,17.035782,132.595886,34.113689,-0.003804,0.143191,0.549679,-0.823003,24.549374,121.550598,11.215835,0.211192,-0.1533,0.634052,-0.727925,16.413982,142.327499,5.905904,0.042719,0.896563,0.155311,0.412587,-4.913487,92.046539,8.907946,0.084309,0.979673,0.006143,0.18192,-3.075704,58.251347,-2.275357,0.004128,0.965144,-0.152431,0.21271,-10.402834,13.929743,-4.195873,-0.070883,0.817734,-0.042808,0.569609,7.921935,90.976936,22.380255,0.038941,-0.591039,0.087502,-0.800937,10.315795,55.820866,27.754175,0.048906,0.804708,-0.113715,0.580622,6.083055,11.681568,35.209774,0.004128,0.965144,-0.152431,0.21271,-5.1219,4.016267,-14.488498,0.048906,0.804708,-0.113715,0.580622,17.713644,2.457444,31.782187
8,0.066667,0.015176,0.918103,0.036982,0.394322,1.507865,91.505501,15.642908,-0.009962,0.920079,0.127882,0.370138,1.49793,99.122879,16.253294,-0.022225,0.926977,0.078669,0.366102,-0.447613,115.773666,20.177937,0.070328,0.962516,0.004008,0.261917,-2.443867,135.707336,22.795835,0.087135,0.969126,-0.194435,0.124084,0.422211,149.95459,21.831383,-0.014188,0.850181,0.14151,0.506918,-5.279867,129.443176,20.092541,0.223714,-0.433898,0.136188,-0.862054,-14.688976,131.755264,3.315796,0.145893,-0.03929,-0.581094,-0.799688,0.855547,120.384193,-14.900414,0.269432,0.257097,-0.634316,-0.677459,8.373425,141.843735,-20.333431,-0.107157,0.963791,0.080704,0.230459,0.164367,129.321045,25.173914,0.270289,0.800956,0.015122,-0.534027,17.03513,132.602066,34.115311,-0.003899,0.143139,0.549593,-0.82307,24.551128,121.552086,11.22051,0.21111,-0.153354,0.634185,-0.727822,16.410625,142.328217,5.914447,0.042751,0.896593,0.155261,0.412538,-4.909011,92.036987,8.905699,0.084275,0.979602,0.006153,0.182317,-3.07539,58.240879,-2.275544,0.002208,0.965343,-0.153216,0.211264,-10.39868,13.918781,-4.19931,-0.070837,0.817782,-0.042859,0.569542,7.924741,90.974007,22.380117,0.038952,-0.591064,0.087487,-0.80092,10.314316,55.817783,27.75491,0.04887,0.804742,-0.113635,0.580593,6.083445,11.678347,35.210712,0.002208,0.965343,-0.153216,0.211264,-5.124336,3.997542,-14.48783,0.04887,0.804742,-0.113635,0.580593,17.715101,2.456285,31.781219
9,0.075,0.015494,0.918101,0.036816,0.394328,1.501667,91.515236,15.646095,-0.009946,0.920048,0.127893,0.370211,1.497197,99.132652,16.256081,-0.022187,0.926941,0.078738,0.366181,-0.447489,115.776428,20.179493,0.070308,0.962506,0.00419,0.261955,-2.443546,135.709732,22.800356,0.087225,0.969136,-0.194338,0.124094,0.420745,149.957687,21.840965,-0.014044,0.850206,0.141465,0.506892,-5.279297,129.446106,20.095556,0.222387,-0.43339,0.136673,-0.862576,-14.689573,131.761917,3.319979,0.145526,-0.039617,-0.581116,-0.799723,0.871293,120.401405,-14.888875,0.269633,0.257329,-0.634169,-0.677428,8.383303,141.851181,-20.321863,-0.107176,0.96378,0.080808,0.230457,0.164093,129.322968,25.177809,0.270244,0.80108,0.015315,-0.533858,17.034725,132.60376,34.119541,-0.003907,0.143051,0.549446,-0.823183,24.561554,121.559204,11.225669,0.211057,-0.153379,0.634062,-0.727939,16.41267,142.332138,5.922514,0.042714,0.89648,0.155305,0.412771,-4.914933,92.050964,8.908958,0.08459,0.97967,0.006391,0.181796,-3.074672,58.255611,-2.273492,0.004261,0.964896,-0.152922,0.213477,-10.422574,13.938559,-4.219514,-0.070881,0.817686,-0.042765,0.56968,7.918266,90.979507,22.383234,0.038967,-0.591056,0.087456,-0.800928,10.31332,55.823147,27.754751,0.049246,0.80468,-0.113595,0.580656,6.085376,11.683315,35.209892,0.004261,0.964896,-0.152922,0.213477,-5.127262,4.01385,-14.49391,0.049246,0.80468,-0.113595,0.580656,17.712849,2.456497,31.779009
