Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01123,0.885794,0.037047,0.462462,2.615504,90.966118,17.397402,-0.024047,0.890675,0.134506,0.433622,2.505682,98.585014,17.978317,-0.015627,0.900683,0.075004,0.427669,-0.292565,115.475342,21.816355,0.100984,0.950718,0.002518,0.293141,-2.157443,135.441864,24.275995,0.072025,0.974422,-0.180512,0.112829,1.634713,149.49054,23.656862,-0.001058,0.820892,0.127091,0.556762,-4.754602,129.255768,21.18125,0.186421,-0.467272,0.144763,-0.852026,-12.117169,131.963837,3.466979,0.030327,-0.173296,-0.531739,-0.828433,1.705004,120.805847,-16.210695,0.102427,0.044461,-0.63679,-0.762909,10.5516,141.372528,-23.756399,-0.103725,0.952098,0.083001,0.275431,-0.034635,128.987625,26.936678,0.251425,0.831911,0.032428,-0.493618,15.982647,131.928375,37.431206,0.003535,0.174087,0.536037,-0.826042,26.222111,121.687386,15.226706,0.238416,-0.134296,0.629253,-0.727436,17.844845,142.00029,8.533545,0.064985,0.863928,0.134154,0.48105,-2.715174,91.47084,9.769958,0.116477,0.966815,0.003388,0.227354,-2.116858,57.410015,-0.721046,0.014944,0.964114,-0.141576,0.224092,-12.174547,13.666886,-3.39705,-0.086259,0.795428,-0.013031,0.599737,7.946183,90.461388,25.024847,0.034264,-0.595722,0.091757,-0.797196,12.280415,55.359035,29.451811,0.039155,0.788282,-0.106728,0.604722,7.537895,11.257559,36.823906,0.014944,0.964114,-0.141576,0.224092,-6.752331,3.945153,-13.798531,0.039155,0.788282,-0.106728,0.604722,19.592447,2.342495,34.119709
1,0.008333,0.011218,0.885827,0.037218,0.462384,2.614702,90.972382,17.396091,-0.023941,0.89069,0.134453,0.433613,2.503558,98.591087,17.979254,-0.015606,0.900675,0.07504,0.427679,-0.289445,115.475449,21.815825,0.100365,0.950833,0.003068,0.292975,-2.154213,135.441772,24.277136,0.072659,0.974352,-0.180776,0.112597,1.61636,149.496658,23.667046,-0.001029,0.820891,0.127453,0.556679,-4.751361,129.255981,21.181808,0.186271,-0.467356,0.144847,-0.851998,-12.117478,131.972366,3.470287,0.030257,-0.173263,-0.531673,-0.828486,1.699279,120.81369,-16.21081,0.102438,0.044532,-0.636901,-0.762811,10.550116,141.380539,-23.754107,-0.103837,0.952079,0.083084,0.275429,-0.031509,128.987289,26.937305,0.251315,0.831893,0.032059,-0.493727,15.984908,131.931168,37.432278,0.003292,0.174245,0.536067,-0.82599,26.221603,121.685776,15.228539,0.238275,-0.134235,0.62927,-0.727478,17.848242,142.000839,8.535674,0.064892,0.863641,0.134577,0.481459,-2.717314,91.478348,9.769663,0.116909,0.966419,0.003034,0.228819,-2.093503,57.42477,-0.743369,0.015314,0.963899,-0.142122,0.224646,-12.19142,13.690504,-3.412744,-0.086201,0.795361,-0.013079,0.599833,7.946719,90.466415,25.022518,0.034286,-0.595374,0.091551,-0.797479,12.275135,55.363441,29.450262,0.03911,0.788046,-0.106862,0.605008,7.545177,11.2587,36.810867,0.015314,0.963899,-0.142122,0.224646,-6.76402,3.954375,-13.798048,0.03911,0.788046,-0.106862,0.605008,19.601223,2.342127,34.118317
2,0.016667,0.011198,0.885815,0.03719,0.46241,2.618476,90.968346,17.393787,-0.023922,0.890687,0.134469,0.433615,2.50724,98.58709,17.976421,-0.01558,0.900672,0.075139,0.427669,-0.286088,115.47538,21.814674,0.100802,0.950755,0.002755,0.293082,-2.151586,135.441132,24.280008,0.072198,0.974413,-0.18053,0.112763,1.63359,149.491898,23.66555,-0.001003,0.820853,0.127503,0.556725,-4.748559,129.255859,21.183502,0.185943,-0.467402,0.145017,-0.852016,-12.112708,131.974396,3.471491,0.029971,-0.173418,-0.531684,-0.828456,1.699154,120.815575,-16.212961,0.102228,0.04459,-0.636898,-0.762838,10.547296,141.385239,-23.75522,-0.103923,0.95209,0.082981,0.275388,-0.028571,128.986206,26.938847,0.25139,0.831903,0.032094,-0.493671,15.988045,131.934555,37.43227,0.003417,0.174173,0.535994,-0.826052,26.225662,121.686539,15.230164,0.238248,-0.13429,0.629399,-0.727366,17.848263,141.997589,8.537002,0.064925,0.864002,0.134238,0.480901,-2.713115,91.473755,9.767023,0.116841,0.966517,0.003237,0.228437,-2.109977,57.413994,-0.727158,0.013777,0.964024,-0.141847,0.224384,-12.198962,13.678419,-3.408731,-0.086184,0.795307,-0.013083,0.599906,7.950068,90.462944,25.020552,0.034309,-0.595312,0.09159,-0.79752,12.276971,55.359764,29.44817,0.039128,0.788013,-0.106568,0.605102,7.544924,11.255797,36.812084,0.013777,0.964024,-0.141847,0.224384,-6.752504,3.95747,-13.798273,0.039128,0.788013,-0.106568,0.605102,19.604626,2.344653,34.117924
3,0.025,0.011176,0.885829,0.0372,0.462382,2.619143,90.967926,17.394197,-0.023932,0.890704,0.13446,0.433584,2.507561,98.58667,17.976818,-0.015577,0.900688,0.075149,0.427634,-0.285664,115.474144,21.814545,0.099863,0.950902,0.00312,0.292921,-2.151142,135.439835,24.28038,0.073041,0.974324,-0.180688,0.112735,1.605294,149.498367,23.667202,-0.000991,0.820859,0.127526,0.55671,-4.748301,129.254578,21.183966,0.186134,-0.467529,0.144789,-0.851943,-12.113101,131.973938,3.472355,0.029995,-0.173363,-0.531683,-0.828468,1.69595,120.819977,-16.21682,0.102121,0.044535,-0.636858,-0.762889,10.544309,141.388016,-23.757004,-0.103569,0.952062,0.083211,0.27555,-0.027867,128.984879,26.938938,0.251239,0.831885,0.032323,-0.493762,15.988113,131.917084,37.437843,0.003813,0.173639,0.535951,-0.826191,26.224977,121.682106,15.229377,0.239018,-0.134522,0.630284,-0.726303,17.836889,141.991837,8.545617,0.064936,0.863765,0.134602,0.481223,-2.712927,91.473045,9.767752,0.116941,0.966458,0.002986,0.228636,-2.093801,57.420361,-0.748444,0.014993,0.963891,-0.142094,0.224721,-12.196028,13.686758,-3.412357,-0.086153,0.795378,-0.013072,0.599817,7.951213,90.462807,25.020641,0.034276,-0.595491,0.091616,-0.797385,12.277306,55.359222,29.445808,0.03911,0.787988,-0.106661,0.605119,7.543273,11.255479,36.809795,0.014993,0.963891,-0.142094,0.224721,-6.761676,3.953189,-13.79642,0.03911,0.787988,-0.106661,0.605119,19.602365,2.342868,34.117767
4,0.033333,0.010879,0.885858,0.037377,0.46232,2.62326,90.960869,17.392614,-0.023503,0.890746,0.134507,0.433505,2.506447,98.579514,17.975538,-0.016043,0.900677,0.075088,0.427651,-0.271817,115.45533,21.818832,0.100378,0.950774,0.002648,0.293165,-2.153222,135.420807,24.274355,0.072502,0.974412,-0.180202,0.113103,1.621518,149.474121,23.653803,-0.00067,0.820852,0.127865,0.556644,-4.745184,129.231949,21.18078,0.186198,-0.467687,0.144556,-0.851882,-12.112864,131.968491,3.473005,0.029909,-0.173307,-0.531683,-0.828482,1.691911,120.822395,-16.223625,0.101944,0.044469,-0.636905,-0.762878,10.541143,141.391602,-23.759583,-0.10376,0.952024,0.083124,0.275635,-0.025186,128.968857,26.936419,0.251115,0.831912,0.032221,-0.493787,15.987473,131.9086,37.438293,0.003989,0.173587,0.536062,-0.826129,26.226347,121.676132,15.229586,0.239278,-0.135248,0.630395,-0.725987,17.843943,141.984695,8.54479,0.064969,0.863855,0.134685,0.481034,-2.710011,91.462578,9.766778,0.117006,0.966409,0.00286,0.228813,-2.092327,57.411789,-0.755656,0.015866,0.963845,-0.14178,0.225053,-12.202222,13.679483,-3.411788,-0.08615,0.795261,-0.013079,0.599973,7.95653,90.459167,25.01845,0.034253,-0.59552,0.091666,-0.797358,12.281315,55.35556,29.444754,0.039012,0.788018,-0.106647,0.605088,7.542768,11.252514,36.810001,0.015866,0.963845,-0.14178,0.225053,-6.772433,3.948159,-13.800348,0.039012,0.788018,-0.106647,0.605088,19.603077,2.341688,34.117474
5,0.041667,0.010929,0.885883,0.037575,0.462256,2.621521,90.963783,17.390484,-0.023855,0.890741,0.134407,0.433527,2.50403,98.582176,17.97645,-0.015529,0.9007,0.075227,0.427597,-0.285725,115.469971,21.813854,0.099777,0.950897,0.00265,0.292971,-2.150667,135.435257,24.28343,0.073152,0.974338,-0.180374,0.113043,1.607355,149.492783,23.656862,-0.000869,0.820897,0.127516,0.556657,-4.748197,129.250595,21.186138,0.184996,-0.467584,0.144846,-0.852151,-12.115305,131.973343,3.476004,0.029376,-0.173657,-0.531486,-0.828555,1.690147,120.842896,-16.228992,0.102203,0.043854,-0.637309,-0.762541,10.535689,141.391785,-23.758894,-0.103712,0.95206,0.083316,0.275471,-0.02726,128.979782,26.940643,0.251301,0.831878,0.032105,-0.493758,15.989275,131.916382,37.437473,0.004027,0.173604,0.536099,-0.826101,26.22472,121.673035,15.232208,0.239202,-0.135166,0.630584,-0.725863,17.844669,141.981354,8.546223,0.064859,0.864208,0.134345,0.480509,-2.712833,91.467979,9.765574,0.116897,0.966502,0.003142,0.228473,-2.106696,57.40966,-0.733121,0.013597,0.964097,-0.141682,0.224182,-12.202313,13.675201,-3.408036,-0.086207,0.795338,-0.013069,0.599863,7.955875,90.459579,25.015392,0.034287,-0.595694,0.091854,-0.797205,12.284899,55.356659,29.442963,0.039095,0.788195,-0.106592,0.604863,7.536527,11.256915,36.821636,0.013597,0.964097,-0.141682,0.224182,-6.757189,3.958977,-13.802697,0.039095,0.788195,-0.106592,0.604863,19.594475,2.345553,34.120358
6,0.05,0.010869,0.885908,0.037646,0.462203,2.62311,90.965118,17.389626,-0.023673,0.890754,0.134457,0.433495,2.504329,98.58345,17.97613,-0.015731,0.900692,0.075179,0.427616,-0.278879,115.46209,21.815922,0.099867,0.950865,0.002734,0.293045,-2.150414,135.427414,24.28023,0.07315,0.974342,-0.180312,0.113117,1.609535,149.484558,23.657101,-0.001624,0.819949,0.128745,0.557769,-4.745729,129.241119,21.184332,0.184003,-0.468062,0.145693,-0.851959,-12.064742,131.971985,3.455512,0.02823,-0.173552,-0.531828,-0.828397,1.703966,120.824684,-16.265669,0.10202,0.044272,-0.637055,-0.762754,10.536523,141.398285,-23.763933,-0.103639,0.95209,0.082784,0.275556,-0.025131,128.973312,26.93926,0.251325,0.83192,0.032341,-0.493659,15.990164,131.912735,37.437195,0.004055,0.173533,0.536103,-0.826114,26.230175,121.673775,15.232007,0.239201,-0.135088,0.630917,-0.725587,17.849087,141.982498,8.547925,0.065056,0.863624,0.134799,0.481405,-2.712177,91.468895,9.765339,0.117325,0.966515,0.002804,0.228201,-2.091308,57.421101,-0.766559,0.015277,0.963645,-0.1422,0.225688,-12.231324,13.69549,-3.41799,-0.086188,0.795295,-0.013068,0.599922,7.958396,90.461334,25.013912,0.034316,-0.595509,0.091852,-0.797343,12.28607,55.358177,29.440937,0.039011,0.788177,-0.106571,0.604895,7.537675,11.258575,36.820457,0.015277,0.963645,-0.1422,0.225688,-6.778867,3.958315,-13.789177,0.039011,0.788177,-0.106571,0.604895,19.597221,2.348965,34.120533
7,0.058333,0.010773,0.885907,0.037769,0.462197,2.626437,90.96714,17.388525,-0.023805,0.890736,0.134434,0.433532,2.505502,98.585358,17.976007,-0.015528,0.90068,0.07529,0.427629,-0.282936,115.471947,21.814779,0.099736,0.950868,0.002652,0.29308,-2.149014,135.436859,24.286594,0.073245,0.974306,-0.180377,0.113259,1.608145,149.494614,23.660288,-0.001765,0.819913,0.128724,0.557825,-4.746019,129.252441,21.18837,0.183883,-0.468107,0.145816,-0.851939,-12.062572,131.978638,3.457819,0.028171,-0.173675,-0.531811,-0.828385,1.701994,120.828461,-16.264626,0.101999,0.044306,-0.637154,-0.762672,10.533207,141.400894,-23.765923,-0.103664,0.952115,0.082893,0.275426,-0.025498,128.981155,26.943197,0.251481,0.831873,0.032204,-0.493668,15.992374,131.920868,37.437119,0.004007,0.173551,0.536164,-0.82607,26.227776,121.672119,15.234322,0.239123,-0.134947,0.63104,-0.725533,17.849876,141.982758,8.550988,0.065056,0.863634,0.134737,0.481404,-2.708996,91.470383,9.764306,0.116956,0.966461,0.002627,0.22862,-2.090287,57.421406,-0.763896,0.012311,0.964192,-0.141895,0.223715,-12.201192,13.687923,-3.396727,-0.086127,0.795169,-0.013118,0.600096,7.96187,90.46389,25.012743,0.034331,-0.595148,0.091674,-0.797632,12.28302,55.360073,29.440924,0.038926,0.787961,-0.106581,0.60518,7.544646,11.25764,36.809952,0.012311,0.964192,-0.141895,0.223715,-6.747796,3.974138,-13.789331,0.038926,0.787961,-0.106581,0.60518,19.607538,2.349533,34.12001
8,0.066667,0.010692,0.885905,0.0379,0.462193,2.627506,90.966896,17.386715,-0.023562,0.890738,0.134417,0.433547,2.504548,98.584999,17.975409,-0.015729,0.900644,0.075323,0.427691,-0.274885,115.464851,21.815655,0.099751,0.950852,0.002757,0.293124,-2.149004,135.429306,24.285028,0.073322,0.974306,-0.180348,0.113254,1.607813,149.487305,23.661947,-0.001607,0.819949,0.128885,0.557736,-4.74312,129.243576,21.187021,0.18369,-0.468067,0.145752,-0.852014,-12.063557,131.977814,3.459315,0.028438,-0.173495,-0.531807,-0.828416,1.703948,120.835152,-16.265306,0.102489,0.044613,-0.637809,-0.76204,10.540895,141.412384,-23.768734,-0.103683,0.952092,0.082766,0.275538,-0.023475,128.974716,26.942678,0.2514,0.831872,0.03217,-0.493713,15.991844,131.916031,37.440037,0.003539,0.174029,0.536281,-0.825896,26.22702,121.670044,15.235874,0.238441,-0.134773,0.630457,-0.726297,17.862225,141.985245,8.547042,0.065079,0.863548,0.134817,0.481533,-2.708031,91.46994,9.762558,0.116952,0.966392,0.002497,0.228914,-2.086396,57.42271,-0.771131,0.012673,0.964212,-0.141793,0.223675,-12.198864,13.689097,-3.395701,-0.086114,0.795122,-0.013127,0.600161,7.963044,90.463852,25.010872,0.034437,-0.59457,0.091634,-0.798062,12.282697,55.359901,29.43939,0.038908,0.787971,-0.106508,0.605181,7.547548,11.257461,36.810455,0.012673,0.964212,-0.141793,0.223675,-6.751727,3.975505,-13.791763,0.038908,0.787971,-0.106508,0.605181,19.611469,2.351042,34.119579
9,0.075,0.010646,0.885929,0.037911,0.462146,2.628415,90.967903,17.387226,-0.023764,0.890757,0.134376,0.433509,2.504786,98.585999,17.975735,-0.01547,0.900683,0.075401,0.427604,-0.28131,115.472603,21.813293,0.099844,0.95085,0.00265,0.293103,-2.147144,135.436905,24.290152,0.073343,0.974288,-0.180387,0.113333,1.612989,149.493912,23.664804,-0.001248,0.820386,0.128222,0.557247,-4.744367,129.253265,21.190559,0.18397,-0.467949,0.145384,-0.852081,-12.085971,131.982132,3.470783,0.029086,-0.173612,-0.531616,-0.828491,1.693119,120.849785,-16.251581,0.102759,0.044954,-0.637803,-0.761989,10.537281,141.414963,-23.77585,-0.103614,0.95211,0.082829,0.275482,-0.023496,128.98056,26.94503,0.251621,0.831832,0.032367,-0.493654,15.993577,131.918915,37.44054,0.003798,0.173909,0.536411,-0.825836,26.225904,121.668747,15.236989,0.238675,-0.134909,0.630572,-0.726094,17.866007,141.984344,8.547113,0.06503,0.86363,0.134771,0.481405,-2.707936,91.470238,9.763592,0.116988,0.966427,0.002569,0.228749,-2.08644,57.421665,-0.765777,0.012594,0.96419,-0.141758,0.223793,-12.200946,13.688842,-3.395624,-0.086119,0.795109,-0.013127,0.600177,7.964766,90.465561,25.01086,0.034375,-0.595222,0.091831,-0.797557,12.284582,55.361671,29.439699,0.039026,0.788122,-0.106419,0.604992,7.538204,11.262101,36.820679,0.012594,0.96419,-0.141758,0.223793,-6.749617,3.976577,-13.790732,0.039026,0.788122,-0.106419,0.604992,19.599951,2.355268,34.121433
