Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001466,0.87664,0.03582,0.479809,-1.651087,87.952873,17.77997,0.000225,0.876018,0.055488,0.479075,-1.933406,95.575035,18.249142,-0.017132,0.87591,0.042714,0.480274,-2.857437,112.977516,19.955217,0.132336,0.932723,-0.090576,0.322971,-4.292706,133.095627,21.134523,0.089059,0.966267,-0.214338,0.111606,1.19663,146.323318,18.484171,-0.017648,0.820205,0.074283,0.566952,-6.728808,126.823685,18.0819,0.267633,-0.387134,0.275353,-0.838261,-13.635651,127.894653,0.013001,0.167587,-0.049123,-0.466747,-0.866977,0.907995,110.163498,-13.285604,0.237021,0.067083,-0.654326,-0.714968,13.789856,128.419067,-18.848906,-0.130865,0.924023,0.08714,0.348514,-2.721063,126.741638,24.359333,0.316998,0.869301,0.057916,-0.374798,11.282669,130.25029,37.279137,0.066039,0.27848,0.52892,-0.798957,25.016748,116.790794,19.031359,0.253803,0.025448,0.691377,-0.675969,18.408575,135.509201,7.109968,0.020646,0.854416,0.212073,0.473891,-6.679407,88.249252,9.939245,0.106396,0.964203,-0.011753,0.242599,-0.772409,55.840981,-3.675836,0.007946,0.946847,-0.099551,0.305789,-10.254349,11.907202,-4.977924,-0.129359,0.790025,0.036173,0.598179,3.377233,87.656494,25.620695,0.039681,-0.603477,0.114127,-0.788173,12.205408,53.297829,29.099804,0.015784,0.785109,-0.066356,0.61559,6.269659,9.646538,38.105976,0.007946,0.946847,-0.099551,0.305789,-2.641629,3.267279,-14.952974,0.015784,0.785109,-0.066356,0.61559,19.107523,1.917196,35.358273
1,0.008333,-0.002048,0.876622,0.035944,0.47983,-1.641134,87.944771,17.795494,-6e-05,0.875965,0.055117,0.479215,-1.93217,95.566765,18.262056,-0.017006,0.875861,0.042849,0.480356,-2.85928,112.975601,19.952326,0.132046,0.932712,-0.090697,0.323087,-4.292853,133.093414,21.13872,0.089087,0.96626,-0.214163,0.111976,1.190503,146.322556,18.48324,-0.017674,0.820223,0.074238,0.566931,-6.729017,126.822815,18.083384,0.267645,-0.38716,0.275278,-0.83827,-13.636762,127.891907,0.014715,0.167624,-0.048903,-0.466699,-0.867008,0.908028,110.163391,-13.286146,0.23707,0.067201,-0.654243,-0.715016,13.79395,128.420685,-18.841589,-0.131223,0.924006,0.087088,0.34844,-2.722373,126.738098,24.361488,0.316763,0.869465,0.057486,-0.374683,11.27973,130.260422,37.279339,0.065975,0.27862,0.52865,-0.799091,25.026262,116.800095,19.041555,0.254057,0.025831,0.691362,-0.675875,18.408346,135.51268,7.115365,0.0209,0.854408,0.212207,0.473834,-6.669042,88.232773,9.954192,0.106381,0.964256,-0.011725,0.242396,-0.773801,55.829323,-3.677438,0.007963,0.946884,-0.099316,0.30575,-10.254097,11.895191,-4.979611,-0.129154,0.789991,0.036061,0.598276,3.386774,87.656769,25.636799,0.039567,-0.603587,0.114029,-0.788108,12.198565,53.293739,29.11442,0.013535,0.785174,-0.06719,0.61547,6.264661,9.639636,38.108139,0.007963,0.946884,-0.099316,0.30575,-2.641363,3.260699,-14.959354,0.013535,0.785174,-0.06719,0.61547,19.120138,1.931184,35.384182
2,0.016667,-0.002109,0.876585,0.035846,0.479905,-1.636407,87.947594,17.807938,-0.00028,0.875994,0.055061,0.479169,-1.927573,95.569687,18.272709,-0.017121,0.875875,0.042782,0.480333,-2.860484,112.980484,19.957811,0.132021,0.932658,-0.090752,0.32324,-4.296776,133.098389,21.139641,0.089014,0.966249,-0.214064,0.112321,1.187048,146.327225,18.483583,-0.017773,0.820163,0.0742,0.56702,-6.732203,126.826752,18.085848,0.267557,-0.387098,0.275323,-0.838311,-13.635898,127.892136,0.015415,0.167632,-0.048798,-0.466677,-0.867024,0.91012,110.163689,-13.284199,0.237084,0.067433,-0.654154,-0.715071,13.797715,128.421646,-18.835596,-0.131298,0.924022,0.086905,0.348413,-2.725287,126.744019,24.363804,0.316563,0.869621,0.056997,-0.374565,11.276765,130.271683,37.280251,0.066241,0.278605,0.528475,-0.799191,25.034704,116.807892,19.053625,0.254931,0.025577,0.690901,-0.676027,18.407722,135.513184,7.120644,0.021148,0.854301,0.212168,0.474033,-6.662971,88.233772,9.965706,0.106346,0.964292,-0.011589,0.242276,-0.780985,55.829895,-3.670627,0.007327,0.946884,-0.099485,0.305713,-10.25548,11.89481,-4.982641,-0.129087,0.790089,0.035943,0.598168,3.390158,87.661415,25.650167,0.039476,-0.603644,0.113905,-0.788087,12.193739,53.296547,29.130367,0.013705,0.785204,-0.066969,0.615453,6.264022,9.639257,38.111382,0.007327,0.946884,-0.099485,0.305713,-2.635305,3.261562,-14.957778,0.013705,0.785204,-0.066969,0.615453,19.119434,1.93238,35.382675
3,0.025,-0.002115,0.876564,0.035689,0.479955,-1.633442,87.951508,17.820688,-0.000354,0.875987,0.054987,0.47919,-1.923574,95.573769,18.283298,-0.017286,0.875879,0.042716,0.480325,-2.857625,112.986115,19.964998,0.132068,0.932585,-0.090827,0.323409,-4.298477,133.104019,21.141302,0.088825,0.966247,-0.213992,0.112625,1.187926,146.331726,18.484962,-0.017867,0.820166,0.074092,0.567026,-6.732485,126.830986,18.089235,0.26743,-0.387074,0.275336,-0.838359,-13.635784,127.891037,0.018339,0.167618,-0.048723,-0.466658,-0.867041,0.910838,110.164261,-13.282831,0.237185,0.067482,-0.654186,-0.715003,13.799448,128.422211,-18.83074,-0.131613,0.923967,0.087328,0.348334,-2.725544,126.750885,24.36721,0.316348,0.869814,0.056849,-0.374321,11.275447,130.284103,37.283291,0.067157,0.278096,0.528326,-0.79939,25.050289,116.823318,19.067221,0.256676,0.024769,0.690583,-0.675721,18.40337,135.516541,7.129331,0.021167,0.854228,0.212169,0.474163,-6.659112,88.236206,9.977829,0.106417,0.964426,-0.011362,0.24172,-0.77619,55.832397,-3.658277,0.007196,0.946881,-0.099644,0.305673,-10.25267,11.898211,-4.986058,-0.12907,0.790106,0.035744,0.59816,3.392227,87.666801,25.663546,0.039503,-0.603936,0.113027,-0.787988,12.186494,53.300594,29.154083,0.014701,0.784876,-0.066585,0.615889,6.322596,9.62556,38.091965,0.007196,0.946881,-0.099644,0.305673,-2.632282,3.262268,-14.958699,0.014701,0.784876,-0.066585,0.615889,19.173334,1.910137,35.365398
4,0.033333,-0.002027,0.875893,0.036329,0.481131,-1.591462,87.971153,17.810509,-0.00083,0.87578,0.055865,0.479467,-1.885738,95.592728,18.281935,-0.01784,0.875906,0.042393,0.480284,-2.849442,112.99778,19.981787,0.132202,0.932498,-0.09078,0.323618,-4.30358,133.116013,21.135973,0.088732,0.966244,-0.213909,0.112882,1.18681,146.342865,18.483629,-0.017988,0.820141,0.074034,0.567067,-6.733549,126.838005,18.090916,0.268512,-0.387426,0.275145,-0.837913,-13.634888,127.893082,0.018983,0.168173,-0.048453,-0.466658,-0.866949,0.902849,110.154053,-13.275576,0.237219,0.067424,-0.654155,-0.715026,13.800242,128.421539,-18.82769,-0.131306,0.924059,0.086892,0.348316,-2.726314,126.767479,24.368818,0.316174,0.869942,0.056244,-0.374262,11.278287,130.296127,37.282234,0.067832,0.277666,0.528255,-0.799529,25.0613,116.829025,19.077003,0.258436,0.023917,0.690075,-0.6756,18.399658,135.516281,7.136569,0.021752,0.854297,0.2114,0.474357,-6.596067,88.263855,9.954489,0.106482,0.964575,-0.011222,0.241105,-0.771977,55.838615,-3.655916,0.007313,0.946832,-0.099908,0.305734,-10.251787,11.905373,-4.991249,-0.128869,0.79017,0.0355,0.598133,3.413144,87.678459,25.666529,0.039459,-0.603869,0.11295,-0.788053,12.186222,53.307331,29.161892,0.014794,0.784852,-0.066788,0.615896,6.324497,9.630421,38.092033,0.007313,0.946832,-0.099908,0.305734,-2.632952,3.262211,-14.958821,0.014794,0.784852,-0.066788,0.615896,19.172297,1.90933,35.367672
5,0.041667,-0.002183,0.876404,0.035051,0.480294,-1.6187,87.953407,17.851704,-0.000524,0.875914,0.055053,0.479317,-1.905241,95.576355,18.305166,-0.017983,0.875905,0.042355,0.480284,-2.846474,113.000122,19.987017,0.132142,0.932491,-0.090697,0.323685,-4.304941,133.118256,21.137106,0.088657,0.966246,-0.213877,0.112983,1.183497,146.346344,18.486837,-0.018059,0.820122,0.073984,0.567098,-6.733521,126.839127,18.093288,0.268555,-0.387503,0.275098,-0.837879,-13.6334,127.890945,0.020605,0.168253,-0.048303,-0.466679,-0.866931,0.902534,110.152542,-13.276762,0.237514,0.067325,-0.654124,-0.714966,13.799815,128.421646,-18.824776,-0.131436,0.924072,0.086862,0.348239,-2.726359,126.770737,24.37126,0.316001,0.870077,0.055954,-0.374136,11.278986,130.304794,37.282394,0.068535,0.277214,0.528172,-0.799681,25.072792,116.837273,19.085663,0.260049,0.02322,0.689698,-0.675391,18.395304,135.518036,7.142787,0.021845,0.854433,0.211771,0.473942,-6.638301,88.231506,10.004725,0.106538,0.964552,-0.011175,0.241173,-0.813775,55.817741,-3.632786,0.005928,0.946696,-0.099326,0.306376,-10.297308,11.885482,-4.97408,-0.12883,0.79039,0.035758,0.597836,3.400901,87.675301,25.698683,0.039373,-0.603866,0.112864,-0.788072,12.184025,53.304756,29.174536,0.014655,0.784885,-0.066738,0.615863,6.323515,9.625498,38.093964,0.005928,0.946696,-0.099326,0.306376,-2.64143,3.268202,-14.935678,0.014655,0.784885,-0.066738,0.615863,19.173151,1.907711,35.368885
6,0.05,-0.00307,0.875802,0.03606,0.481313,-1.558362,87.955757,17.834297,-0.001289,0.875769,0.055961,0.479475,-1.864712,95.577538,18.29439,-0.018118,0.875923,0.042342,0.480248,-2.845518,113.006531,19.991823,0.13197,0.932488,-0.090732,0.323757,-4.308457,133.124527,21.138851,0.088632,0.966233,-0.213824,0.113213,1.176123,146.35379,18.486492,-0.018172,0.820098,0.073869,0.567144,-6.735826,126.84436,18.096186,0.268601,-0.387493,0.275139,-0.837855,-13.633521,127.890182,0.022322,0.168327,-0.048297,-0.466713,-0.866898,0.901613,110.149467,-13.272836,0.237676,0.067247,-0.654178,-0.71487,13.798782,128.421051,-18.822958,-0.131466,0.924108,0.086935,0.348115,-2.728217,126.777863,24.373896,0.315606,0.870235,0.054836,-0.374268,11.280157,130.312592,37.281551,0.068611,0.277225,0.527968,-0.799805,25.08198,116.838898,19.095472,0.261139,0.022728,0.689152,-0.675543,18.393644,135.517303,7.147296,0.022424,0.854679,0.211175,0.473736,-6.559615,88.229141,9.975445,0.106799,0.964658,-0.01126,0.240629,-0.793997,55.799252,-3.648768,0.005596,0.946634,-0.099178,0.306623,-10.302485,11.872172,-4.983047,-0.12847,0.790356,0.035473,0.597976,3.442891,87.682373,25.693148,0.039238,-0.603465,0.113598,-0.78828,12.193635,53.30378,29.171022,0.014685,0.785275,-0.066601,0.61538,6.270188,9.638509,38.117348,0.005596,0.946634,-0.099178,0.306623,-2.635591,3.261387,-14.941785,0.014685,0.785275,-0.066601,0.61538,19.116993,1.922479,35.374004
7,0.058333,-0.002339,0.87613,0.035264,0.480778,-1.59,87.958656,17.853859,-0.001293,0.875941,0.055721,0.479189,-1.880438,95.581367,18.30888,-0.01803,0.876055,0.042147,0.480027,-2.856389,113.004555,19.998587,0.131929,0.932575,-0.090365,0.323624,-4.312138,133.123337,21.140841,0.088708,0.9662,-0.214014,0.113079,1.167747,146.356186,18.496693,-0.018294,0.820036,0.073542,0.567272,-6.743133,126.84314,18.101152,0.268577,-0.387515,0.274986,-0.837903,-13.635021,127.878319,0.02446,0.168245,-0.048274,-0.466829,-0.866853,0.903682,110.143913,-13.275202,0.23773,0.067111,-0.65417,-0.714872,13.796015,128.419525,-18.823475,-0.131531,0.924153,0.086818,0.347998,-2.732312,126.777039,24.376812,0.315374,0.870379,0.054405,-0.374192,11.278557,130.316284,37.280525,0.068994,0.276928,0.527936,-0.799896,25.091154,116.842117,19.102978,0.262384,0.022125,0.689029,-0.675207,18.393778,135.517273,7.155601,0.022192,0.854464,0.211402,0.474034,-6.600917,88.236473,10.001321,0.106736,0.964761,-0.010895,0.240258,-0.808652,55.812679,-3.626086,0.005007,0.946568,-0.099721,0.306657,-10.304436,11.883677,-4.987019,-0.128773,0.790418,0.035717,0.597814,3.420916,87.68084,25.706398,0.039295,-0.603592,0.112886,-0.788282,12.199312,53.309048,29.18185,0.014653,0.784897,-0.066942,0.615825,6.329848,9.629697,38.094929,0.005007,0.946568,-0.099721,0.306657,-2.630921,3.264993,-14.933819,0.014653,0.784897,-0.066942,0.615825,19.177319,1.907802,35.371273
8,0.066667,-0.002358,0.876128,0.035139,0.48079,-1.58318,87.962494,17.864647,-0.001307,0.875908,0.055543,0.479269,-1.872962,95.585342,18.317848,-0.018278,0.875998,0.042096,0.480126,-2.846345,113.006195,20.00148,0.131447,0.932607,-0.090476,0.323696,-4.310008,133.124786,21.136946,0.088818,0.966211,-0.213802,0.1133,1.158629,146.360886,18.485754,-0.018258,0.820167,0.073594,0.567078,-6.737856,126.842705,18.09865,0.268741,-0.387519,0.274923,-0.837869,-13.638338,127.879524,0.025335,0.168421,-0.048247,-0.466906,-0.866779,0.902066,110.144997,-13.272301,0.237946,0.067127,-0.654227,-0.714747,13.790311,128.420639,-18.823294,-0.131752,0.924113,0.08685,0.348014,-2.728593,126.780128,24.37534,0.315237,0.870524,0.054136,-0.374011,11.279587,130.326599,37.279984,0.069044,0.276921,0.527699,-0.800051,25.103968,116.850487,19.112846,0.262997,0.022439,0.688465,-0.675533,18.395958,135.516876,7.165322,0.022347,0.854348,0.211415,0.47423,-6.593884,88.238884,10.011925,0.106784,0.964756,-0.010748,0.240266,-0.807491,55.815983,-3.620107,0.003894,0.946523,-0.100295,0.306627,-10.30418,11.887607,-4.994894,-0.128703,0.790314,0.035738,0.597965,3.427525,87.686111,25.717371,0.039197,-0.603646,0.112857,-0.78825,12.202282,53.313137,29.190338,0.015008,0.784883,-0.066714,0.615859,6.330126,9.632481,38.095264,0.003894,0.946523,-0.100295,0.306627,-2.61814,3.264674,-14.928332,0.015008,0.784883,-0.066714,0.615859,19.175831,1.909245,35.3671
9,0.075,-0.002281,0.87613,0.034982,0.480798,-1.57745,87.96524,17.876047,-0.001533,0.875925,0.055497,0.479242,-1.865059,95.588264,18.327711,-0.018335,0.876028,0.042095,0.480069,-2.844585,113.00988,20.006231,0.131276,0.932646,-0.090447,0.323662,-4.310173,133.128387,21.140644,0.088777,0.966213,-0.213795,0.113323,1.153649,146.366241,18.488293,-0.018326,0.820177,0.073515,0.567071,-6.737754,126.845871,18.103037,0.268703,-0.38756,0.27493,-0.83786,-13.638422,127.878761,0.029565,0.168292,-0.048381,-0.466987,-0.866753,0.900073,110.144218,-13.270142,0.237893,0.066923,-0.654257,-0.714756,13.783978,128.421432,-18.824202,-0.131805,0.924183,0.086876,0.347802,-2.727704,126.784096,24.379232,0.315169,0.870583,0.053902,-0.373964,11.285667,130.333176,37.277519,0.068828,0.276892,0.527501,-0.80021,25.114161,116.854431,19.115463,0.262789,0.022695,0.68849,-0.67558,18.395107,135.52182,7.171882,0.022408,0.854373,0.211297,0.474234,-6.588014,88.241486,10.023228,0.106916,0.964776,-0.010512,0.240135,-0.809317,55.815212,-3.604054,0.003119,0.946422,-0.100617,0.306842,-10.312457,11.888933,-5.000914,-0.128667,0.790332,0.035724,0.59795,3.433113,87.689003,25.728867,0.039097,-0.603704,0.112832,-0.788214,12.205415,53.315311,29.200857,0.015082,0.78488,-0.066652,0.615868,6.330129,9.63347,38.097843,0.003119,0.946422,-0.100617,0.306842,-2.612021,3.265111,-14.922422,0.015082,0.78488,-0.066652,0.615868,19.175613,1.910245,35.368614
