Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004864,0.927712,0.04941,0.369981,-0.720492,88.939346,16.483292,-0.012279,0.930511,0.078312,0.357584,-0.930923,96.543472,17.211365,-0.005639,0.933026,0.067631,0.353352,-2.295918,113.635399,19.582047,0.082483,0.965424,-0.071193,0.236822,-3.474171,133.652985,22.051296,0.086967,0.972222,-0.195423,0.09503,0.143815,147.425888,18.994099,0.001503,0.881586,0.111215,0.458732,-6.620362,127.473961,19.499544,0.229641,-0.445119,0.22507,-0.83575,-17.840103,129.502121,3.836194,0.266467,0.054071,-0.51441,-0.813298,-4.520963,114.10955,-13.147141,0.498835,0.328837,-0.522091,-0.608647,6.245674,134.154205,-17.459089,-0.101076,0.967794,0.106716,0.204376,-1.032597,127.196358,24.416328,0.307856,0.820505,0.040654,-0.479941,16.326691,130.141556,32.498249,-0.018829,0.202016,0.511678,-0.834877,25.598795,117.783508,10.955938,0.083694,-0.035876,0.670597,-0.736212,16.490936,137.6716,3.617786,0.0651,0.897234,0.179477,0.398148,-7.48797,89.364174,10.090361,0.105758,0.972833,0.008086,0.205782,-6.557739,56.317795,-3.237452,0.021889,0.948522,-0.101937,0.299058,-15.660387,12.365302,-5.901977,-0.130359,0.824282,0.008781,0.550898,6.046987,88.514519,22.876225,0.079677,-0.620075,0.078665,-0.776512,14.052078,54.086567,27.479887,0.029537,0.793924,-0.07685,0.602417,13.00184,10.249769,37.430351,0.021889,0.948522,-0.101937,0.299058,-8.413038,3.553218,-15.997842,0.029537,0.793924,-0.07685,0.602417,25.464874,2.071097,34.286232
1,0.008333,0.004935,0.927845,0.049666,0.369611,-0.708356,88.933769,16.461315,-0.01241,0.930628,0.078737,0.35718,-0.918938,96.537491,17.193493,-0.00542,0.933169,0.067983,0.35291,-2.292499,113.628723,19.576992,0.081821,0.965674,-0.07036,0.236282,-3.466305,133.644485,22.063126,0.087427,0.972189,-0.195585,0.094611,0.12572,147.427612,19.021458,0.001673,0.881758,0.111504,0.458331,-6.615584,127.467789,19.509529,0.229667,-0.44567,0.224829,-0.835514,-17.849569,129.505173,3.857586,0.266166,0.053806,-0.514326,-0.813467,-4.550714,114.118744,-13.147208,0.498544,0.328464,-0.522252,-0.608948,6.221387,134.160492,-17.460535,-0.100662,0.967833,0.106978,0.20426,-1.023134,127.185738,24.420732,0.307492,0.820229,0.040641,-0.480647,16.34124,130.113968,32.497902,-0.01914,0.201568,0.511808,-0.834899,25.589264,117.77742,10.93292,0.083588,-0.03642,0.670709,-0.736095,16.479019,137.673767,3.619181,0.065107,0.897412,0.179548,0.397712,-7.480924,89.361259,10.073951,0.105714,0.973192,0.008069,0.204099,-6.555531,56.316757,-3.25885,0.022034,0.948523,-0.101906,0.299056,-15.659258,12.363398,-5.905302,-0.130128,0.824336,0.008405,0.550877,6.064212,88.506279,22.848679,0.07982,-0.619761,0.079279,-0.776685,14.041498,54.073578,27.465105,0.029192,0.794319,-0.076448,0.601964,12.952895,10.247549,37.458794,0.022034,0.948523,-0.101906,0.299056,-8.413907,3.55092,-16.002258,0.029192,0.794319,-0.076448,0.601964,25.420137,2.082158,34.296875
2,0.016667,0.005039,0.92797,0.049984,0.369253,-0.697521,88.929756,16.437418,-0.011789,0.930709,0.079122,0.356904,-0.908145,96.532982,17.174768,-0.005968,0.933205,0.068278,0.352749,-2.264176,113.603302,19.575947,0.081604,0.965793,-0.069673,0.236073,-3.462427,133.617188,22.065535,0.087402,0.972272,-0.195354,0.094257,0.118341,147.406815,19.040098,0.002358,0.882056,0.111858,0.457667,-6.604615,127.436958,19.511765,0.229686,-0.446092,0.22449,-0.835375,-17.862051,129.50116,3.880206,0.26587,0.053514,-0.514377,-0.813552,-4.575047,114.125839,-13.143867,0.49831,0.328093,-0.522339,-0.609265,6.196627,134.168091,-17.46176,-0.100858,0.967799,0.107298,0.204157,-1.010565,127.161148,24.421497,0.307377,0.81998,0.040924,-0.481121,16.353909,130.094467,32.49659,-0.019143,0.201049,0.511917,-0.834957,25.581524,117.775238,10.912985,0.0836,-0.036935,0.670776,-0.736007,16.467703,137.67482,3.619544,0.065105,0.897591,0.179509,0.397327,-7.474996,89.360916,10.055511,0.105664,0.973327,0.007981,0.203485,-6.556331,56.315411,-3.275256,0.021833,0.948539,-0.10193,0.299011,-15.659036,12.360981,-5.907424,-0.130105,0.82433,0.008463,0.550892,6.079954,88.498596,22.819324,0.079996,-0.619746,0.079625,-0.776644,14.058098,54.065536,27.431578,0.02923,0.794281,-0.076351,0.602025,12.955266,10.246989,37.456413,0.021833,0.948539,-0.10193,0.299011,-8.411917,3.549492,-16.003967,0.02923,0.794281,-0.076351,0.602025,25.42351,2.082988,34.294876
3,0.025,0.005063,0.928092,0.050364,0.368895,-0.683024,88.927055,16.410913,-0.01231,0.930677,0.079642,0.356856,-0.895159,96.529701,17.153852,-0.005227,0.933192,0.068697,0.352713,-2.273932,113.592697,19.564709,0.081612,0.965893,-0.069089,0.235833,-3.4501,133.604599,22.080637,0.087121,0.972337,-0.195358,0.093845,0.126058,147.398682,19.070053,0.002636,0.882222,0.112408,0.457211,-6.599395,127.431107,19.519314,0.2298,-0.446543,0.22437,-0.835134,-17.872944,129.512604,3.901672,0.265698,0.053255,-0.514297,-0.813675,-4.604468,114.137245,-13.136816,0.498109,0.327764,-0.522474,-0.609491,6.172059,134.175461,-17.459021,-0.100887,0.96783,0.107457,0.203913,-1.004847,127.142822,24.427763,0.307375,0.819655,0.04096,-0.481673,16.363239,130.077133,32.494709,-0.019331,0.200696,0.51217,-0.834883,25.562716,117.765381,10.894844,0.083396,-0.037341,0.670782,-0.736005,16.45402,137.674896,3.620172,0.065059,0.897808,0.17937,0.396906,-7.465422,89.360924,10.034425,0.105555,0.973262,0.007743,0.203859,-6.554143,56.311417,-3.286941,0.01748,0.949113,-0.10217,0.297389,-15.650758,12.354573,-5.899781,-0.13008,0.824375,0.008386,0.550831,6.099373,88.493187,22.787403,0.080112,-0.61978,0.079931,-0.776573,14.073428,54.059589,27.402628,0.02924,0.794221,-0.076405,0.602097,12.956527,10.247096,37.452354,0.01748,0.949113,-0.10217,0.297389,-8.378538,3.570787,-16.002415,0.02924,0.794221,-0.076405,0.602097,25.424744,2.081899,34.293816
4,0.033333,0.005154,0.928172,0.050628,0.368656,-0.672572,88.923843,16.389078,-0.012404,0.930873,0.08017,0.356222,-0.884716,96.526062,17.136314,-0.005057,0.933463,0.069046,0.35193,-2.273479,113.612129,19.567533,0.081957,0.966003,-0.068906,0.235315,-3.446085,133.622162,22.099962,0.086914,0.972389,-0.195346,0.093517,0.135873,147.415817,19.094383,0.00248,0.882317,0.112276,0.457061,-6.599471,127.450417,19.539448,0.229795,-0.446973,0.224313,-0.834921,-17.878374,129.52359,3.924559,0.265473,0.052992,-0.514261,-0.813788,-4.628862,114.148209,-13.128654,0.497889,0.327578,-0.522606,-0.609657,6.150137,134.182983,-17.454464,-0.100419,0.967901,0.107872,0.203585,-0.996682,127.15876,24.438288,0.30765,0.819329,0.041253,-0.482027,16.380253,130.073883,32.493137,-0.019112,0.2002,0.512354,-0.834894,25.552713,117.763756,10.880849,0.083329,-0.037794,0.670786,-0.735985,16.444147,137.676941,3.620596,0.065092,0.897975,0.179306,0.396552,-7.458228,89.360878,10.016273,0.105506,0.973326,0.007619,0.203587,-6.556173,56.310051,-3.302433,0.017465,0.949101,-0.102108,0.297451,-15.651542,12.352103,-5.900949,-0.13012,0.824593,0.008291,0.550496,6.113085,88.486801,22.761885,0.080152,-0.619991,0.080197,-0.776374,14.087577,54.053818,27.381001,0.028969,0.794152,-0.076485,0.60219,12.95722,10.245728,37.448406,0.017465,0.949101,-0.102108,0.297451,-8.377396,3.569937,-16.003607,0.028969,0.794152,-0.076485,0.60219,25.428837,2.083339,34.296021
5,0.041667,0.005284,0.928254,0.050864,0.368414,-0.663835,88.920959,16.367355,-0.012235,0.93084,0.080382,0.356268,-0.875262,96.522797,17.118717,-0.005081,0.933374,0.069505,0.352073,-2.259177,113.581551,19.554996,0.081437,0.966124,-0.068405,0.235143,-3.439623,133.589005,22.104097,0.087037,0.972484,-0.194961,0.093216,0.124159,147.389389,19.107775,0.003219,0.882654,0.112641,0.456314,-6.590009,127.41835,19.537291,0.229766,-0.447232,0.22399,-0.834877,-17.895157,129.520035,3.945208,0.265334,0.052904,-0.514247,-0.813849,-4.650286,114.156982,-13.12273,0.497744,0.327489,-0.522696,-0.609746,6.129889,134.191345,-17.448225,-0.100709,0.967875,0.107958,0.203522,-0.98872,127.124474,24.437716,0.307608,0.819145,0.04199,-0.482302,16.386948,130.049957,32.491547,-0.018939,0.199503,0.512431,-0.835018,25.546669,117.76413,10.860046,0.083451,-0.038345,0.670936,-0.735806,16.429438,137.67981,3.621917,0.065216,0.898101,0.179209,0.396289,-7.452791,89.361656,9.998317,0.105487,0.973365,0.007527,0.203413,-6.565367,56.309486,-3.318051,0.020283,0.948742,-0.101805,0.298519,-15.661244,12.351051,-5.906562,-0.130147,0.824693,0.008267,0.55034,6.125122,88.48027,22.736395,0.080234,-0.619996,0.080436,-0.776336,14.101073,54.047756,27.356508,0.030118,0.794048,-0.075954,0.602338,12.958953,10.244295,37.442726,0.020283,0.948742,-0.101805,0.298519,-8.402142,3.554444,-16.007477,0.030118,0.794048,-0.075954,0.602338,25.422812,2.074294,34.2794
6,0.05,0.005502,0.928325,0.051101,0.368199,-0.657024,88.919571,16.342487,-0.012372,0.930982,0.081055,0.35574,-0.866529,96.521004,17.098476,-0.004867,0.933608,0.069648,0.351427,-2.264034,113.604462,19.559456,0.081573,0.966226,-0.068296,0.23471,-3.436647,133.611206,22.1178,0.086993,0.972532,-0.194829,0.093033,0.128084,147.411758,19.123394,0.002914,0.882739,0.112509,0.456185,-6.591943,127.442184,19.553072,0.22972,-0.447465,0.224029,-0.834755,-17.90173,129.530563,3.962564,0.265111,0.05274,-0.514277,-0.813913,-4.668809,114.165497,-13.112825,0.497434,0.327573,-0.522692,-0.609957,6.11009,134.198746,-17.439169,-0.100241,0.967934,0.108386,0.203245,-0.98385,127.145264,24.445524,0.307922,0.818823,0.04209,-0.48264,16.399815,130.051239,32.489166,-0.018647,0.199004,0.51266,-0.835003,25.532019,117.7603,10.848911,0.083554,-0.038906,0.6711,-0.735615,16.415619,137.683136,3.622781,0.065116,0.89825,0.179127,0.396005,-7.448894,89.365456,9.976916,0.105286,0.973429,0.00742,0.203216,-6.561735,56.310261,-3.33195,0.015598,0.949363,-0.102279,0.296659,-15.642759,12.347883,-5.905578,-0.130113,0.824692,0.008306,0.550349,6.134847,88.473686,22.708059,0.080415,-0.619885,0.080678,-0.776381,14.110386,54.040611,27.324629,0.030124,0.793967,-0.07589,0.602453,12.960296,10.243273,37.436504,0.015598,0.949363,-0.102279,0.296659,-8.360415,3.575978,-16.011244,0.030124,0.793967,-0.07589,0.602453,25.425711,2.074548,34.275993
7,0.058333,0.005697,0.928424,0.051357,0.367912,-0.649422,88.917076,16.319605,-0.012377,0.931046,0.081496,0.355469,-0.857361,96.518066,17.080387,-0.004723,0.933687,0.070009,0.351148,-2.25974,113.599014,19.555815,0.081517,0.966301,-0.068153,0.234463,-3.431292,133.60376,22.130077,0.086836,0.972602,-0.194616,0.092892,0.129829,147.405762,19.138048,0.003134,0.882974,0.112547,0.455719,-6.587976,127.436638,19.562548,0.229227,-0.447587,0.22406,-0.834816,-17.914179,129.531204,3.9848,0.264756,0.052534,-0.514309,-0.814021,-4.687788,114.174248,-13.102931,0.497308,0.327627,-0.522633,-0.610081,6.091817,134.210159,-17.429178,-0.100297,0.967965,0.108772,0.202861,-0.976949,127.136124,24.451414,0.30806,0.81855,0.042306,-0.482995,16.412327,130.042892,32.482616,-0.018538,0.198389,0.512824,-0.83505,25.521839,117.75676,10.830084,0.083636,-0.039485,0.671047,-0.735623,16.401356,137.686752,3.624351,0.065177,0.898397,0.178951,0.395741,-7.445196,89.367844,9.958547,0.105145,0.973448,0.007377,0.2032,-6.570966,56.308727,-3.341443,0.015654,0.949383,-0.102281,0.296591,-15.640614,12.343621,-5.908542,-0.130139,0.82492,0.00813,0.550005,6.146353,88.466309,22.680664,0.080501,-0.619935,0.080857,-0.776313,14.118406,54.033501,27.305265,0.030062,0.793925,-0.075994,0.602498,12.961504,10.240006,37.433002,0.015654,0.949383,-0.102281,0.296591,-8.360622,3.571198,-16.015455,0.030062,0.793925,-0.075994,0.602498,25.427067,2.070205,34.275879
8,0.066667,0.005753,0.928673,0.051205,0.367302,-0.652564,88.905762,16.307705,-0.011475,0.931138,0.081593,0.355237,-0.858356,96.506981,17.066774,-0.005351,0.933664,0.070232,0.351156,-2.231235,113.57589,19.554998,0.081448,0.966339,-0.067618,0.234482,-3.429643,133.579117,22.128693,0.086712,0.972673,-0.194377,0.092765,0.126349,147.385513,19.150856,0.003585,0.883205,0.113086,0.455134,-6.577838,127.407753,19.560928,0.229074,-0.447742,0.223771,-0.834853,-17.924562,129.524734,4.001151,0.264402,0.052591,-0.514455,-0.81404,-4.698649,114.181915,-13.099639,0.497027,0.327685,-0.522569,-0.610334,6.072827,134.221954,-17.416634,-0.100426,0.96792,0.109049,0.202865,-0.966987,127.114799,24.450455,0.307822,0.818361,0.042507,-0.483451,16.421227,130.024033,32.483059,-0.01866,0.197957,0.512864,-0.835126,25.51516,117.7575,10.812877,0.083615,-0.039961,0.670871,-0.73576,16.389318,137.690155,3.626536,0.065196,0.898437,0.179156,0.395555,-7.456674,89.355888,9.955521,0.105127,0.973448,0.007282,0.203211,-6.580419,56.302185,-3.357756,0.017222,0.949021,-0.101182,0.298036,-15.650174,12.336606,-5.916395,-0.130172,0.825017,0.008036,0.549852,6.151546,88.455635,22.659891,0.080626,-0.619749,0.080946,-0.77644,14.122663,54.023327,27.28982,0.029906,0.793951,-0.07598,0.602474,12.964207,10.232941,37.430786,0.017222,0.949021,-0.101182,0.298036,-8.354584,3.578597,-16.024559,0.029906,0.793951,-0.07598,0.602474,25.431627,2.065921,34.273804
9,0.075,0.005909,0.92873,0.051392,0.36713,-0.645514,88.905449,16.285702,-0.011486,0.931164,0.082101,0.35505,-0.850007,96.506348,17.048326,-0.005178,0.933732,0.070305,0.350963,-2.228588,113.567818,19.552282,0.081248,0.966424,-0.067208,0.23432,-3.420972,133.570709,22.131453,0.08665,0.972718,-0.194212,0.092696,0.126214,147.381317,19.162674,0.003776,0.883355,0.113297,0.454791,-6.571793,127.400742,19.563522,0.229026,-0.447924,0.223567,-0.834823,-17.930586,129.526489,4.013752,0.264112,0.052707,-0.514525,-0.814083,-4.708499,114.191963,-13.097437,0.496668,0.327849,-0.522463,-0.61063,6.059208,134.236649,-17.403994,-0.10052,0.967902,0.109337,0.20275,-0.958898,127.105202,24.450546,0.307809,0.818182,0.042688,-0.483745,16.430384,130.016098,32.48024,-0.018668,0.197577,0.512915,-0.835185,25.509655,117.758347,10.798939,0.08345,-0.040452,0.670774,-0.735841,16.379538,137.693481,3.6271,0.065302,0.898504,0.178993,0.395458,-7.451945,89.35939,9.936275,0.105023,0.973462,0.007187,0.203198,-6.588615,56.302498,-3.369947,0.017239,0.949004,-0.101188,0.298085,-15.651213,12.334842,-5.918227,-0.130163,0.825107,0.007815,0.549723,6.160918,88.451508,22.635128,0.080754,-0.619507,0.08101,-0.776613,14.123591,54.018776,27.276499,0.029961,0.793891,-0.075929,0.602557,12.964831,10.231185,37.429504,0.017239,0.949004,-0.101188,0.298085,-8.354803,3.576565,-16.025566,0.029961,0.793891,-0.075929,0.602557,25.4328,2.064378,34.274128
