Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017775,0.912503,0.021585,0.408113,-4.351045,89.724937,15.01624,-0.009245,0.918329,0.062182,0.390794,-4.23778,97.354782,15.428144,-0.005071,0.92136,0.054185,0.384881,-5.358928,114.315186,17.25705,0.085319,0.959504,-0.080451,0.256124,-6.390391,134.399216,19.195496,0.098727,0.968012,-0.207944,0.099831,-2.539568,148.077621,16.001534,-0.007058,0.86325,0.110607,0.492459,-9.453803,128.20697,16.575954,0.259408,-0.379815,0.205877,-0.863749,-19.428671,130.081421,0.073688,0.270747,0.087451,-0.558188,-0.779406,-2.814779,115.429329,-14.48856,0.446375,0.374629,-0.568606,-0.580593,5.523393,136.58783,-18.315372,-0.107558,0.960866,0.094281,0.237231,-4.212673,127.965904,21.862484,0.330511,0.818383,0.059643,-0.466321,12.532039,131.10376,31.087717,0.00385,0.212422,0.529276,-0.821419,21.72069,118.237434,9.808834,0.09639,-0.034462,0.693053,-0.713582,13.659267,138.256195,1.665271,0.059651,0.881561,0.154043,0.442225,-10.560061,90.191444,8.082315,0.093698,0.968491,0.005707,0.230679,-9.452502,56.491863,-3.479295,0.022739,0.94853,-0.094558,0.301384,-17.494761,12.32011,-5.920093,-0.144582,0.772785,-0.002237,0.617976,1.85797,89.258423,21.950165,0.097784,-0.530619,0.016602,-0.841787,9.72472,55.10413,28.443024,0.060862,0.803562,-0.079155,0.586787,13.133971,11.024597,36.637592,0.022739,0.94853,-0.094558,0.301384,-10.169093,3.678,-16.105959,0.060862,0.803562,-0.079155,0.586787,25.02672,2.311106,32.798191
1,0.008333,0.017366,0.912517,0.021889,0.408083,-4.308983,89.73082,15.003846,-0.009635,0.918306,0.062566,0.390777,-4.20331,97.36068,15.417433,-0.005383,0.921336,0.054633,0.384872,-5.34158,114.316383,17.252817,0.08506,0.959549,-0.08004,0.256171,-6.391598,134.3983,19.203018,0.098571,0.96802,-0.207942,0.099904,-2.55036,148.081573,16.018373,-0.007238,0.863204,0.111159,0.492413,-9.449224,128.204773,16.579746,0.259334,-0.379671,0.20534,-0.863962,-19.42573,130.083557,0.078967,0.270464,0.087744,-0.558648,-0.779143,-2.794337,115.457214,-14.48918,0.445868,0.375195,-0.568997,-0.580235,5.518168,136.628845,-18.305113,-0.108025,0.960779,0.094758,0.237183,-4.20804,127.965439,21.866299,0.329929,0.81861,0.059947,-0.466294,12.533662,131.116074,31.092632,0.003305,0.212135,0.528955,-0.821702,21.744003,118.278481,9.805788,0.096095,-0.034619,0.692659,-0.713996,13.661965,138.295715,1.684377,0.05985,0.881661,0.153848,0.442067,-10.518723,90.192665,8.070262,0.093859,0.968493,0.005564,0.230608,-9.431969,56.490505,-3.48579,0.022844,0.948571,-0.094551,0.301248,-17.491255,12.321311,-5.916855,-0.144257,0.772832,-0.002804,0.61799,1.900756,89.268967,21.937431,0.09775,-0.530367,0.016541,-0.841951,9.72507,55.108185,28.447407,0.061641,0.803362,-0.078232,0.587103,13.134855,11.027858,36.637497,0.022844,0.948571,-0.094551,0.301248,-10.170152,3.678511,-16.105417,0.061641,0.803362,-0.078232,0.587103,25.030115,2.321625,32.789436
2,0.016667,0.017075,0.912534,0.022177,0.408041,-4.269444,89.733002,14.991776,-0.010088,0.918295,0.062896,0.39074,-4.169604,97.362831,15.407565,-0.005622,0.921326,0.05509,0.384827,-5.326398,114.316429,17.247221,0.08483,0.959601,-0.079554,0.256204,-6.392363,134.396225,19.210722,0.098407,0.968019,-0.207995,0.099967,-2.560494,148.084793,16.037579,-0.007709,0.862995,0.111837,0.492618,-9.445179,128.201981,16.583529,0.259296,-0.379555,0.204806,-0.864152,-19.413589,130.078888,0.077643,0.269975,0.088098,-0.559271,-0.778825,-2.765895,115.477325,-14.496744,0.445312,0.375566,-0.569376,-0.58005,5.512184,136.667007,-18.296684,-0.108539,0.960683,0.095223,0.23715,-4.203521,127.963341,21.869642,0.329079,0.818959,0.059669,-0.466319,12.534459,131.128586,31.097729,0.002501,0.212199,0.528493,-0.821986,21.773296,118.315002,9.80876,0.095621,-0.034731,0.692195,-0.714505,13.66895,138.332047,1.700763,0.060018,0.881703,0.153647,0.442029,-10.480001,90.192085,8.058741,0.094059,0.968563,0.005488,0.230236,-9.410748,56.486946,-3.490246,0.022868,0.948648,-0.094538,0.30101,-17.489794,12.321067,-5.915745,-0.144085,0.772852,-0.003326,0.618004,1.941114,89.273911,21.92481,0.097664,-0.530206,0.016565,-0.842062,9.733141,55.10981,28.456074,0.061594,0.803403,-0.078159,0.587061,13.135486,11.028051,36.641548,0.022868,0.948648,-0.094538,0.30101,-10.174397,3.678364,-16.108482,0.061594,0.803403,-0.078159,0.587061,25.031685,2.323979,32.791492
3,0.025,0.016687,0.912505,0.022436,0.408109,-4.228898,89.733078,14.981812,-0.011154,0.918302,0.063272,0.390634,-4.136116,97.362923,15.398797,-0.00521,0.9214,0.055581,0.384586,-5.332341,114.330711,17.237888,0.085008,0.959581,-0.079817,0.256138,-6.390072,134.408493,19.226288,0.097768,0.968114,-0.207767,0.100153,-2.551926,148.093887,16.047092,-0.008301,0.862891,0.112023,0.492749,-9.446542,128.218521,16.593283,0.259249,-0.379485,0.204367,-0.8643,-19.409584,130.079788,0.082377,0.269666,0.088253,-0.559676,-0.778624,-2.749561,115.49865,-14.498362,0.444894,0.375821,-0.569739,-0.579849,5.506811,136.69957,-18.290823,-0.108742,0.960638,0.09562,0.23708,-4.202054,127.971611,21.876209,0.328562,0.819187,0.0597,-0.466279,12.535519,131.140823,31.103683,0.001984,0.212161,0.528243,-0.822157,21.79435,118.346344,9.811911,0.095322,-0.034847,0.691884,-0.714839,13.677192,138.362885,1.716425,0.060207,0.881819,0.153494,0.441825,-10.438672,90.187546,8.047767,0.094292,0.968625,0.005406,0.22988,-9.388914,56.480682,-3.497967,0.022856,0.948622,-0.094639,0.301061,-17.490662,12.318659,-5.918121,-0.143859,0.772927,-0.003708,0.61796,1.980876,89.278603,21.915859,0.097649,-0.530023,0.016673,-0.842177,9.744401,55.11005,28.457767,0.061692,0.803497,-0.078071,0.586934,13.135977,11.028346,36.648006,0.022856,0.948622,-0.094639,0.301061,-10.174451,3.673622,-16.108301,0.061692,0.803497,-0.078071,0.586934,25.030539,2.324656,32.792023
4,0.033333,0.016523,0.912478,0.022523,0.40817,-4.198416,89.733246,14.972837,-0.011425,0.918256,0.063588,0.390681,-4.108489,97.363113,15.390019,-0.005526,0.921357,0.055923,0.384635,-5.3174,114.327171,17.235062,0.08479,0.959608,-0.079561,0.256191,-6.39227,134.403259,19.231159,0.097617,0.968138,-0.207705,0.100188,-2.56152,148.092026,16.057474,-0.008535,0.862822,0.112526,0.49275,-9.443142,128.211777,16.595257,0.259288,-0.379349,0.203888,-0.864462,-19.405994,130.074875,0.084445,0.269451,0.088403,-0.560126,-0.778358,-2.730098,115.515015,-14.499431,0.444598,0.376021,-0.570135,-0.579558,5.501949,136.726639,-18.287712,-0.109056,0.960557,0.096072,0.23708,-4.199266,127.967194,21.878901,0.328014,0.819427,0.059946,-0.466211,12.535648,131.1436,31.108717,0.001555,0.212094,0.527942,-0.822369,21.816891,118.374596,9.811412,0.09482,-0.034971,0.692152,-0.714641,13.682422,138.392227,1.725619,0.060363,0.881245,0.154028,0.442763,-10.407361,90.185608,8.037912,0.094613,0.968552,0.004813,0.23007,-9.33777,56.491798,-3.544064,0.023412,0.948658,-0.095097,0.300759,-17.479027,12.334689,-5.920847,-0.143749,0.772825,-0.003884,0.618112,2.010528,89.280876,21.907763,0.097606,-0.52986,0.016789,-0.842282,9.759151,55.110168,28.456079,0.06177,0.803542,-0.078076,0.586863,13.13833,11.028057,36.64925,0.023412,0.948658,-0.095097,0.300759,-10.179997,3.674295,-16.110308,0.06177,0.803542,-0.078076,0.586863,25.031096,2.323114,32.790565
5,0.041667,0.016173,0.912458,0.022763,0.408217,-4.158467,89.7304,14.964515,-0.011894,0.918204,0.063937,0.390733,-4.074951,97.360283,15.382865,-0.005903,0.921317,0.056111,0.384696,-5.303417,114.323318,17.232552,0.083945,0.959729,-0.079183,0.256131,-6.395397,134.398392,19.229702,0.09812,0.968089,-0.207664,0.100255,-2.590435,148.095123,16.059464,-0.008578,0.862849,0.112817,0.492636,-9.44062,128.204529,16.592854,0.25944,-0.37918,0.203443,-0.864595,-19.40782,130.071228,0.085074,0.269417,0.088582,-0.560462,-0.778107,-2.71551,115.529594,-14.498213,0.444422,0.376214,-0.570457,-0.579251,5.497257,136.747849,-18.284184,-0.109294,0.960456,0.096529,0.237194,-4.197513,127.963982,21.877443,0.327355,0.81971,0.059748,-0.466202,12.533283,131.144211,31.113403,0.000786,0.21233,0.527726,-0.822448,21.837875,118.394005,9.815022,0.094403,-0.034933,0.69183,-0.71501,13.696837,138.414581,1.737528,0.060339,0.882009,0.153334,0.441485,-10.366915,90.178642,8.02888,0.094732,0.968788,0.005282,0.229014,-9.335006,56.469406,-3.51154,0.023365,0.948675,-0.094739,0.300822,-17.47946,12.314749,-5.922692,-0.143511,0.772943,-0.004181,0.618018,2.049982,89.282158,21.90015,0.097572,-0.529876,0.01695,-0.842273,9.773657,55.106735,28.453362,0.061819,0.803589,-0.077975,0.586807,13.139163,11.024508,36.651527,0.023365,0.948675,-0.094739,0.300822,-10.176505,3.663319,-16.116951,0.061819,0.803589,-0.077975,0.586807,25.031775,2.320915,32.789326
6,0.05,0.015983,0.912313,0.023208,0.408523,-4.114504,89.730049,14.947253,-0.012478,0.918111,0.064498,0.39084,-4.036552,97.359711,15.370645,-0.00608,0.921284,0.056438,0.384724,-5.291091,114.320396,17.229965,0.08372,0.959763,-0.078965,0.256146,-6.394798,134.39389,19.236431,0.097972,0.968108,-0.20764,0.100267,-2.597341,148.093719,16.070452,-0.008791,0.862807,0.113164,0.492626,-9.436217,128.199524,16.596392,0.259641,-0.379158,0.202975,-0.864654,-19.403654,130.065689,0.088689,0.269367,0.088778,-0.56077,-0.777879,-2.7004,115.541122,-14.499071,0.444254,0.376417,-0.570734,-0.578974,5.494373,136.765625,-18.281282,-0.10957,0.960394,0.096717,0.237242,-4.193459,127.959511,21.881359,0.327012,0.819973,0.060029,-0.465944,12.534131,131.147842,31.120354,0.000362,0.212434,0.527424,-0.822615,21.863398,118.414116,9.822899,0.093889,-0.034751,0.691473,-0.715432,13.710028,138.430649,1.750497,0.060539,0.881994,0.152991,0.441605,-10.318406,90.178535,8.007561,0.094942,0.968575,0.005032,0.229832,-9.308459,56.463547,-3.517995,0.023537,0.948735,-0.09465,0.30065,-17.474106,12.312224,-5.918566,-0.143434,0.772935,-0.00429,0.618045,2.089397,89.281555,21.886946,0.097495,-0.529978,0.017281,-0.842211,9.803926,55.10463,28.443054,0.061646,0.803606,-0.078065,0.58679,13.141699,11.022079,36.650799,0.023537,0.948735,-0.09465,0.30065,-10.177083,3.661561,-16.117731,0.061646,0.803606,-0.078065,0.58679,25.035482,2.319209,32.790554
7,0.058333,0.015755,0.912271,0.023453,0.408611,-4.08099,89.72628,14.940022,-0.012784,0.918054,0.064765,0.39092,-4.00779,97.355881,15.365407,-0.00632,0.921232,0.056723,0.384803,-5.275835,114.317215,17.22908,0.083584,0.959748,-0.078836,0.256285,-6.39306,134.389297,19.24229,0.097626,0.968136,-0.2076,0.100415,-2.599498,148.090912,16.079432,-0.009053,0.862797,0.113503,0.492561,-9.429884,128.193848,16.599466,0.259773,-0.379131,0.202619,-0.86471,-19.39959,130.057449,0.092851,0.26923,0.088871,-0.560868,-0.777846,-2.687606,115.546295,-14.498256,0.443586,0.376602,-0.571459,-0.578651,5.501056,136.773346,-18.27482,-0.109842,0.960322,0.096907,0.237329,-4.188075,127.955421,21.885441,0.326748,0.820117,0.060067,-0.465871,12.53559,131.151489,31.128853,-9.4e-05,0.212589,0.527311,-0.822647,21.877644,118.427467,9.831203,0.093412,-0.034653,0.691298,-0.715668,13.721824,138.444992,1.763688,0.060569,0.881806,0.153422,0.441828,-10.283681,90.172783,7.999125,0.095289,0.968394,0.004472,0.230464,-9.258856,56.467449,-3.553331,0.023479,0.948758,-0.095033,0.30046,-17.464533,12.3216,-5.917673,-0.143377,0.772907,-0.004172,0.618094,2.121701,89.279785,21.880919,0.097418,-0.530087,0.017687,-0.842143,9.837987,55.101616,28.428501,0.061597,0.803583,-0.077954,0.586842,13.142413,11.018997,36.649384,0.023479,0.948758,-0.095033,0.30046,-10.172972,3.662158,-16.113285,0.061597,0.803583,-0.077954,0.586842,25.038502,2.3191,32.789562
8,0.066667,0.015498,0.912295,0.023633,0.408557,-4.04666,89.723167,14.933533,-0.01312,0.918007,0.065045,0.390974,-3.978135,97.35276,15.359823,-0.006549,0.921175,0.057033,0.384892,-5.260648,114.313438,17.227785,0.083464,0.959763,-0.078597,0.256344,-6.391419,134.383972,19.248817,0.097342,0.968168,-0.207608,0.10037,-2.602455,148.088196,16.091759,-0.009337,0.862787,0.113858,0.492492,-9.423598,128.187607,16.6028,0.259739,-0.379059,0.202407,-0.864801,-19.39575,130.048187,0.097315,0.269047,0.088871,-0.561191,-0.777676,-2.676305,115.54744,-14.495603,0.443375,0.376735,-0.571716,-0.578472,5.495867,136.781387,-18.272232,-0.110044,0.960233,0.097177,0.237487,-4.182847,127.950478,21.889887,0.326299,0.820273,0.05977,-0.465949,12.536202,131.150589,31.140249,-0.000501,0.212693,0.527146,-0.822726,21.889925,118.43631,9.84191,0.093194,-0.034638,0.691618,-0.715387,13.727045,138.456009,1.778551,0.060578,0.882019,0.153253,0.441459,-10.25033,90.166664,7.993315,0.095496,0.968424,0.004441,0.230252,-9.236281,56.457722,-3.549565,0.023601,0.948802,-0.094745,0.300402,-17.460983,12.315398,-5.913671,-0.143316,0.772928,-0.004169,0.618082,2.157009,89.279678,21.873751,0.097277,-0.530467,0.018078,-0.841912,9.870258,55.100262,28.418394,0.061373,0.803553,-0.078077,0.58689,13.142037,11.016432,36.645832,0.023601,0.948802,-0.094745,0.300402,-10.171017,3.661919,-16.115486,0.061373,0.803553,-0.078077,0.58689,25.040276,2.317315,32.790871
9,0.075,0.015285,0.912251,0.023922,0.408648,-4.015034,89.716202,14.926088,-0.013496,0.91796,0.065267,0.391033,-3.951326,97.345688,15.355079,-0.006643,0.92114,0.057349,0.384926,-5.24869,114.304817,17.224819,0.083604,0.959673,-0.078933,0.256529,-6.387948,134.373825,19.256083,0.096592,0.968288,-0.207253,0.100672,-2.59196,148.074478,16.091953,-0.009656,0.862876,0.113857,0.492329,-9.41731,128.177597,16.606579,0.259904,-0.379108,0.201935,-0.864841,-19.395458,130.026764,0.103438,0.268944,0.088989,-0.561425,-0.777529,-2.66787,115.543274,-14.497256,0.443148,0.376837,-0.571932,-0.578366,5.491096,136.782669,-18.270462,-0.110316,0.960144,0.097194,0.237714,-4.176975,127.939903,21.894051,0.326196,0.820368,0.05992,-0.465834,12.535575,131.148743,31.153128,-0.000736,0.212867,0.527123,-0.822696,21.898502,118.440605,9.85517,0.092868,-0.034553,0.691468,-0.715579,13.73816,138.460403,1.791453,0.060647,0.881963,0.153244,0.441566,-10.217449,90.158295,7.98466,0.095785,0.968371,0.004247,0.230357,-9.206632,56.449745,-3.559652,0.023682,0.948793,-0.094723,0.300431,-17.460007,12.312243,-5.913776,-0.143368,0.772862,-0.004035,0.618154,2.187381,89.274109,21.867517,0.096789,-0.53073,0.018938,-0.841783,9.908698,55.09568,28.407787,0.060991,0.803393,-0.077503,0.587226,13.094579,11.006188,36.638615,0.023682,0.948793,-0.094723,0.300431,-10.170415,3.65865,-16.115765,0.060991,0.803393,-0.077503,0.587226,25.007137,2.324374,32.788872
