Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.033654,0.939325,0.054272,0.337032,4.80518,90.750366,17.661011,0.003723,0.940874,0.125121,0.314782,5.008775,98.329842,18.613506,0.03802,0.942438,0.13872,0.301865,3.792738,114.743462,22.64278,0.051696,0.982521,0.026291,0.176886,3.548549,134.111176,28.389206,0.067582,0.982383,-0.170593,0.035402,5.534512,148.521103,27.655018,0.07658,0.883455,0.186723,0.42282,-0.055276,128.477127,25.249115,0.088828,-0.50314,0.120497,-0.851141,-12.274539,134.157684,11.329432,-0.125159,0.037005,-0.538207,-0.832646,0.043498,126.350441,-10.808266,-0.078466,0.215071,-0.492634,-0.839583,9.564407,146.557648,-6.335209,-0.059962,0.962215,0.236621,0.120651,6.01396,127.319572,29.408377,0.209205,0.747258,0.049147,-0.628827,24.684229,128.448975,34.456371,-0.035614,0.044375,0.540148,-0.839644,27.908335,121.799026,8.997613,0.201717,-0.197868,0.578017,-0.765542,18.474609,142.613358,8.173362,0.071527,0.904858,0.162461,0.38694,-2.37582,91.680496,11.794415,0.11168,0.980848,0.004293,0.159521,-2.508391,58.281918,-0.658553,0.076245,0.932553,-0.173745,0.307156,-12.297663,14.440998,-2.639353,-0.071748,0.851825,-0.013203,0.518722,11.986179,89.820236,23.527607,0.036073,-0.668224,0.135423,-0.730641,15.854946,54.554749,26.98263,0.021892,0.849503,-0.123415,0.512478,9.124627,11.356807,37.490726,0.076245,0.932553,-0.173745,0.307156,-6.167769,3.634967,-11.457376,0.021892,0.849503,-0.123415,0.512478,20.229031,2.244818,32.414555
1,0.008333,0.033591,0.939323,0.054258,0.337045,4.812766,90.750298,17.659348,0.005339,0.940726,0.124629,0.315396,5.015517,98.329857,18.611324,0.037045,0.941995,0.139452,0.303029,3.853444,114.749817,22.642284,0.051657,0.982425,0.025247,0.177579,3.55597,134.112259,28.403923,0.067157,0.982429,-0.170454,0.035622,5.547766,148.519928,27.641582,0.076201,0.883655,0.186684,0.422488,-0.028237,128.473892,25.249159,0.088627,-0.503342,0.120264,-0.851075,-12.260635,134.139008,11.334738,-0.125305,0.036754,-0.538275,-0.832591,0.049599,126.347115,-10.812683,-0.078273,0.214986,-0.493021,-0.839395,9.568748,146.558304,-6.34492,-0.059545,0.962289,0.236529,0.120448,6.031591,127.324585,29.424385,0.209397,0.747038,0.049586,-0.62899,24.705679,128.440887,34.461128,-0.035209,0.04421,0.540087,-0.83971,27.914637,121.800827,8.99789,0.201849,-0.197799,0.578088,-0.765472,18.478266,142.611099,8.16982,0.071549,0.904877,0.162472,0.386886,-2.368147,91.67926,11.792464,0.111703,0.98087,0.004221,0.159372,-2.502563,58.281155,-0.661752,0.076309,0.932593,-0.173656,0.307068,-12.295177,14.440643,-2.63505,-0.071707,0.851794,-0.013192,0.518778,11.993679,89.821342,23.526232,0.036071,-0.668168,0.135422,-0.730692,15.860158,54.555416,26.979324,0.023621,0.849241,-0.121994,0.513176,9.128947,11.357439,37.486691,0.076309,0.932593,-0.173656,0.307068,-6.167607,3.636118,-11.456527,0.023621,0.849241,-0.121994,0.513176,20.231182,2.251573,32.394844
2,0.016667,0.033614,0.939323,0.054223,0.337051,4.817824,90.751114,17.657635,0.005346,0.940735,0.12455,0.3154,5.02108,98.330711,18.609228,0.036989,0.941999,0.139414,0.303042,3.859985,114.752235,22.637974,0.05122,0.982464,0.025694,0.17743,3.560766,134.11528,28.397509,0.06766,0.982318,-0.170952,0.035347,5.53757,148.525543,27.64529,0.076153,0.883682,0.186699,0.422435,-0.022883,128.476273,25.243231,0.088783,-0.503371,0.12029,-0.851038,-12.257295,134.139694,11.329889,-0.125216,0.036771,-0.538232,-0.832632,0.051046,126.34256,-10.816744,-0.078261,0.214976,-0.493042,-0.839387,9.571786,146.552139,-6.350917,-0.059596,0.962281,0.236561,0.120426,6.036895,127.327904,29.418791,0.20948,0.747023,0.049444,-0.628991,24.710945,128.446136,34.455231,-0.035139,0.044165,0.540097,-0.839708,27.918016,121.798233,8.993811,0.20197,-0.197798,0.578272,-0.765301,18.481552,142.60965,8.165754,0.071558,0.904895,0.162445,0.386853,-2.36299,91.68026,11.790661,0.111731,0.980859,0.004212,0.15942,-2.499131,58.281624,-0.662116,0.076155,0.932595,-0.173736,0.307055,-12.29418,14.441666,-2.635493,-0.0717,0.851817,-0.013229,0.51874,11.998638,89.821976,23.524609,0.036052,-0.668117,0.135438,-0.730737,15.863455,54.556038,26.979437,0.023256,0.84927,-0.122189,0.513098,9.129376,11.358317,37.486046,0.076155,0.932595,-0.173736,0.307055,-6.164877,3.636446,-11.454914,0.023256,0.84927,-0.122189,0.513098,20.233955,2.253394,32.397617
3,0.025,0.033659,0.939313,0.054232,0.337072,4.823463,90.750763,17.654123,0.005402,0.940722,0.124528,0.315445,5.027287,98.330292,18.606075,0.03689,0.941976,0.139439,0.303113,3.867792,114.755371,22.635534,0.051174,0.982459,0.025528,0.177496,3.564085,134.118423,28.394812,0.067666,0.982288,-0.171106,0.035418,5.540559,148.528473,27.637794,0.076101,0.883686,0.186612,0.422474,-0.017995,128.478745,25.239962,0.088635,-0.503291,0.120538,-0.851066,-12.251441,134.139267,11.324586,-0.125163,0.036654,-0.538302,-0.832599,0.058002,126.33506,-10.818953,-0.078018,0.215032,-0.492965,-0.839441,9.575609,146.547195,-6.358526,-0.059567,0.962293,0.236525,0.120415,6.041251,127.331497,29.416603,0.209525,0.747031,0.049377,-0.628972,24.715542,128.448959,34.452332,-0.035129,0.044249,0.540089,-0.83971,27.922842,121.79689,8.99202,0.201895,-0.197732,0.578267,-0.765342,18.486626,142.607422,8.160515,0.07157,0.90489,0.162379,0.386891,-2.357031,91.680748,11.786892,0.111718,0.980887,0.004186,0.159257,-2.495318,58.280712,-0.6621,0.076408,0.932622,-0.173608,0.306984,-12.289935,14.440471,-2.631314,-0.071653,0.85171,-0.013251,0.518922,12.003958,89.82077,23.521357,0.036067,-0.668105,0.13547,-0.730741,15.864393,54.554401,26.976645,0.023123,0.849267,-0.122165,0.513115,9.128983,11.357573,37.486027,0.076408,0.932622,-0.173608,0.306984,-6.16547,3.636374,-11.45547,0.023123,0.849267,-0.122165,0.513115,20.235878,2.254978,32.398491
4,0.033333,0.033672,0.939314,0.054175,0.337076,4.827102,90.75148,17.653019,0.004774,0.940704,0.124464,0.315535,5.031397,98.331093,18.604231,0.037589,0.94196,0.139519,0.303038,3.8506,114.77858,22.630157,0.050864,0.982503,0.025271,0.177378,3.572927,134.138626,28.400824,0.067823,0.98223,-0.171371,0.03543,5.541598,148.549255,27.634583,0.075732,0.883714,0.18629,0.422622,-0.017205,128.50528,25.243832,0.088955,-0.503271,0.120643,-0.85103,-12.247961,134.149017,11.319272,-0.125017,0.036551,-0.538237,-0.832667,0.061244,126.331902,-10.819848,-0.078113,0.214819,-0.49299,-0.839471,9.581867,146.542999,-6.367392,-0.059304,0.962323,0.236495,0.120367,6.041937,127.348015,29.41786,0.209534,0.74705,0.049086,-0.628969,24.717892,128.456299,34.449463,-0.0352,0.044433,0.540164,-0.839648,27.925205,121.793983,8.991832,0.201813,-0.197721,0.57811,-0.765485,18.493404,142.606537,8.155226,0.071662,0.904752,0.162462,0.387162,-2.353316,91.681343,11.785671,0.111756,0.980819,0.004086,0.159653,-2.491429,58.284164,-0.670987,0.076254,0.932575,-0.173815,0.307046,-12.28999,14.444611,-2.635933,-0.071655,0.851718,-0.01323,0.51891,12.007521,89.821617,23.520365,0.036075,-0.66806,0.135505,-0.730776,15.868884,54.555225,26.974415,0.023105,0.849251,-0.122201,0.513133,9.1311,11.359289,37.48597,0.076254,0.932575,-0.173815,0.307046,-6.163124,3.63712,-11.454268,0.023105,0.849251,-0.122201,0.513133,20.238178,2.256231,32.399662
5,0.041667,0.03368,0.939316,0.054181,0.33707,4.83224,90.752663,17.650423,0.005425,0.940717,0.124463,0.315487,5.036637,98.332253,18.601755,0.036734,0.941962,0.139401,0.303194,3.878236,114.759956,22.629864,0.050802,0.982479,0.025028,0.177559,3.568573,134.123917,28.385803,0.067934,0.982239,-0.17124,0.03561,5.537175,148.534195,27.612787,0.076058,0.883712,0.186532,0.422461,-0.011475,128.482803,25.231186,0.089148,-0.50328,0.120434,-0.851033,-12.245586,134.140533,11.315253,-0.124846,0.036547,-0.538234,-0.832695,0.065789,126.327606,-10.824141,-0.077942,0.214745,-0.492987,-0.839508,9.586451,146.539383,-6.376086,-0.059517,0.962329,0.236363,0.120475,6.047213,127.337769,29.409241,0.209553,0.747049,0.049181,-0.628957,24.721174,128.453644,34.446548,-0.035269,0.044518,0.540206,-0.839614,27.928892,121.793678,8.988341,0.201624,-0.197671,0.578175,-0.765499,18.499678,142.606888,8.150357,0.071689,0.904745,0.16241,0.387196,-2.348244,91.682701,11.783186,0.111718,0.980849,0.004041,0.159494,-2.489114,58.284588,-0.670934,0.076365,0.932662,-0.173695,0.306823,-12.2854,14.444247,-2.629728,-0.07161,0.851591,-0.013212,0.519124,12.012723,89.822617,23.517662,0.036114,-0.667878,0.135546,-0.730932,15.871196,54.555737,26.96994,0.02336,0.84919,-0.122085,0.51325,9.130558,11.361059,37.484818,0.076365,0.932662,-0.173695,0.306823,-6.164299,3.638682,-11.454424,0.02336,0.84919,-0.122085,0.51325,20.236681,2.257025,32.398178
6,0.05,0.033654,0.93931,0.054203,0.337086,4.838471,90.75412,17.648758,0.005442,0.940715,0.124359,0.315532,5.042363,98.333702,18.600285,0.036691,0.941935,0.139459,0.303255,3.885427,114.762154,22.625217,0.051097,0.982446,0.024575,0.177721,3.573035,134.12558,28.38279,0.067483,0.982282,-0.171127,0.035828,5.552676,148.533752,27.598795,0.076033,0.883757,0.186518,0.422379,-0.006001,128.484406,25.22716,0.089142,-0.503242,0.120568,-0.851037,-12.242964,134.140549,11.313088,-0.124804,0.036343,-0.538188,-0.832741,0.068732,126.321922,-10.824111,-0.077949,0.214648,-0.492975,-0.839539,9.592368,146.534225,-6.385018,-0.059782,0.962325,0.236335,0.12043,6.052184,127.339592,29.406006,0.209672,0.747031,0.048913,-0.628959,24.725348,128.465897,34.443954,-0.035231,0.044646,0.540319,-0.839536,27.93026,121.792511,8.988914,0.201627,-0.197709,0.578188,-0.765478,18.506968,142.608673,8.145399,0.071657,0.904856,0.162338,0.386972,-2.341852,91.683868,11.781275,0.111792,0.980862,0.004093,0.159358,-2.485765,58.283764,-0.667477,0.076214,0.932613,-0.173718,0.306997,-12.288011,14.44495,-2.630574,-0.071637,0.851653,-0.0133,0.519018,12.018794,89.824379,23.516241,0.03605,-0.667935,0.135611,-0.730871,15.876079,54.557945,26.974392,0.0204,0.84955,-0.123873,0.512351,9.12833,11.364421,37.489475,0.076214,0.932613,-0.173718,0.306997,-6.160801,3.63977,-11.451502,0.0204,0.84955,-0.123873,0.512351,20.247965,2.263453,32.42691
7,0.058333,0.033589,0.939318,0.054278,0.337058,4.845324,90.756264,17.645222,0.005185,0.940705,0.124245,0.31561,5.04792,98.3358,18.597483,0.036941,0.941894,0.139588,0.303294,3.884016,114.76059,22.614845,0.050867,0.982473,0.024229,0.177684,3.579285,134.121811,28.380236,0.067577,0.98228,-0.171093,0.035858,5.554022,148.530045,27.585087,0.07602,0.883735,0.186581,0.4224,-0.001926,128.483368,25.222185,0.089324,-0.503229,0.120552,-0.851028,-12.238276,134.140182,11.307848,-0.12463,0.036329,-0.53821,-0.832753,0.074323,126.317535,-10.827433,-0.077767,0.214606,-0.492932,-0.839592,9.59657,146.530594,-6.393156,-0.059784,0.962339,0.236259,0.120462,6.055634,127.334404,29.400803,0.209644,0.747021,0.049037,-0.628971,24.728485,128.460876,34.439873,-0.035303,0.044664,0.540414,-0.839471,27.933281,121.792892,8.983406,0.201595,-0.197733,0.578182,-0.765485,18.514608,142.611649,8.141236,0.071695,0.904831,0.162313,0.387035,-2.335428,91.685318,11.778152,0.111806,0.980929,0.004012,0.158941,-2.481686,58.285023,-0.670054,0.076022,0.932706,-0.173686,0.30678,-12.287113,14.44642,-2.622018,-0.071609,0.851569,-0.013324,0.519158,12.026076,89.827217,23.512291,0.036048,-0.667807,0.135603,-0.73099,15.8802,54.560532,26.971432,0.023205,0.849142,-0.122019,0.513353,9.130953,11.366805,37.484734,0.076022,0.932706,-0.173686,0.30678,-6.161108,3.643246,-11.446242,0.023205,0.849142,-0.122019,0.513353,20.241266,2.266379,32.40078
8,0.066667,0.033531,0.939306,0.054319,0.337091,4.853306,90.759262,17.642849,0.004803,0.940684,0.124218,0.315691,5.054821,98.338791,18.595396,0.037352,0.941876,0.13963,0.303278,3.876807,114.789902,22.614107,0.050851,0.982484,0.024016,0.177661,3.587265,134.149414,28.386,0.067505,0.982229,-0.171415,0.035864,5.562561,148.557236,27.584616,0.075568,0.883783,0.186329,0.422492,0.00144,128.514709,25.226534,0.089402,-0.503161,0.120916,-0.851008,-12.234543,134.15274,11.304255,-0.124536,0.036138,-0.53811,-0.83284,0.076979,126.312042,-10.825227,-0.07778,0.214465,-0.49297,-0.839604,9.604393,146.523956,-6.401078,-0.059695,0.962319,0.236482,0.120226,6.058683,127.359818,29.403976,0.210093,0.746974,0.048871,-0.62889,24.734152,128.484039,34.433853,-0.035154,0.044697,0.54051,-0.839413,27.934334,121.792999,8.982858,0.201484,-0.197622,0.578323,-0.765436,18.520638,142.613586,8.136028,0.07171,0.904804,0.162293,0.387102,-2.327111,91.687569,11.775253,0.111683,0.981016,0.003868,0.158491,-2.473946,58.286972,-0.672125,0.073549,0.933381,-0.173853,0.305232,-12.271662,14.445811,-2.605206,-0.071547,0.851566,-0.013366,0.51917,12.033723,89.830956,23.510445,0.03605,-0.667764,0.135682,-0.731014,15.882468,54.563725,26.969927,0.021563,0.849327,-0.123529,0.512757,9.127687,11.371952,37.487682,0.073549,0.933381,-0.173853,0.305232,-6.138625,3.655622,-11.44042,0.021563,0.849327,-0.123529,0.512757,20.239546,2.262578,32.423172
9,0.075,0.033521,0.93931,0.054303,0.337081,4.858109,90.759262,17.6415,0.004574,0.940686,0.124015,0.315768,5.059587,98.338821,18.593765,0.037679,0.941837,0.139757,0.3033,3.876375,114.788353,22.60273,0.051052,0.982495,0.024102,0.177528,3.597539,134.145447,28.383249,0.067363,0.982218,-0.171609,0.035518,5.577763,148.552765,27.584997,0.075547,0.883833,0.186343,0.422383,0.008575,128.514114,25.221336,0.089538,-0.50315,0.120919,-0.851,-12.231092,134.151031,11.301849,-0.124349,0.036118,-0.538068,-0.832896,0.081003,126.306641,-10.826008,-0.077604,0.21452,-0.492998,-0.83959,9.61081,146.519363,-6.407239,-0.059845,0.962402,0.236089,0.120262,6.065252,127.35405,29.398159,0.210191,0.746903,0.048837,-0.628944,24.739681,128.485565,34.430229,-0.035126,0.044754,0.540638,-0.839329,27.934092,121.790482,8.979574,0.20144,-0.197644,0.578443,-0.765351,18.527248,142.613205,8.130286,0.07179,0.904791,0.162217,0.387149,-2.322437,91.687302,11.774021,0.111868,0.980817,0.003969,0.159588,-2.475933,58.285759,-0.670767,0.076368,0.932686,-0.173587,0.306811,-12.286075,14.448372,-2.626315,-0.07154,0.851486,-0.013306,0.519304,12.038654,89.83123,23.508978,0.036037,-0.66777,0.135712,-0.731004,15.888697,54.563801,26.965141,0.023054,0.849153,-0.122321,0.513269,9.131378,11.372656,37.483849,0.076368,0.932686,-0.173587,0.306811,-6.164496,3.645065,-11.453446,0.023054,0.849153,-0.122321,0.513269,20.239971,2.268049,32.403625
