Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004057,0.918399,0.038346,0.393771,1.439885,90.000648,17.083345,-0.005476,0.917617,0.100068,0.384624,1.266056,97.61972,17.646006,-0.030639,0.920639,0.050621,0.385904,-0.278992,115.016922,20.83169,0.084065,0.960206,-0.039026,0.263468,-2.208134,135.079147,22.237061,0.07118,0.966391,-0.22815,0.09471,1.351706,149.053635,20.194921,-0.024477,0.851702,0.102705,0.513281,-4.979637,128.691116,19.766811,0.223264,-0.446018,0.166934,-0.850502,-14.1218,129.925949,2.730603,0.075712,-0.026061,-0.568003,-0.819122,0.363141,117.118729,-15.405697,0.155588,0.208657,-0.672748,-0.692579,8.541426,138.56218,-18.384228,-0.123296,0.953269,0.038288,0.27315,0.236139,128.820297,25.082254,0.300648,0.834567,-0.002099,-0.461632,16.129742,132.969208,35.354378,0.007535,0.229374,0.509314,-0.829416,26.548397,119.61467,14.961428,0.143184,-0.045038,0.676202,-0.721263,17.859922,139.058929,5.991165,0.056059,0.897723,0.163253,0.405339,-4.989067,90.351524,10.345819,0.1039,0.969075,-0.000607,0.223826,-3.859282,56.830643,-1.722025,0.012499,0.948038,-0.122963,0.293168,-12.926063,12.837261,-3.760476,-0.094775,0.831104,-0.014175,0.547798,7.868837,89.649765,23.820871,0.055998,-0.638556,0.091368,-0.762077,12.930615,54.659534,28.361944,0.017519,0.843543,-0.09846,0.527668,9.884616,10.728049,37.446339,0.012499,0.948038,-0.122963,0.293168,-5.778883,3.603213,-13.54585,0.017519,0.843543,-0.09846,0.527668,21.472248,2.211195,32.417099
1,0.008333,0.003913,0.91838,0.038307,0.393821,1.437339,90.000687,17.115103,-0.005829,0.91766,0.09981,0.384582,1.261692,97.619827,17.676336,-0.030512,0.92071,0.050268,0.385793,-0.292047,115.028313,20.850668,0.083745,0.960243,-0.039586,0.263351,-2.210829,135.092285,22.245157,0.071434,0.966213,-0.228833,0.094684,1.343849,149.065384,20.184662,-0.026686,0.849769,0.10464,0.515975,-4.986142,128.704239,19.779224,0.223704,-0.447006,0.168093,-0.84964,-14.016464,129.917603,2.681924,0.074595,-0.024893,-0.568958,-0.818598,0.401136,117.043663,-15.460817,0.155922,0.208532,-0.672777,-0.692513,8.533577,138.519211,-18.368982,-0.123205,0.953371,0.037875,0.27289,0.231038,128.833832,25.093285,0.300943,0.834533,-0.002423,-0.4615,16.13101,132.984604,35.354797,0.007934,0.229444,0.509242,-0.829437,26.546764,119.60968,14.97373,0.143498,-0.044802,0.67634,-0.721086,17.856789,139.046402,5.991684,0.056191,0.897585,0.163292,0.405609,-4.990906,90.348854,10.376758,0.103943,0.96909,-0.000338,0.223742,-3.864814,56.829929,-1.69688,0.0125,0.948019,-0.122881,0.293264,-12.930125,12.837338,-3.758876,-0.094806,0.83128,-0.013947,0.547532,7.865584,89.652527,23.853449,0.055763,-0.638919,0.09139,-0.761788,12.939567,54.662258,28.380575,0.017471,0.843607,-0.098463,0.527567,9.8827,10.728788,37.451698,0.0125,0.948019,-0.122881,0.293264,-5.780388,3.605258,-13.544241,0.017471,0.843607,-0.098463,0.527567,21.469603,2.21244,32.419899
2,0.016667,0.00387,0.918161,0.038619,0.394303,1.448838,90.010216,17.137205,-0.005645,0.917565,0.099729,0.384834,1.270419,97.62899,17.702459,-0.03125,0.920601,0.049895,0.38604,-0.275124,115.016106,20.872265,0.084089,0.960084,-0.040428,0.263693,-2.215914,135.079742,22.240854,0.070903,0.96621,-0.228957,0.094811,1.355478,149.045807,20.161556,-0.02687,0.849995,0.104463,0.51563,-4.982927,128.685745,19.781015,0.224086,-0.446874,0.168173,-0.849592,-14.026676,129.887863,2.690025,0.07497,-0.024719,-0.56897,-0.818561,0.395761,117.003288,-15.441301,0.156334,0.208408,-0.672917,-0.692321,8.527658,138.477692,-18.352617,-0.123416,0.953377,0.037391,0.272842,0.230724,128.827362,25.098228,0.300953,0.83453,-0.002981,-0.461495,16.129702,132.99115,35.355999,0.00798,0.22977,0.509156,-0.829399,26.545338,119.602158,14.984109,0.143522,-0.044627,0.676395,-0.721041,17.857977,139.034851,5.988566,0.056356,0.897569,0.163052,0.405719,-4.972332,90.360268,10.392219,0.103841,0.96937,-0.000121,0.222573,-3.862356,56.837082,-1.671075,0.012676,0.948176,-0.12282,0.292773,-12.916994,12.842581,-3.73901,-0.094721,0.831254,-0.01375,0.547591,7.870008,89.660164,23.882193,0.055612,-0.638985,0.091313,-0.761753,12.946383,54.668354,28.39473,0.01748,0.843625,-0.098589,0.527515,9.886761,10.7321,37.45142,0.012676,0.948176,-0.12282,0.292773,-5.780659,3.610164,-13.533833,0.01748,0.843625,-0.098589,0.527515,21.471764,2.21293,32.420044
3,0.025,0.003668,0.918125,0.03866,0.394384,1.448604,90.009933,17.168383,-0.005779,0.917581,0.099422,0.384872,1.267044,97.628693,17.732971,-0.031366,0.920609,0.049567,0.386055,-0.279018,115.02018,20.891441,0.084029,0.960046,-0.040965,0.263766,-2.219033,135.084854,22.246017,0.070812,0.966073,-0.229543,0.09486,1.354849,149.048065,20.151909,-0.026822,0.850079,0.10394,0.5156,-4.986187,128.68927,19.790466,0.222568,-0.446283,0.170024,-0.849933,-14.03124,129.882309,2.699526,0.074514,-0.025551,-0.568924,-0.818609,0.385964,116.954193,-15.404961,0.156839,0.208257,-0.672929,-0.692241,8.522777,138.4375,-18.337288,-0.123541,0.953436,0.037106,0.272618,0.227189,128.834351,25.107855,0.301261,0.834491,-0.003297,-0.461363,16.129711,133.006378,35.356785,0.008377,0.229957,0.509166,-0.829337,26.541996,119.596672,14.996815,0.143883,-0.044404,0.676434,-0.720946,17.858736,139.024765,5.985098,0.056412,0.897523,0.163175,0.405764,-4.971405,90.356873,10.422128,0.103926,0.969381,6.2e-05,0.222487,-3.860744,56.837017,-1.65035,0.012682,0.948185,-0.12275,0.292774,-12.919271,12.844104,-3.735132,-0.094695,0.8313,-0.013476,0.547533,7.868614,89.662994,23.914635,0.055419,-0.639204,0.09132,-0.761582,12.954503,54.6703,28.40955,0.017431,0.843648,-0.098516,0.527493,9.885808,10.732233,37.454414,0.012682,0.948185,-0.12275,0.292774,-5.782665,3.613266,-13.53125,0.017431,0.843648,-0.098516,0.527493,21.471798,2.215254,32.421589
4,0.033333,0.003583,0.918093,0.038573,0.394468,1.44436,90.007744,17.20303,-0.005725,0.917594,0.099121,0.384921,1.262087,97.626602,17.765873,-0.031562,0.92061,0.049056,0.386102,-0.277879,115.015617,20.914471,0.083743,0.960044,-0.041337,0.263805,-2.217313,135.081833,22.246899,0.070771,0.965961,-0.230028,0.094863,1.351571,149.044479,20.140581,-0.026932,0.850208,0.103746,0.515421,-4.984371,128.683655,19.797939,0.223242,-0.446335,0.170123,-0.849709,-14.036351,129.868362,2.710088,0.075097,-0.025286,-0.568809,-0.818644,0.376596,116.921257,-15.384208,0.157383,0.208194,-0.673048,-0.69202,8.519346,138.399445,-18.321241,-0.123717,0.953444,0.036614,0.272577,0.228275,128.834351,25.115889,0.301447,0.834473,-0.00351,-0.461272,16.129974,133.018173,35.361282,0.008787,0.230179,0.509096,-0.829314,26.540726,119.595322,15.009189,0.144178,-0.044109,0.676575,-0.720773,17.85918,139.015106,5.979862,0.056485,0.897443,0.163319,0.405872,-4.974422,90.352646,10.455505,0.103983,0.969379,0.000258,0.222468,-3.862683,56.836712,-1.627737,0.012074,0.948219,-0.122864,0.292641,-12.922256,12.844875,-3.730495,-0.094719,0.83132,-0.01313,0.547506,7.863142,89.662834,23.950554,0.055218,-0.639384,0.091327,-0.761445,12.964146,54.669807,28.425699,0.017314,0.843696,-0.098389,0.527444,9.885406,10.729864,37.457962,0.012074,0.948219,-0.122864,0.292641,-5.780078,3.616059,-13.524452,0.017314,0.843696,-0.098389,0.527444,21.473387,2.21715,32.422516
5,0.041667,0.003451,0.918055,0.038511,0.394563,1.44215,90.006386,17.236515,-0.005922,0.917618,0.098747,0.384956,1.258337,97.625336,17.797682,-0.031654,0.920627,0.048742,0.386095,-0.283329,115.019836,20.932013,0.083719,0.96002,-0.041829,0.263825,-2.221283,135.087051,22.251377,0.070663,0.965851,-0.230536,0.094827,1.350558,149.04689,20.131496,-0.027182,0.850276,0.103347,0.515374,-4.98881,128.6875,19.806578,0.223125,-0.446081,0.170774,-0.849743,-14.042129,129.855759,2.7183,0.075325,-0.025408,-0.568781,-0.818639,0.371091,116.884766,-15.358678,0.157805,0.208283,-0.673098,-0.691849,8.515748,138.362839,-18.30652,-0.124004,0.953475,0.035778,0.272448,0.223837,128.841263,25.124439,0.301888,0.834416,-0.003933,-0.461084,16.125504,133.04483,35.361809,0.009361,0.230498,0.509135,-0.829195,26.531393,119.593086,15.026304,0.144636,-0.043794,0.676751,-0.720535,17.858643,139.004974,5.972633,0.056554,0.897356,0.163452,0.406001,-4.975261,90.348648,10.487551,0.104031,0.969394,0.000457,0.222381,-3.862217,56.83638,-1.605767,0.012292,0.948257,-0.122652,0.292597,-12.922117,12.845448,-3.726086,-0.094712,0.831416,-0.012917,0.547367,7.859562,89.664124,23.985481,0.05498,-0.639697,0.091266,-0.761207,12.969234,54.670609,28.446882,0.01662,0.843826,-0.099082,0.527129,9.884512,10.727299,37.460728,0.012292,0.948257,-0.122652,0.292597,-5.783151,3.619792,-13.525367,0.01662,0.843826,-0.099082,0.527129,21.471579,2.209625,32.431557
6,0.05,0.003342,0.918015,0.038347,0.394673,1.436541,90.004051,17.271111,-0.005894,0.91764,0.098385,0.384997,1.252124,97.623207,17.829304,-0.031914,0.920628,0.048324,0.386122,-0.284075,115.022919,20.952774,0.083545,0.960021,-0.042156,0.263823,-2.225227,135.09111,22.252502,0.070693,0.965735,-0.231053,0.09472,1.344193,149.050003,20.122297,-0.027411,0.850369,0.103015,0.515276,-4.99153,128.688782,19.813627,0.223387,-0.445938,0.171126,-0.849678,-14.048292,129.842361,2.726179,0.075663,-0.025391,-0.568721,-0.818649,0.365297,116.851616,-15.336302,0.158078,0.208336,-0.673012,-0.691855,8.512589,138.325958,-18.292015,-0.123837,0.953485,0.035723,0.272496,0.220559,128.848495,25.131857,0.301973,0.834377,-0.004019,-0.461098,16.122822,133.046463,35.37059,0.009778,0.230787,0.50912,-0.829119,26.52529,119.589485,15.036806,0.145021,-0.043482,0.676838,-0.720395,17.85833,138.993774,5.96341,0.056606,0.897315,0.163617,0.406019,-4.979251,90.343323,10.520456,0.104095,0.969394,0.000713,0.222349,-3.864407,56.835312,-1.584455,0.012547,0.948219,-0.122616,0.292725,-12.924719,12.8456,-3.728074,-0.0947,0.831522,-0.01267,0.547213,7.852332,89.664772,24.021765,0.054755,-0.640017,0.091207,-0.760961,12.971787,54.67065,28.467142,0.017366,0.843771,-0.09819,0.52736,9.881778,10.724148,37.463596,0.012547,0.948219,-0.122616,0.292725,-5.786537,3.618865,-13.526903,0.017366,0.843771,-0.09819,0.52736,21.469656,2.214736,32.422321
7,0.058333,0.003232,0.917998,0.038145,0.394734,1.433346,90.002777,17.306477,-0.006099,0.917663,0.097995,0.385038,1.248563,97.622177,17.861162,-0.032071,0.920634,0.047962,0.386139,-0.289129,115.02446,20.969189,0.083531,0.959971,-0.042709,0.263921,-2.230526,135.093658,22.252998,0.070507,0.965653,-0.231414,0.094816,1.342855,149.049271,20.108028,-0.027551,0.850516,0.102411,0.515146,-4.996617,128.689392,19.818979,0.22315,-0.445593,0.17153,-0.84984,-14.058246,129.825607,2.732955,0.075743,-0.025525,-0.568682,-0.818665,0.364313,116.82489,-15.315183,0.158219,0.208345,-0.672909,-0.69192,8.510528,138.290207,-18.276915,-0.124051,0.953532,0.035047,0.272322,0.215119,128.853317,25.137424,0.302221,0.834318,-0.004578,-0.461037,16.118986,133.066772,35.36729,0.010378,0.231118,0.509005,-0.82909,26.516479,119.586121,15.046649,0.14491,-0.043639,0.677755,-0.719545,17.850256,138.980789,5.945869,0.056617,0.897468,0.163654,0.405664,-4.981573,90.338722,10.554829,0.104138,0.969457,0.001083,0.222053,-3.871093,56.831657,-1.553132,0.012411,0.948225,-0.122516,0.292753,-12.928412,12.842816,-3.727118,-0.094657,0.831549,-0.012368,0.547187,7.848264,89.666832,24.058125,0.054559,-0.640189,0.09117,-0.760835,12.977169,54.671585,28.483782,0.016547,0.843903,-0.098941,0.527034,9.880301,10.72255,37.465523,0.012411,0.948225,-0.122516,0.292753,-5.787052,3.619476,-13.526827,0.016547,0.843903,-0.098941,0.527034,21.468288,2.208753,32.431915
8,0.066667,0.003089,0.917972,0.037936,0.394816,1.429863,90.001434,17.34239,-0.006301,0.917683,0.09757,0.385096,1.244279,97.621094,17.893272,-0.032255,0.920633,0.047575,0.386174,-0.294456,115.026985,20.984922,0.08293,0.960059,-0.04263,0.263801,-2.236716,135.097198,22.251419,0.07105,0.965461,-0.232124,0.094634,1.319239,149.056793,20.103415,-0.027531,0.850742,0.101802,0.514894,-5.002314,128.69075,19.822559,0.223648,-0.445382,0.171689,-0.849788,-14.074042,129.81424,2.741051,0.076252,-0.025518,-0.568531,-0.818723,0.3556,116.797577,-15.289931,0.158275,0.208444,-0.67273,-0.692051,8.50852,138.25473,-18.263859,-0.124068,0.953552,0.034658,0.272297,0.208845,128.859406,25.141426,0.302446,0.834285,-0.004914,-0.460946,16.113092,133.077744,35.368706,0.010718,0.231455,0.508944,-0.829029,26.507803,119.57946,15.058337,0.145336,-0.043249,0.677187,-0.720017,17.847195,138.963684,5.938665,0.056647,0.897486,0.163852,0.40554,-4.983866,90.333443,10.589416,0.104189,0.969485,0.001339,0.221904,-3.871158,56.831253,-1.531797,0.012019,0.948223,-0.122764,0.292672,-12.928097,12.843421,-3.727709,-0.094558,0.831486,-0.012066,0.547307,7.843593,89.669426,24.095366,0.054417,-0.640394,0.091054,-0.760686,12.977849,54.672314,28.499981,0.016784,0.843925,-0.098815,0.527015,9.882955,10.719988,37.466259,0.012019,0.948223,-0.122764,0.292672,-5.783908,3.617367,-13.522804,0.016784,0.843925,-0.098815,0.527015,21.468616,2.205394,32.428642
9,0.075,0.002934,0.917925,0.037664,0.394952,1.425471,90.002388,17.378155,-0.006463,0.917686,0.097133,0.385197,1.239282,97.622375,17.924269,-0.032382,0.920617,0.047236,0.386245,-0.299049,115.030716,20.999353,0.082913,0.960027,-0.043024,0.26386,-2.240867,135.101898,22.251108,0.070932,0.965382,-0.232508,0.094588,1.317671,149.059189,20.092451,-0.026303,0.852101,0.099726,0.513115,-5.006248,128.693802,19.826355,0.225012,-0.44456,0.171107,-0.849975,-14.151419,129.80809,2.783444,0.078121,-0.026036,-0.567981,-0.818912,0.327571,116.79351,-15.209439,0.158509,0.208486,-0.672689,-0.692025,8.505436,138.223557,-18.249407,-0.124079,0.953574,0.03422,0.272267,0.203976,128.866104,25.146023,0.302615,0.834226,-0.005137,-0.460939,16.108728,133.08963,35.370369,0.011243,0.231632,0.508909,-0.828994,26.498377,119.579384,15.065372,0.145689,-0.042937,0.677914,-0.71928,17.839188,138.957291,5.926257,0.056676,0.897504,0.164023,0.405428,-4.986273,90.329849,10.623072,0.104201,0.969522,0.001577,0.221737,-3.871852,56.831886,-1.509678,0.011295,0.948364,-0.123257,0.292039,-12.925398,12.84433,-3.725003,-0.094509,0.831361,-0.011719,0.547512,7.837214,89.674927,24.133236,0.054254,-0.640525,0.090982,-0.760596,12.981121,54.676567,28.516657,0.016575,0.843973,-0.099039,0.526903,9.883145,10.721481,37.468315,0.011295,0.948364,-0.123257,0.292039,-5.78702,3.612125,-13.518539,0.016575,0.843973,-0.099039,0.526903,21.468161,2.205059,32.432304
