Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013385,0.816554,0.03076,0.576294,0.368665,89.87368,14.472742,-0.011339,0.821278,0.064264,0.566784,-0.069311,97.498283,14.738724,-0.021977,0.822432,0.065958,0.564599,-1.628653,114.40023,16.319054,0.092016,0.904221,-0.050673,0.413943,-3.863762,134.408615,18.009628,0.100158,0.949514,-0.203304,0.216932,0.523826,148.221939,16.570766,-0.01281,0.779175,0.099914,0.618659,-5.463421,128.233414,14.281602,0.266616,-0.424626,0.228482,-0.834508,-10.000583,130.241745,-4.445842,0.097414,-0.196201,-0.476906,-0.85122,4.181496,114.130089,-20.003723,0.157353,-0.061266,-0.5788,-0.797795,15.138015,132.237915,-29.996056,-0.148568,0.882778,0.103014,0.433612,-2.77099,127.947906,21.220207,0.255083,0.907774,0.077301,-0.323889,8.462152,131.298904,36.644981,-0.050908,0.34996,0.508599,-0.785025,25.960094,120.349327,20.010904,0.148658,0.081651,0.648668,-0.741933,20.389908,139.895874,8.349178,0.05549,0.811497,0.117915,0.569639,-2.757135,90.000359,5.69424,0.124878,0.941562,-0.033692,0.311018,-1.178868,55.566181,-3.380731,0.003389,0.92548,-0.102182,0.36474,-12.695058,12.106461,-4.020705,-0.115586,0.727078,0.010795,0.676668,3.494466,89.747009,23.251244,0.044909,-0.53926,0.069933,-0.838028,10.006412,55.062855,28.267551,0.022846,0.770656,-0.101934,0.628631,6.913929,10.71983,35.043404,0.003389,0.92548,-0.102182,0.36474,-3.756858,3.497103,-12.857612,0.022846,0.770656,-0.101934,0.628631,19.403584,2.196725,33.181004
1,0.008333,-0.01242,0.816329,0.030178,0.576665,0.325638,89.893326,14.442344,-0.010979,0.821048,0.06339,0.567222,-0.09529,97.518852,14.709393,-0.021534,0.822203,0.065406,0.565014,-1.627301,114.411331,16.270273,0.092169,0.904081,-0.051307,0.414138,-3.836001,134.423431,17.951626,0.100532,0.94939,-0.203713,0.216917,0.563256,148.231659,16.499592,-0.013174,0.779068,0.099396,0.618871,-5.440902,128.249115,14.224371,0.267292,-0.424882,0.229188,-0.833968,-9.967568,130.234894,-4.508017,0.097587,-0.197398,-0.4763,-0.851264,4.185873,114.079735,-20.046844,0.157214,-0.062334,-0.577761,-0.798493,15.148102,132.158432,-30.088982,-0.148579,0.882754,0.10139,0.434038,-2.755162,127.962349,21.165518,0.254909,0.90818,0.076913,-0.322979,8.463518,131.339249,36.595165,-0.05082,0.351173,0.508334,-0.78466,25.997341,120.382156,20.003862,0.149203,0.082729,0.647978,-0.742306,20.454229,139.912445,8.300369,0.055213,0.811175,0.1177,0.57017,-2.792659,90.028709,5.661303,0.124608,0.941423,-0.033724,0.311543,-1.201357,55.58873,-3.389358,0.003743,0.925156,-0.102532,0.365458,-12.695549,12.123126,-4.025364,-0.115717,0.725984,0.012481,0.677791,3.443935,89.757935,23.223385,0.045021,-0.53788,0.070307,-0.838877,10.03594,55.078732,28.168833,0.022477,0.76934,-0.103109,0.630063,6.909771,10.741335,34.966,0.003743,0.925156,-0.102532,0.365458,-3.749514,3.502858,-12.843685,0.022477,0.76934,-0.103109,0.630063,19.40048,2.205016,33.172455
2,0.016667,-0.011935,0.816227,0.029803,0.576838,0.300185,89.897552,14.412588,-0.010326,0.820949,0.063051,0.567416,-0.11145,97.523598,14.679159,-0.02158,0.82211,0.064288,0.565275,-1.619793,114.426628,16.243692,0.093051,0.903821,-0.052156,0.414402,-3.805102,134.444504,17.886389,0.100386,0.949372,-0.203862,0.216923,0.627087,148.241211,16.424994,-0.012482,0.779044,0.098022,0.619133,-5.415331,128.265198,14.169717,0.267946,-0.425348,0.230067,-0.833279,-9.930078,130.239944,-4.566719,0.097695,-0.198356,-0.475603,-0.851418,4.180964,114.032959,-20.090143,0.156991,-0.063283,-0.576953,-0.799046,15.156904,132.082611,-30.171537,-0.14905,0.882512,0.101561,0.43433,-2.734025,127.988121,21.112972,0.255258,0.908334,0.077208,-0.322198,8.469395,131.375702,36.551373,-0.050082,0.351851,0.508517,-0.784285,26.020496,120.401573,19.989626,0.149965,0.083271,0.647991,-0.742081,20.508076,139.920273,8.249499,0.055119,0.810902,0.117646,0.570579,-2.8146,90.036407,5.630353,0.124597,0.941139,-0.033912,0.312384,-1.215536,55.59478,-3.412657,0.003699,0.924806,-0.102975,0.366219,-12.713446,12.130078,-4.04269,-0.115749,0.725211,0.013655,0.678591,3.414971,89.758698,23.194822,0.044745,-0.536532,0.070437,-0.839744,10.059793,55.082214,28.088364,0.022223,0.767647,-0.103805,0.63202,6.899504,10.744241,34.865944,0.003699,0.924806,-0.102975,0.366219,-3.753617,3.50083,-12.838194,0.022223,0.767647,-0.103805,0.63202,19.397732,2.202725,33.151237
3,0.025,-0.011527,0.816135,0.029508,0.576992,0.27353,89.904305,14.38107,-0.009771,0.820833,0.062645,0.567638,-0.130464,97.530762,14.64749,-0.021372,0.822001,0.063308,0.565553,-1.616023,114.437889,16.211262,0.093512,0.903686,-0.05238,0.414565,-3.772645,134.461182,17.825615,0.100649,0.949253,-0.204566,0.216662,0.674323,148.25322,16.365108,-0.012456,0.778799,0.097022,0.6196,-5.389822,128.279251,14.116335,0.268216,-0.425841,0.231006,-0.83268,-9.882201,130.232651,-4.62771,0.097577,-0.199102,-0.475061,-0.85156,4.183617,113.978432,-20.142771,0.157231,-0.06513,-0.577139,-0.798716,15.171764,132.01059,-30.251921,-0.149113,0.88244,0.100787,0.434635,-2.713051,128.007599,21.061554,0.255586,0.90849,0.076854,-0.321584,8.4794,131.408737,36.504929,-0.049463,0.352389,0.508901,-0.783834,26.042589,120.408165,19.973566,0.151098,0.083519,0.649066,-0.740882,20.565825,139.922516,8.206439,0.055058,0.810631,0.117456,0.571009,-2.838121,90.046303,5.597775,0.12415,0.941233,-0.033979,0.31227,-1.23863,55.601013,-3.431213,0.003957,0.924892,-0.102987,0.365997,-12.701323,12.126729,-4.041526,-0.115909,0.724619,0.014505,0.679177,3.385181,89.762299,23.164366,0.044535,-0.536145,0.070575,-0.839991,10.075159,55.090176,28.027191,0.021969,0.766374,-0.104377,0.633477,6.891239,10.752257,34.794052,0.003957,0.924892,-0.102987,0.365997,-3.749774,3.494371,-12.842414,0.021969,0.766374,-0.104377,0.633477,19.395073,2.20708,33.139523
4,0.033333,-0.011139,0.81609,0.029274,0.577075,0.251234,89.908394,14.349669,-0.009504,0.820758,0.062189,0.567801,-0.145891,97.535202,14.61655,-0.021051,0.821938,0.062549,0.565741,-1.615997,114.450348,16.173094,0.094233,0.903472,-0.053399,0.414737,-3.745033,134.478058,17.769245,0.100589,0.949165,-0.204953,0.216705,0.732402,148.258514,16.292513,-0.012752,0.778647,0.096162,0.619918,-5.369525,128.295166,14.064731,0.268426,-0.426168,0.231911,-0.832193,-9.846329,130.220276,-4.685966,0.097132,-0.200098,-0.474644,-0.85161,4.182512,113.922676,-20.189007,0.156754,-0.066092,-0.575924,-0.799607,15.1674,131.93367,-30.323591,-0.14901,0.882455,0.099816,0.434863,-2.695733,128.025787,21.011185,0.255703,0.908679,0.07504,-0.321383,8.490219,131.43895,36.456615,-0.049409,0.353217,0.509121,-0.783321,26.05707,120.398453,19.955791,0.152488,0.083596,0.649332,-0.740356,20.6166,139.915543,8.162384,0.055062,0.810105,0.117239,0.571798,-2.858795,90.053825,5.565856,0.123888,0.94124,-0.034039,0.312347,-1.259706,55.604935,-3.449441,0.004082,0.924854,-0.103094,0.366061,-12.702238,12.125176,-4.048089,-0.115782,0.72329,0.015721,0.680587,3.361262,89.76297,23.133484,0.044743,-0.534502,0.0709,-0.840999,10.09413,55.091362,27.940481,0.021821,0.765272,-0.105071,0.634699,6.882621,10.75925,34.732327,0.004082,0.924854,-0.103094,0.366061,-3.751749,3.489141,-12.84644,0.021821,0.765272,-0.105071,0.634699,19.387861,2.205993,33.131039
5,0.041667,-0.01115,0.816031,0.029143,0.577165,0.236232,89.918152,14.321751,-0.00908,0.820714,0.0618,0.567915,-0.159904,97.545067,14.58687,-0.02098,0.821901,0.061659,0.565895,-1.610828,114.461945,16.14056,0.09463,0.903351,-0.054195,0.414808,-3.717511,134.494247,17.708551,0.10102,0.94907,-0.205275,0.21662,0.779272,148.266769,16.216711,-0.012541,0.778537,0.095219,0.620207,-5.347867,128.308136,14.011994,0.26778,-0.42613,0.233059,-0.832101,-9.810998,130.218048,-4.743518,0.096547,-0.201212,-0.474221,-0.85165,4.191282,113.886108,-20.234425,0.156619,-0.066884,-0.575367,-0.799969,15.16658,131.869354,-30.391989,-0.148637,0.882595,0.098128,0.435092,-2.676623,128.045242,20.959679,0.256477,0.908676,0.075134,-0.320752,8.505911,131.47406,36.404121,-0.048462,0.353614,0.509629,-0.782871,26.073223,120.39537,19.929399,0.153823,0.083775,0.649233,-0.740146,20.670492,139.904373,8.108178,0.055043,0.809886,0.117234,0.572112,-2.871853,90.062073,5.537224,0.12372,0.941194,-0.034257,0.312529,-1.268359,55.612957,-3.476437,0.00426,0.924745,-0.103224,0.366297,-12.702799,12.130782,-4.054119,-0.115625,0.721994,0.016609,0.681967,3.344317,89.774223,23.106277,0.044803,-0.53314,0.071004,-0.841851,10.103119,55.102062,27.872732,0.021665,0.764068,-0.105726,0.636045,6.875724,10.771754,34.668831,0.00426,0.924745,-0.103224,0.366297,-3.750711,3.490199,-12.84638,0.021665,0.764068,-0.105726,0.636045,19.38341,2.211586,33.124596
6,0.05,-0.010937,0.815967,0.028983,0.577269,0.219344,89.926918,14.287829,-0.008535,0.820682,0.061342,0.568019,-0.172753,97.554054,14.552782,-0.020743,0.821869,0.061115,0.566009,-1.59997,114.475677,16.104342,0.094974,0.903282,-0.054585,0.414827,-3.686585,134.511063,17.659548,0.10139,0.948942,-0.205922,0.216392,0.823463,148.278625,16.162031,-0.012444,0.778559,0.094309,0.62032,-5.322443,128.324371,13.966447,0.267851,-0.426497,0.233887,-0.831657,-9.780252,130.215775,-4.792203,0.096333,-0.201862,-0.473784,-0.851763,4.184916,113.845955,-20.276632,0.156238,-0.067214,-0.575122,-0.800192,15.169844,131.817474,-30.456781,-0.148797,0.882638,0.097284,0.435138,-2.652968,128.063019,20.914867,0.25729,0.908608,0.07492,-0.320343,8.526146,131.511612,36.357372,-0.04735,0.353896,0.510261,-0.7824,26.085224,120.389435,19.903193,0.155244,0.083474,0.649782,-0.739402,20.721828,139.893478,8.053721,0.05478,0.810379,0.116988,0.571488,-2.886611,90.072426,5.502576,0.123566,0.941238,-0.034304,0.312452,-1.285121,55.617134,-3.487803,0.004021,0.924694,-0.103173,0.366442,-12.708117,12.131837,-4.056128,-0.115534,0.720843,0.017218,0.683185,3.325298,89.781403,23.073084,0.044922,-0.531736,0.070908,-0.84274,10.101048,55.109226,27.815252,0.021236,0.762991,-0.106493,0.637223,6.875254,10.778654,34.610374,0.004021,0.924694,-0.103173,0.366442,-3.749389,3.494997,-12.845299,0.021236,0.762991,-0.106493,0.637223,19.386559,2.213991,33.121361
7,0.058333,-0.010753,0.815961,0.028938,0.577282,0.208269,89.934311,14.254517,-0.008006,0.820712,0.060871,0.568034,-0.181141,97.561546,14.520526,-0.020763,0.821897,0.060363,0.566049,-1.584904,114.490891,16.069721,0.095657,0.903176,-0.055636,0.414762,-3.655123,134.529938,17.599518,0.101474,0.948953,-0.206121,0.216112,0.884039,148.285858,16.082977,-0.011926,0.77867,0.093246,0.620351,-5.295825,128.33992,13.914106,0.268417,-0.427054,0.234651,-0.830973,-9.752631,130.221451,-4.845777,0.096044,-0.202408,-0.473385,-0.851888,4.168332,113.805733,-20.321419,0.155156,-0.067391,-0.574758,-0.800649,15.157768,131.759689,-30.513641,-0.148966,0.882596,0.097422,0.435135,-2.627039,128.085144,20.863037,0.25765,0.908599,0.074175,-0.320253,8.550243,131.536957,36.306156,-0.046571,0.354136,0.510568,-0.782138,26.102547,120.384537,19.865217,0.156238,0.083168,0.650956,-0.738193,20.762203,139.879669,7.994169,0.054786,0.810148,0.117118,0.571788,-2.897469,90.082146,5.469225,0.123413,0.941013,-0.034798,0.313135,-1.287591,55.629074,-3.528195,0.003961,0.92461,-0.103317,0.366615,-12.711135,12.143433,-4.058743,-0.115362,0.719598,0.017759,0.684511,3.314008,89.786469,23.039808,0.045051,-0.530444,0.07091,-0.843547,10.09866,55.112797,27.758295,0.02085,0.762,-0.106876,0.638357,6.868497,10.783291,34.558342,0.003961,0.92461,-0.103317,0.366615,-3.748816,3.504071,-12.841773,0.02085,0.762,-0.106876,0.638357,19.38661,2.220431,33.116966
8,0.066667,-0.010458,0.815901,0.028665,0.577386,0.198079,89.939049,14.220068,-0.00751,0.820714,0.060502,0.568077,-0.185292,97.56662,14.485225,-0.020653,0.821917,0.059715,0.566092,-1.568826,114.506279,16.034481,0.096098,0.903136,-0.056213,0.414668,-3.620671,134.54866,17.545303,0.101767,0.948874,-0.206782,0.215691,0.935977,148.297699,16.018768,-0.011657,0.778868,0.092167,0.620269,-5.266853,128.356689,13.865616,0.269136,-0.427474,0.235758,-0.830211,-9.727849,130.220032,-4.895085,0.096109,-0.202831,-0.473238,-0.851862,4.146467,113.74279,-20.34721,0.155118,-0.067894,-0.574757,-0.800615,15.147402,131.709076,-30.568869,-0.148535,0.882733,0.096088,0.435301,-2.598723,128.106003,20.814945,0.258852,0.908297,0.074064,-0.320166,8.577937,131.56572,36.256737,-0.045522,0.354205,0.511298,-0.781691,26.100285,120.357307,19.821926,0.157033,0.082655,0.651219,-0.737851,20.795935,139.855881,7.929359,0.054665,0.810288,0.116956,0.571635,-2.905535,90.088478,5.434055,0.123513,0.941128,-0.034832,0.312745,-1.297076,55.631763,-3.549619,0.003413,0.924302,-0.10365,0.367303,-12.73011,12.148568,-4.07544,-0.115234,0.71888,0.018042,0.685278,3.301694,89.789612,23.006081,0.045037,-0.529753,0.070847,-0.843987,10.088732,55.114567,27.710993,0.020827,0.760961,-0.106901,0.639591,6.857152,10.784143,34.504353,0.003413,0.924302,-0.10365,0.367303,-3.747808,3.507829,-12.836673,0.020827,0.760961,-0.106901,0.639591,19.381723,2.223589,33.105988
9,0.075,-0.010134,0.816081,0.02868,0.577137,0.185596,89.944832,14.180213,-0.007042,0.820809,0.060217,0.567976,-0.193778,97.572495,14.448532,-0.020358,0.822004,0.058913,0.56606,-1.558527,114.514313,15.999152,0.096498,0.903007,-0.056905,0.414763,-3.582222,134.56102,17.490305,0.101605,0.94876,-0.207262,0.215807,0.992726,148.302612,15.951556,-0.011226,0.779119,0.091154,0.620112,-5.237596,128.367691,13.817045,0.270016,-0.427685,0.23634,-0.829651,-9.706519,130.219009,-4.942961,0.096208,-0.203363,-0.473404,-0.851632,4.143681,113.700211,-20.372334,0.155402,-0.069173,-0.57463,-0.800541,15.124488,131.660294,-30.613503,-0.148473,0.882848,0.095562,0.435206,-2.568743,128.120209,20.766212,0.260392,0.907795,0.073847,-0.320391,8.611839,131.587677,36.20343,-0.044853,0.354261,0.512508,-0.780912,26.084158,120.30928,19.763233,0.157842,0.082388,0.651745,-0.737243,20.83947,139.823517,7.867517,0.054539,0.810353,0.116718,0.571603,-2.923506,90.09919,5.396224,0.123368,0.941061,-0.034896,0.312996,-1.318049,55.637527,-3.568986,0.005644,0.9237,-0.103435,0.368847,-12.740658,12.151509,-4.088255,-0.115151,0.718383,0.018167,0.685811,3.294699,89.790474,22.964201,0.045116,-0.529279,0.070873,-0.844278,10.080173,55.114376,27.663649,0.020454,0.760224,-0.10744,0.640389,6.846579,10.784924,34.462376,0.005644,0.9237,-0.103435,0.368847,-3.757017,3.494604,-12.832143,0.020454,0.760224,-0.10744,0.640389,19.374142,2.222551,33.102489
