Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.030567,0.84766,0.062081,0.526008,-1.203705,89.394127,14.405396,-0.057923,0.85775,0.069716,0.506014,-2.098798,96.962746,14.963937,0.002219,0.865416,0.065223,0.496786,-5.127872,114.495636,16.050983,0.104621,0.933377,-0.076495,0.334679,-6.359537,134.527237,18.376316,0.119003,0.955889,-0.234545,0.13078,-1.664179,148.09021,15.900679,0.030802,0.815091,0.077017,0.573365,-8.757705,128.482773,14.868683,0.269245,-0.394803,0.277247,-0.83353,-15.356523,131.166626,-3.147672,0.135591,-0.06094,-0.4994,-0.853523,-1.186308,113.278282,-16.637539,0.150773,0.167329,-0.617414,-0.753703,10.165995,132.49765,-22.142782,-0.079412,0.930796,0.101003,0.342215,-4.985985,127.971497,21.270844,0.347954,0.827851,0.096515,-0.429274,9.605551,129.496246,33.923851,0.016864,0.270465,0.569879,-0.775759,19.925919,116.420486,13.301568,0.127556,0.005317,0.720478,-0.681624,15.209879,136.632706,3.164905,0.038079,0.830398,0.16174,0.531817,-5.348564,89.519844,6.059549,0.121489,0.951701,-0.007246,0.281875,-1.470764,55.843239,-4.958979,0.047618,0.938581,-0.102091,0.326153,-12.05204,12.211058,-7.418401,-0.119186,0.731506,0.014222,0.671186,2.941155,89.268417,22.751242,0.039359,-0.51959,0.080161,-0.849736,9.837106,54.650627,27.712477,0.041102,0.736919,-0.075617,0.67048,5.550627,10.403597,34.465679,0.047618,0.938581,-0.102091,0.326153,-4.574344,3.194137,-17.15917,0.041102,0.736919,-0.075617,0.67048,18.296204,2.107433,33.556099
163,1.358333,-0.030597,0.847653,0.062013,0.526026,-1.217748,89.404739,14.405327,-0.058175,0.857852,0.069689,0.505816,-2.112696,96.973457,14.962729,0.002676,0.865606,0.06469,0.496522,-5.144103,114.478874,16.043423,0.104244,0.93357,-0.075157,0.334561,-6.348374,134.513184,18.359779,0.118996,0.955933,-0.234416,0.130699,-1.675332,148.089417,15.914763,0.031272,0.815336,0.077591,0.572912,-8.756798,128.470093,14.856818,0.269592,-0.395133,0.276925,-0.833368,-15.374581,131.180466,-3.148609,0.135516,-0.061021,-0.499456,-0.853496,-1.208712,113.296768,-16.649189,0.150337,0.167291,-0.617416,-0.753797,10.141756,132.519424,-22.156759,-0.079766,0.930616,0.101029,0.342613,-4.981193,127.957108,21.256556,0.347602,0.827834,0.096803,-0.429526,9.59759,129.492188,33.923016,0.016668,0.270229,0.569812,-0.775895,19.919418,116.440025,13.286517,0.127446,0.005008,0.720174,-0.681969,15.194717,136.652817,3.163451,0.038233,0.830442,0.161523,0.531803,-5.362234,89.529327,6.059277,0.1212,0.951715,-0.007128,0.281956,-1.501987,55.848564,-4.952707,0.047449,0.938592,-0.101983,0.326179,-12.055752,12.209922,-7.415798,-0.119075,0.731512,0.014011,0.671204,2.926738,89.280144,22.751375,0.039501,-0.51953,0.079881,-0.849793,9.806853,54.660046,27.718428,0.038951,0.737304,-0.076949,0.670033,5.547806,10.409999,34.469215,0.047449,0.938592,-0.101983,0.326179,-4.574337,3.196831,-17.157259,0.038951,0.737304,-0.076949,0.670033,18.303114,2.126754,33.578526
164,1.366667,-0.030586,0.847686,0.062053,0.525968,-1.230361,89.414185,14.399907,-0.058103,0.857882,0.069765,0.505762,-2.125448,96.982834,14.957969,0.002815,0.865638,0.064707,0.496464,-5.155433,114.485252,16.042295,0.104328,0.933603,-0.074641,0.334561,-6.355031,134.51944,18.36211,0.118925,0.955981,-0.234272,0.130665,-1.684406,148.099075,15.931465,0.031301,0.815385,0.077914,0.572798,-8.765279,128.477432,14.858517,0.268464,-0.394962,0.277028,-0.833779,-15.388081,131.195587,-3.143889,0.134609,-0.061703,-0.499616,-0.853497,-1.218095,113.327347,-16.660606,0.149825,0.167163,-0.617437,-0.75391,10.114849,132.5439,-22.172009,-0.079782,0.930658,0.10119,0.34245,-4.988838,127.962585,21.257608,0.347653,0.8276,0.096899,-0.429915,9.59418,129.496841,33.919292,0.016488,0.269878,0.570078,-0.775826,19.896412,116.45092,13.269069,0.127473,0.004704,0.720167,-0.681974,15.176767,136.674683,3.163578,0.03837,0.829642,0.162026,0.532888,-5.375982,89.539253,6.054429,0.121266,0.951444,-0.0076,0.282826,-1.49011,55.870831,-4.986244,0.047748,0.938442,-0.102511,0.326402,-12.059193,12.234264,-7.42027,-0.118909,0.731553,0.013628,0.671197,2.915259,89.289116,22.745386,0.039705,-0.519258,0.079484,-0.849987,9.768698,54.665436,27.724373,0.039462,0.737192,-0.076042,0.67023,5.547193,10.41114,34.470936,0.047748,0.938442,-0.102511,0.326402,-4.580536,3.206385,-17.150145,0.039462,0.737192,-0.076042,0.67023,18.30702,2.135824,33.571293
165,1.375,-0.030708,0.847681,0.062077,0.525967,-1.241749,89.42514,14.396909,-0.057915,0.857939,0.069543,0.505718,-2.138609,96.993629,14.954305,0.002585,0.865651,0.065257,0.496371,-5.160607,114.507797,16.036085,0.104703,0.933564,-0.074733,0.334529,-6.37906,134.539154,18.370543,0.11896,0.956023,-0.234081,0.13067,-1.697893,148.115356,15.940991,0.031253,0.815341,0.077765,0.572883,-8.784021,128.49736,14.862927,0.270025,-0.395863,0.275825,-0.833247,-15.403167,131.210907,-3.141524,0.135004,-0.061347,-0.499759,-0.853377,-1.235668,113.358055,-16.681183,0.149289,0.166908,-0.61752,-0.754005,10.088763,132.571884,-22.186281,-0.07946,0.930769,0.10128,0.342196,-5.006175,127.981522,21.26111,0.347571,0.827462,0.096802,-0.430267,9.585555,129.504318,33.914139,0.016181,0.269581,0.570299,-0.775773,19.874744,116.464149,13.253757,0.127862,0.00472,0.720119,-0.681952,15.159241,136.698776,3.167363,0.038562,0.829709,0.161747,0.532855,-5.387263,89.548523,6.051351,0.120944,0.951393,-0.007522,0.283137,-1.523881,55.874718,-4.980786,0.046528,0.93863,-0.102427,0.326065,-12.063078,12.231034,-7.416722,-0.118786,0.731533,0.013353,0.671246,2.903765,89.301758,22.742466,0.03985,-0.519243,0.079186,-0.850017,9.737537,54.675484,27.730387,0.039506,0.737284,-0.07636,0.67009,5.545272,10.417974,34.474068,0.046528,0.93863,-0.102427,0.326065,-4.573432,3.214782,-17.148928,0.039506,0.737284,-0.07636,0.67009,18.300613,2.135881,33.573177
166,1.383333,-0.030561,0.847655,0.061917,0.526036,-1.262807,89.430794,14.393025,-0.057862,0.857967,0.069418,0.505694,-2.156524,96.999725,14.949473,0.002701,0.865686,0.065358,0.496296,-5.174424,114.513565,16.028439,0.104663,0.933596,-0.074488,0.334507,-6.390635,134.544357,18.368814,0.118977,0.956075,-0.233806,0.130763,-1.712807,148.122757,15.945167,0.031348,0.815366,0.07785,0.572831,-8.796774,128.503799,14.859912,0.270085,-0.395966,0.275638,-0.83324,-15.417987,131.222122,-3.143053,0.134625,-0.061769,-0.500005,-0.853262,-1.249364,113.374901,-16.688925,0.148681,0.166557,-0.617684,-0.754068,10.061879,132.595032,-22.203318,-0.07937,0.930774,0.101431,0.342159,-5.017831,127.985779,21.257271,0.347739,0.827315,0.097762,-0.430198,9.575443,129.503494,33.909122,0.016367,0.269088,0.570394,-0.77587,19.861591,116.480209,13.236596,0.127601,0.004447,0.720173,-0.681946,15.139943,136.71434,3.163952,0.038812,0.829579,0.161552,0.533098,-5.407133,89.555023,6.046892,0.120728,0.9513,-0.007408,0.283547,-1.562799,55.878101,-4.982387,0.052217,0.937658,-0.101718,0.328214,-12.079793,12.229553,-7.427095,-0.118821,0.731667,0.013104,0.671099,2.881519,89.306557,22.739161,0.039945,-0.519414,0.078863,-0.849938,9.706166,54.680397,27.740356,0.03985,0.737302,-0.076158,0.670073,5.544238,10.418979,34.477161,0.052217,0.937658,-0.101718,0.328214,-4.621845,3.184721,-17.15712,0.03985,0.737302,-0.076158,0.670073,18.297628,2.134546,33.570187
167,1.391667,-0.03042,0.847664,0.061749,0.526049,-1.279549,89.436172,14.386514,-0.058383,0.858073,0.069589,0.50543,-2.170102,97.005554,14.941925,0.003122,0.865906,0.065459,0.495896,-5.207907,114.524101,16.018013,0.104865,0.933656,-0.074384,0.3343,-6.410342,134.55426,18.370895,0.118963,0.956132,-0.233528,0.130856,-1.728997,148.132065,15.950669,0.031301,0.815173,0.077798,0.573115,-8.823337,128.517075,14.860898,0.270429,-0.39619,0.27528,-0.83314,-15.432026,131.233353,-3.146975,0.134367,-0.062068,-0.500251,-0.853136,-1.262361,113.392952,-16.700745,0.148102,0.166112,-0.617776,-0.754205,10.035416,132.617981,-22.22188,-0.079099,0.930855,0.101629,0.341942,-5.038523,127.993263,21.254313,0.347622,0.827144,0.097424,-0.430698,9.56215,129.49971,33.898972,0.01587,0.268947,0.570659,-0.775734,19.829807,116.479576,13.215271,0.127477,0.004164,0.720255,-0.681883,15.118178,136.727829,3.161289,0.038858,0.829587,0.16128,0.533164,-5.423781,89.561005,6.040344,0.120411,0.951249,-0.007255,0.283857,-1.591792,55.87809,-4.974908,0.051632,0.937749,-0.101763,0.328033,-12.077453,12.222481,-7.42803,-0.118808,0.73171,0.012772,0.67106,2.864683,89.31134,22.732683,0.040054,-0.519587,0.078585,-0.849853,9.673147,54.684353,27.750196,0.038246,0.737912,-0.078687,0.669203,5.538795,10.419789,34.483315,0.051632,0.937749,-0.101763,0.328033,-4.615198,3.181231,-17.158083,0.038246,0.737912,-0.078687,0.669203,18.280703,2.116089,33.59129
168,1.4,-0.030343,0.847705,0.061701,0.525993,-1.294804,89.444458,14.377707,-0.058361,0.858161,0.069767,0.505259,-2.183941,97.014008,14.933181,0.003139,0.866022,0.065417,0.495698,-5.223028,114.525917,16.015299,0.104806,0.933718,-0.074078,0.334214,-6.423479,134.55629,18.367361,0.118979,0.956198,-0.233215,0.130919,-1.746763,148.136917,15.954029,0.031456,0.815167,0.077925,0.573097,-8.838362,128.518967,14.85889,0.27063,-0.396619,0.274835,-0.833018,-15.447484,131.242889,-3.147668,0.134036,-0.062245,-0.500381,-0.8531,-1.282844,113.413574,-16.721266,0.147598,0.165664,-0.618012,-0.754209,10.006709,132.640503,-22.241798,-0.07916,0.930869,0.10186,0.341822,-5.050626,127.99543,21.250597,0.34755,0.827038,0.097698,-0.430897,9.552871,129.501511,33.892036,0.015687,0.268759,0.570669,-0.775796,19.814035,116.493774,13.197321,0.126477,0.003372,0.720384,-0.681938,15.097207,136.750977,3.151836,0.038631,0.830459,0.16032,0.532111,-5.440225,89.569946,6.032137,0.120115,0.951478,-0.006493,0.283232,-1.645702,55.86375,-4.924724,0.051975,0.937669,-0.101172,0.328391,-12.088731,12.2008,-7.428522,-0.118731,0.731627,0.012444,0.671171,2.850616,89.31897,22.723276,0.040425,-0.519646,0.077874,-0.849864,9.638761,54.690086,27.755245,0.041333,0.737364,-0.076677,0.669855,5.576168,10.418206,34.48394,0.051975,0.937669,-0.101172,0.328391,-4.619875,3.170582,-17.16375,0.041333,0.737364,-0.076677,0.669855,18.305182,2.097819,33.563782
169,1.408333,-0.03036,0.847728,0.061741,0.525951,-1.305306,89.456703,14.370716,-0.058418,0.858183,0.069666,0.505229,-2.194952,97.026154,14.926602,0.003133,0.866039,0.065527,0.495654,-5.233044,114.533195,16.004433,0.104833,0.933681,-0.074032,0.33432,-6.435801,134.563004,18.360247,0.118591,0.956346,-0.232614,0.131259,-1.758344,148.143753,15.94907,0.031523,0.815184,0.078081,0.573049,-8.850243,128.526001,14.850898,0.272339,-0.397598,0.273976,-0.832277,-15.461329,131.255417,-3.154109,0.134559,-0.061749,-0.500492,-0.852988,-1.312949,113.424721,-16.742844,0.147208,0.165486,-0.618285,-0.7541,9.981522,132.667297,-22.259846,-0.079147,0.930823,0.102065,0.341888,-5.061861,128.001785,21.242165,0.347294,0.827041,0.097639,-0.431111,9.539968,129.504303,33.885956,0.015447,0.268537,0.570676,-0.775873,19.800831,116.507492,13.184214,0.12657,0.003146,0.720376,-0.68193,15.078507,136.771393,3.151408,0.038708,0.830464,0.160029,0.532185,-5.451528,89.582245,6.025545,0.119908,0.951385,-0.006414,0.283632,-1.671807,55.869843,-4.917333,0.051847,0.937648,-0.101136,0.32848,-12.094355,12.202332,-7.427002,-0.118681,0.731677,0.012087,0.671131,2.840917,89.331154,22.715885,0.040514,-0.519651,0.077565,-0.849886,9.609762,54.700798,27.763659,0.039195,0.737726,-0.077982,0.669435,5.574786,10.425249,34.484802,0.051847,0.937648,-0.101136,0.32848,-4.621421,3.173906,-17.160765,0.039195,0.737726,-0.077982,0.669435,18.313799,2.118047,33.584095
170,1.416667,-0.030398,0.847718,0.061744,0.525963,-1.312084,89.468948,14.364645,-0.058492,0.858166,0.069792,0.505232,-2.202268,97.038361,14.92025,0.003091,0.866033,0.065591,0.495656,-5.244266,114.541092,16.000328,0.104854,0.933657,-0.073867,0.334416,-6.449769,134.570557,18.357536,0.11843,0.956413,-0.232311,0.131455,-1.772863,148.152405,15.951504,0.031605,0.815101,0.078414,0.573117,-8.863342,128.533478,14.847724,0.272555,-0.397933,0.273644,-0.832155,-15.47122,131.272949,-3.156935,0.134457,-0.061745,-0.500705,-0.85288,-1.327319,113.449265,-16.759535,0.146756,0.165742,-0.618998,-0.753547,9.958823,132.700546,-22.275791,-0.079118,0.930802,0.102133,0.34193,-5.074985,128.009323,21.239012,0.34677,0.82712,0.09778,-0.431349,9.525905,129.509628,33.884155,0.015467,0.267956,0.570552,-0.776164,19.795172,116.538773,13.170309,0.126953,0.002623,0.721047,-0.681152,15.051991,136.805939,3.154363,0.038861,0.830471,0.159706,0.532262,-5.458019,89.593933,6.019322,0.119704,0.951306,-0.006335,0.283985,-1.698712,55.875015,-4.910513,0.051676,0.937604,-0.101032,0.328665,-12.101137,12.20302,-7.425568,-0.118581,0.731379,0.011902,0.671477,2.833851,89.343964,22.709969,0.040422,-0.519278,0.077718,-0.850104,9.586404,54.711605,27.765831,0.038425,0.737786,-0.078184,0.66939,5.532628,10.43751,34.485264,0.051676,0.937604,-0.101032,0.328665,-4.620977,3.17829,-17.157206,0.038425,0.737786,-0.078184,0.66939,18.278551,2.140117,33.591881
171,1.425,-0.030215,0.84771,0.062082,0.525947,-1.323661,89.485413,14.352456,-0.058498,0.858193,0.069863,0.505175,-2.214156,97.054359,14.913912,0.003064,0.866077,0.065639,0.495573,-5.255925,114.547516,15.995677,0.104895,0.93365,-0.073616,0.334479,-6.463109,134.576736,18.354118,0.118202,0.95648,-0.232047,0.131635,-1.787107,148.160202,15.955482,0.031614,0.814994,0.079085,0.573177,-8.876687,128.539581,14.844446,0.271891,-0.397754,0.273721,-0.832433,-15.481877,131.294296,-3.158867,0.133945,-0.062298,-0.500976,-0.85276,-1.332663,113.479782,-16.767929,0.146509,0.165663,-0.619364,-0.753312,9.934758,132.731766,-22.293898,-0.079382,0.930774,0.102452,0.341851,-5.087102,128.015503,21.235008,0.346567,0.827096,0.097628,-0.431593,9.514248,129.521362,33.878944,0.015268,0.267811,0.570568,-0.776207,19.7798,116.557693,13.158777,0.126886,0.002304,0.721115,-0.681093,15.03343,136.830933,3.151824,0.038976,0.830343,0.159275,0.532581,-5.470117,89.6166,6.00749,0.119456,0.95128,-0.006155,0.28418,-1.729997,55.888496,-4.900576,0.051705,0.937536,-0.101179,0.328809,-12.10643,12.210965,-7.426834,-0.118564,0.731405,0.011574,0.671457,2.822795,89.354233,22.697422,0.040743,-0.519304,0.077048,-0.850134,9.55895,54.721035,27.769379,0.038569,0.73761,-0.078608,0.669525,5.571206,10.439968,34.482388,0.051705,0.937536,-0.101179,0.328809,-4.624446,3.182492,-17.153593,0.038569,0.73761,-0.078608,0.669525,18.311096,2.13232,33.598324
172,1.433333,-0.030407,0.847687,0.062099,0.525971,-1.329118,89.496506,14.348099,-0.058578,0.858194,0.069919,0.505157,-2.222264,97.065231,14.908208,0.003057,0.866091,0.065726,0.495537,-5.266497,114.552284,15.989953,0.1049,0.933646,-0.073358,0.334545,-6.475574,134.581055,18.351351,0.117982,0.956539,-0.231837,0.131777,-1.801483,148.166458,15.959946,0.031567,0.814936,0.079259,0.573237,-8.888795,128.544159,14.840996,0.271828,-0.397884,0.273415,-0.832492,-15.491446,131.301361,-3.162868,0.133578,-0.062525,-0.501388,-0.852559,-1.338843,113.498947,-16.784245,0.146191,0.165524,-0.619618,-0.753196,9.908898,132.763214,-22.312914,-0.079671,0.930681,0.102631,0.341983,-5.098671,128.019547,21.231199,0.346457,0.827009,0.09758,-0.431859,9.497413,129.532654,33.88036,0.015152,0.267854,0.570739,-0.776068,19.754822,116.575668,13.151966,0.126931,0.002079,0.721025,-0.68118,15.018656,136.852478,3.148298,0.039053,0.830555,0.158867,0.532367,-5.474892,89.624863,6.002749,0.119236,0.951326,-0.005907,0.284124,-1.757825,55.887951,-4.885918,0.05168,0.937514,-0.101077,0.328908,-12.109578,12.205421,-7.427112,-0.118409,0.731724,0.011225,0.671143,2.816656,89.368149,22.693449,0.04082,-0.519476,0.076724,-0.850054,9.530464,54.73175,27.773211,0.04042,0.737169,-0.076435,0.670154,5.572351,10.446763,34.477875,0.05168,0.937514,-0.101077,0.328908,-4.624421,3.179479,-17.153782,0.04042,0.737169,-0.076435,0.670154,18.316036,2.147202,33.572796
173,1.441667,-0.030277,0.847667,0.061971,0.526026,-1.339549,89.501144,14.339211,-0.058618,0.858214,0.070179,0.505081,-2.230015,97.070236,14.898653,0.00296,0.866148,0.065747,0.495436,-5.279737,114.55442,15.987741,0.104937,0.933666,-0.073128,0.334526,-6.492342,134.583099,18.348063,0.117857,0.956609,-0.231595,0.131803,-1.819396,148.169998,15.96295,0.031582,0.814866,0.078838,0.573393,-8.905113,128.545471,14.83864,0.272493,-0.398391,0.272615,-0.832294,-15.500769,131.294205,-3.169088,0.133392,-0.062378,-0.50184,-0.852333,-1.346418,113.508591,-16.810598,0.1456,0.165352,-0.619825,-0.753178,9.883081,132.789749,-22.332174,-0.080054,0.930659,0.102953,0.341857,-5.113484,128.022064,21.22805,0.34641,0.826935,0.097538,-0.432048,9.483578,129.54512,33.874893,0.01489,0.267948,0.570834,-0.775971,19.734066,116.591537,13.140949,0.126532,0.001938,0.720923,-0.681364,15.004918,136.873611,3.14138,0.039269,0.830384,0.158705,0.532666,-5.484386,89.630371,5.993408,0.119027,0.951221,-0.005925,0.284562,-1.782409,55.891014,-4.892815,0.051631,0.937446,-0.101143,0.329088,-12.115847,12.204033,-7.431943,-0.11838,0.731952,0.010889,0.670905,2.805289,89.37191,22.685015,0.040924,-0.51968,0.076535,-0.849941,9.503259,54.734505,27.778765,0.038715,0.737763,-0.078968,0.669307,5.56592,10.447675,34.483494,0.051631,0.937446,-0.101143,0.329088,-4.626433,3.176851,-17.154188,0.038715,0.737763,-0.078968,0.669307,18.299351,2.130586,33.595127
174,1.45,-0.030209,0.847644,0.061891,0.526076,-1.348233,89.507118,14.332456,-0.058662,0.858192,0.070256,0.505103,-2.237215,97.076431,14.891359,0.002938,0.866134,0.065906,0.49544,-5.28991,114.561478,15.981992,0.104984,0.933649,-0.072934,0.334603,-6.506468,134.58931,18.347389,0.11767,0.956655,-0.231433,0.131922,-1.833718,148.177338,15.968307,0.03182,0.814969,0.078975,0.573216,-8.917976,128.552109,14.836368,0.271213,-0.397925,0.273041,-0.832795,-15.520922,131.311005,-3.167139,0.132601,-0.063211,-0.501955,-0.852328,-1.35918,113.533089,-16.81102,0.145295,0.165156,-0.620116,-0.75304,9.864185,132.822678,-22.34964,-0.080064,0.930629,0.103066,0.341902,-5.126407,128.027802,21.225739,0.346155,0.826891,0.097534,-0.432336,9.469388,129.549469,33.874214,0.014262,0.268191,0.570808,-0.775918,19.716042,116.609283,13.130003,0.125759,0.002134,0.720553,-0.681897,14.992258,136.893494,3.140474,0.039446,0.830368,0.158422,0.532762,-5.492159,89.636703,5.986205,0.11876,0.951151,-0.005834,0.284909,-1.810279,55.89193,-4.890064,0.051038,0.93755,-0.101458,0.328788,-12.117952,12.199137,-7.433886,-0.118271,0.732109,0.010603,0.670758,2.795693,89.377533,22.678705,0.041018,-0.51983,0.076207,-0.849875,9.47549,54.737846,27.780834,0.039713,0.737529,-0.077837,0.669638,5.568587,10.44721,34.478233,0.051038,0.93755,-0.101458,0.328788,-4.628446,3.169323,-17.153614,0.039713,0.737529,-0.077837,0.669638,18.303581,2.13371,33.578724
175,1.458333,-0.030114,0.847586,0.061749,0.526193,-1.358032,89.517723,14.324795,-0.058732,0.858184,0.070369,0.505093,-2.244723,97.087387,14.882514,0.002901,0.866156,0.066016,0.495386,-5.300782,114.567123,15.975064,0.104999,0.933672,-0.072599,0.334606,-6.520711,134.594376,18.343626,0.117488,0.956734,-0.231192,0.131938,-1.850559,148.184875,15.973528,0.031764,0.814893,0.079161,0.573301,-8.931506,128.557281,14.831953,0.270593,-0.397848,0.272959,-0.833061,-15.530819,131.31871,-3.172486,0.131994,-0.06348,-0.502277,-0.852212,-1.363462,113.554779,-16.828718,0.144969,0.165076,-0.62041,-0.752878,9.843076,132.85376,-22.365294,-0.080165,0.930595,0.103274,0.341907,-5.139149,128.0327,21.220831,0.34611,0.826799,0.097853,-0.432476,9.45587,129.55513,33.870094,0.013781,0.268275,0.570911,-0.775822,19.697752,116.626678,13.116225,0.124961,0.002223,0.720415,-0.682189,14.981439,136.918152,3.137363,0.039555,0.830387,0.158085,0.532824,-5.499785,89.647583,5.977473,0.118482,0.951199,-0.005688,0.284869,-1.836566,55.895813,-4.88335,0.050988,0.937569,-0.101394,0.32876,-12.117238,12.196943,-7.432064,-0.118219,0.732162,0.010294,0.670713,2.783722,89.387863,22.672117,0.041138,-0.519898,0.075971,-0.849849,9.446458,54.746853,27.787479,0.038786,0.737911,-0.079291,0.6691,5.563704,10.453876,34.483406,0.050988,0.937569,-0.101394,0.32876,-4.627203,3.169029,-17.153145,0.038786,0.737911,-0.079291,0.6691,18.292025,2.129379,33.59129
176,1.466667,-0.030067,0.847538,0.061681,0.526281,-1.364074,89.52964,14.315072,-0.058705,0.858166,0.070402,0.505123,-2.249665,97.09948,14.872207,0.002766,0.866138,0.066224,0.495391,-5.304695,114.574341,15.965852,0.104989,0.933653,-0.072257,0.334737,-6.533525,134.600525,18.338932,0.117197,0.956801,-0.230946,0.13214,-1.866172,148.193665,15.97854,0.031272,0.814562,0.080015,0.57368,-8.941514,128.563171,14.825773,0.269494,-0.397593,0.273211,-0.833456,-15.525187,131.328796,-3.183749,0.131067,-0.063975,-0.502737,-0.852047,-1.354416,113.574806,-16.849361,0.144337,0.165474,-0.620585,-0.752768,9.823636,132.880219,-22.384073,-0.080289,0.930531,0.103505,0.341982,-5.149207,128.038773,21.214699,0.346036,0.826758,0.098514,-0.432465,9.443067,129.562088,33.867031,0.013385,0.268266,0.570865,-0.775866,19.688181,116.652718,13.102884,0.124059,0.002422,0.720184,-0.682597,14.969641,136.946762,3.135204,0.039703,0.830366,0.157787,0.532935,-5.504151,89.659714,5.96692,0.118303,0.951151,-0.005663,0.285104,-1.859667,55.902077,-4.881962,0.051491,0.937407,-0.100973,0.329274,-12.123955,12.19936,-7.43076,-0.118116,0.73209,0.010054,0.670814,2.776004,89.399567,22.663223,0.041287,-0.519734,0.075713,-0.849965,9.421333,54.756462,27.787096,0.040767,0.737481,-0.078175,0.669588,5.563859,10.461068,34.481655,0.051491,0.937407,-0.100973,0.329274,-4.627326,3.177176,-17.152081,0.040767,0.737481,-0.078175,0.669588,18.28216,2.122705,33.576183
177,1.475,-0.030088,0.847477,0.061724,0.526372,-1.365633,89.540161,14.305164,-0.058682,0.858094,0.070341,0.505255,-2.251918,97.109894,14.862591,0.002703,0.866044,0.066553,0.495511,-5.305254,114.584694,15.954285,0.104759,0.933648,-0.072008,0.334877,-6.54319,134.609131,18.337389,0.117029,0.956849,-0.2307,0.132367,-1.883526,148.205795,15.98214,0.031105,0.814539,0.080393,0.573669,-8.947563,128.572586,14.820346,0.269048,-0.397587,0.272886,-0.833709,-15.532142,131.341248,-3.188379,0.130583,-0.064115,-0.502982,-0.851967,-1.351699,113.607468,-16.87019,0.144064,0.165386,-0.620601,-0.752826,9.810823,132.915344,-22.398743,-0.080415,0.930468,0.103758,0.342048,-5.157023,128.046478,21.210176,0.346014,0.826658,0.098876,-0.43259,9.432719,129.570541,33.865334,0.012922,0.268184,0.57091,-0.775869,19.672909,116.672913,13.091458,0.123196,0.002433,0.720124,-0.682817,14.954218,136.976563,3.137793,0.039862,0.830453,0.157451,0.532887,-5.503899,89.670456,5.956118,0.118119,0.951025,-0.005677,0.285599,-1.882371,55.90617,-4.879776,0.051254,0.937396,-0.100921,0.329357,-12.13018,12.199545,-7.427917,-0.117976,0.731916,0.009774,0.671033,2.772633,89.409866,22.654209,0.041471,-0.519431,0.075455,-0.850164,9.395963,54.764008,27.78793,0.040796,0.737514,-0.078119,0.669556,5.564279,10.466477,34.483154,0.051254,0.937396,-0.100921,0.329357,-4.627918,3.180392,-17.147707,0.040796,0.737514,-0.078119,0.669556,18.282764,2.128623,33.575577
