Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.005245,0.9249,0.03124,0.378889,0.296697,90.168358,17.687714,-0.012839,0.931352,0.069079,0.357277,0.189932,97.794815,18.159679,0.024499,0.934107,0.079283,0.347214,-1.088455,115.068924,20.244556,0.071258,0.970063,-0.05699,0.225063,-1.276103,134.99437,23.580816,0.074243,0.971411,-0.210235,0.081546,1.890153,148.932892,20.784084,0.080908,0.898139,0.112611,0.417275,-4.751263,129.085373,20.82448,0.160207,-0.534029,0.206772,-0.803985,-17.124609,133.721741,6.656168,-0.041102,-0.054256,-0.47905,-0.875145,-8.002179,120.371651,-14.351474,-0.010559,0.189198,-0.544805,-0.816872,4.294796,139.741333,-15.628874,-0.061784,0.971962,0.139359,0.179033,0.892084,128.334412,25.626945,0.318125,0.78347,0.06342,-0.530047,18.875826,129.694519,32.703079,0.029235,0.132863,0.553354,-0.821762,25.123989,118.262192,9.615707,0.197055,-0.104786,0.676468,-0.70184,16.982885,139.099014,3.821923,0.060608,0.892834,0.16606,0.414245,-6.346366,90.479378,11.159177,0.100556,0.969061,0.03574,0.222558,-5.300109,57.062225,-1.200361,0.056515,0.944337,-0.121952,0.30027,-13.347861,13.122204,-6.327485,-0.078995,0.81208,-0.029157,0.577439,6.939761,89.85733,24.216251,0.034942,-0.58866,0.082265,-0.803424,10.312726,54.717899,29.156107,0.030931,0.782909,-0.086233,0.615354,6.218801,10.472083,36.035591,0.056515,0.944337,-0.121952,0.30027,-6.703171,3.589386,-16.180243,0.030931,0.782909,-0.086233,0.615354,18.677101,2.096582,33.438446
183,1.525,0.005148,0.925084,0.031033,0.378458,0.301681,90.156746,17.705566,-0.013016,0.931474,0.068981,0.356971,0.19497,97.783424,18.174107,0.024419,0.934218,0.079154,0.34695,-1.087699,115.06369,20.25473,0.070725,0.970101,-0.057867,0.22484,-1.27557,134.990128,23.585073,0.074683,0.971448,-0.2098,0.081821,1.880271,148.925247,20.759769,0.0809,0.898258,0.112349,0.417092,-4.751659,129.079941,20.832487,0.160659,-0.534273,0.206724,-0.803745,-17.130989,133.711365,6.667794,-0.041221,-0.054971,-0.479216,-0.875003,-8.021317,120.351028,-14.338866,-0.011122,0.188739,-0.545127,-0.816756,4.262668,139.722702,-15.6415,-0.061743,0.972006,0.139348,0.178815,0.894475,128.331024,25.63199,0.317727,0.783561,0.062554,-0.530253,18.88143,129.690948,32.699974,0.028974,0.133101,0.553188,-0.821844,25.131386,118.249931,9.617405,0.197182,-0.10459,0.67655,-0.701755,16.98341,139.087326,3.820003,0.060484,0.892936,0.166483,0.413872,-6.347494,90.464417,11.183098,0.100664,0.969077,0.03575,0.222439,-5.285686,57.056236,-1.199354,0.056721,0.944321,-0.121915,0.300296,-13.343157,13.118235,-6.328531,-0.078992,0.81218,-0.028971,0.577308,6.950855,89.849075,24.228037,0.034827,-0.588818,0.082457,-0.803294,10.332145,54.708828,29.156443,0.030523,0.783115,-0.086395,0.61509,6.219668,10.465139,36.038506,0.056721,0.944321,-0.121915,0.300296,-6.700779,3.58486,-16.182306,0.030523,0.783115,-0.086395,0.61509,18.679432,2.092886,33.437912
184,1.533333,0.005182,0.924963,0.031459,0.378717,0.325876,90.162186,17.703255,-0.013277,0.93146,0.069329,0.356932,0.217038,97.788452,18.177979,0.024306,0.93428,0.07914,0.346797,-1.078142,115.063797,20.266258,0.070678,0.970121,-0.057968,0.224744,-1.269543,134.990555,23.594521,0.074735,0.971425,-0.209897,0.081797,1.885165,148.925201,20.765724,0.080832,0.898402,0.112119,0.416856,-4.745135,129.079254,20.843653,0.160783,-0.534492,0.206745,-0.803569,-17.132511,133.70401,6.683813,-0.041353,-0.055555,-0.479527,-0.87479,-8.035726,120.339371,-14.325692,-0.010794,0.187872,-0.545425,-0.816762,4.233436,139.723206,-15.647964,-0.061729,0.972053,0.139158,0.178712,0.902666,128.332153,25.641478,0.317816,0.783547,0.062439,-0.530235,18.891121,129.693512,32.705376,0.029505,0.133028,0.55315,-0.821863,25.139132,118.245735,9.62562,0.197655,-0.105053,0.676606,-0.701499,16.989166,139.076752,3.81795,0.060537,0.89302,0.166258,0.413774,-6.31964,90.473579,11.177232,0.100816,0.969028,0.035726,0.222588,-5.269367,57.060516,-1.193015,0.056768,0.94433,-0.122019,0.300217,-13.33962,13.12511,-6.32434,-0.078934,0.812196,-0.028941,0.577295,6.971391,89.850792,24.229277,0.034712,-0.588943,0.082631,-0.803189,10.350707,54.709785,29.153568,0.030488,0.783081,-0.086421,0.615131,6.220745,10.467964,36.03717,0.056768,0.94433,-0.122019,0.300217,-6.700406,3.589049,-16.17765,0.030488,0.783081,-0.086421,0.615131,18.681005,2.095834,33.438572
185,1.541667,0.005074,0.925036,0.031621,0.378527,0.341066,90.160561,17.71352,-0.013859,0.931526,0.069325,0.356737,0.229864,97.786682,18.189922,0.024899,0.934357,0.079327,0.346503,-1.085513,115.08477,20.273895,0.07095,0.970109,-0.058678,0.224524,-1.256146,135.00914,23.617489,0.074353,0.971474,-0.209816,0.081772,1.90936,148.937576,20.77009,0.080418,0.89846,0.111951,0.416856,-4.739108,129.10318,20.864504,0.162036,-0.535231,0.206551,-0.802875,-17.129049,133.710999,6.701395,-0.041003,-0.055957,-0.479354,-0.874876,-8.069915,120.320343,-14.307801,-0.011376,0.187673,-0.545673,-0.816633,4.20824,139.704391,-15.654865,-0.061503,0.972146,0.139201,0.17825,0.911294,128.347168,25.657867,0.317895,0.78351,0.062221,-0.530267,18.907202,129.702454,32.703918,0.029731,0.132879,0.553022,-0.821965,25.150753,118.245987,9.627279,0.198019,-0.104938,0.676463,-0.701551,16.992323,139.073807,3.81896,0.060546,0.893123,0.166412,0.413488,-6.307149,90.471123,11.190212,0.100947,0.969011,0.035743,0.222599,-5.256722,57.061779,-1.190076,0.058698,0.943951,-0.12088,0.301495,-13.337928,13.128868,-6.32553,-0.078894,0.812039,-0.028713,0.577532,6.989281,89.849998,24.236828,0.034608,-0.588852,0.082887,-0.803235,10.374265,54.7076,29.147291,0.030401,0.783031,-0.086257,0.615222,6.219699,10.468939,36.036404,0.058698,0.943951,-0.12088,0.301495,-6.692399,3.605212,-16.186575,0.030401,0.783031,-0.086257,0.615222,18.683397,2.101512,33.439167
186,1.55,0.004347,0.925096,0.032154,0.378344,0.365824,90.148293,17.721336,-0.013294,0.931589,0.069209,0.356617,0.241364,97.774002,18.201088,0.024101,0.934374,0.079285,0.346522,-1.05332,115.065506,20.287603,0.071016,0.970078,-0.058627,0.224652,-1.253534,134.99173,23.618528,0.074307,0.971477,-0.209797,0.081827,1.914083,148.920151,20.773479,0.080639,0.898633,0.112112,0.416397,-4.72746,129.078934,20.868774,0.161043,-0.535386,0.206945,-0.802871,-17.130846,133.695602,6.720323,-0.041847,-0.056608,-0.479271,-0.874839,-8.089143,120.315086,-14.302842,-0.011654,0.187202,-0.545793,-0.816658,4.185261,139.692093,-15.657123,-0.061843,0.972167,0.139174,0.178038,0.923322,128.334229,25.663456,0.317727,0.783517,0.061889,-0.530397,18.92054,129.703674,32.703407,0.02979,0.132817,0.552851,-0.822088,25.162416,118.245171,9.627329,0.19828,-0.104912,0.676332,-0.701608,16.994205,139.069992,3.819169,0.060666,0.893142,0.166799,0.413275,-6.285092,90.449997,11.200367,0.101191,0.96894,0.035413,0.222848,-5.233515,57.050873,-1.207355,0.058423,0.944003,-0.120604,0.301495,-13.341087,13.120275,-6.320971,-0.078863,0.812228,-0.028592,0.577277,7.016739,89.846596,24.242308,0.034421,-0.588765,0.083176,-0.803276,10.406499,54.70335,29.143433,0.030263,0.782957,-0.086205,0.61533,6.220579,10.467839,36.033817,0.058423,0.944003,-0.120604,0.301495,-6.689628,3.604845,-16.185955,0.030263,0.782957,-0.086205,0.61533,18.687372,2.103819,33.440472
187,1.558333,0.004932,0.925163,0.031861,0.378198,0.366539,90.15448,17.733006,-0.013357,0.931642,0.069224,0.356473,0.252111,97.780396,18.21203,0.024014,0.934433,0.079287,0.346369,-1.04386,115.063034,20.2974,0.070921,0.970103,-0.058711,0.22455,-1.246844,134.98941,23.627218,0.074338,0.971455,-0.209896,0.081807,1.918188,148.91774,20.778818,0.080684,0.898798,0.112009,0.41606,-4.720502,129.075806,20.878902,0.16147,-0.535825,0.206695,-0.802556,-17.134485,133.691391,6.739396,-0.041682,-0.056792,-0.47926,-0.874841,-8.112274,120.309082,-14.290996,-0.011251,0.186586,-0.545682,-0.816878,4.163668,139.688751,-15.656545,-0.061877,0.972213,0.139032,0.177884,0.931931,128.332443,25.671852,0.317629,0.783534,0.061633,-0.530461,18.931105,129.705078,32.706192,0.029879,0.132926,0.552697,-0.82217,25.172722,118.243393,9.63162,0.198452,-0.104745,0.676033,-0.701872,16.998091,139.063538,3.816802,0.060536,0.893138,0.166874,0.413272,-6.286339,90.464119,11.214409,0.100911,0.969298,0.035555,0.221391,-5.224284,57.065666,-1.194223,0.058853,0.9442,-0.120746,0.300739,-13.312586,13.130898,-6.30252,-0.078979,0.812219,-0.028284,0.577289,7.019417,89.844841,24.251604,0.034296,-0.588851,0.083411,-0.803194,10.428488,54.701649,29.139671,0.030179,0.782973,-0.086289,0.615302,6.219843,10.468885,36.033821,0.058853,0.9442,-0.120746,0.300739,-6.685598,3.609699,-16.178406,0.030179,0.782973,-0.086289,0.615302,18.686617,2.104555,33.44136
188,1.566667,0.004997,0.925227,0.031789,0.378047,0.374677,90.146683,17.742584,-0.013282,0.931743,0.069316,0.356193,0.261658,97.772659,18.220978,0.023882,0.934562,0.07914,0.346065,-1.03231,115.054214,20.310566,0.070561,0.97017,-0.058762,0.224362,-1.237106,134.981781,23.633121,0.074486,0.971431,-0.209933,0.081866,1.917419,148.911575,20.780178,0.080733,0.898991,0.111757,0.415702,-4.711356,129.066467,20.889231,0.162601,-0.536486,0.206219,-0.802008,-17.136591,133.678772,6.758526,-0.041194,-0.056884,-0.47924,-0.874869,-8.141529,120.284866,-14.276129,-0.011105,0.186222,-0.545589,-0.817026,4.14146,139.673782,-15.656963,-0.062018,0.972251,0.13902,0.177638,0.9443,128.326004,25.678829,0.317677,0.783566,0.061718,-0.530374,18.946201,129.70549,32.704865,0.030215,0.132796,0.552368,-0.8224,25.191069,118.243385,9.631371,0.198567,-0.104592,0.675956,-0.701937,16.99865,139.053467,3.812412,0.060464,0.893333,0.166847,0.412871,-6.280323,90.456841,11.226174,0.101279,0.969034,0.035763,0.222344,-5.220111,57.057129,-1.179232,0.058676,0.943998,-0.120967,0.301317,-13.330865,13.130387,-6.320846,-0.078939,0.81221,-0.02812,0.577315,7.029676,89.836525,24.258995,0.034201,-0.589179,0.083582,-0.80294,10.44313,54.692234,29.136074,0.030182,0.78301,-0.086255,0.61526,6.219977,10.461458,36.03413,0.058676,0.943998,-0.120967,0.301317,-6.689542,3.604989,-16.183046,0.030182,0.78301,-0.086255,0.61526,18.686749,2.097703,33.439781
189,1.575,0.0051,0.9253,0.031672,0.377876,0.382484,90.138901,17.753006,-0.013411,0.93183,0.069373,0.355951,0.271692,97.764969,18.230356,0.023871,0.934676,0.078971,0.345796,-1.026632,115.045715,20.320459,0.070449,0.970232,-0.058741,0.224134,-1.228503,134.97438,23.636583,0.074517,0.971436,-0.20996,0.081711,1.921733,148.904907,20.782536,0.080828,0.899195,0.111328,0.415356,-4.704657,129.058334,20.896685,0.163567,-0.537082,0.205484,-0.801602,-17.140411,133.666199,6.773792,-0.040751,-0.056752,-0.479133,-0.874957,-8.163182,120.27533,-14.27041,-0.010979,0.185883,-0.545477,-0.817179,4.123518,139.657791,-15.655986,-0.061903,0.972295,0.138761,0.177642,0.953786,128.319183,25.683189,0.317481,0.783581,0.061468,-0.530499,18.956177,129.696198,32.708443,0.030269,0.132891,0.552202,-0.822494,25.200665,118.235352,9.63422,0.198635,-0.104585,0.675816,-0.702054,17.000134,139.043076,3.809365,0.060405,0.893379,0.167035,0.412704,-6.274899,90.449921,11.239074,0.101258,0.969079,0.035813,0.222148,-5.207597,57.054169,-1.176387,0.055833,0.944643,-0.122706,0.299125,-13.316551,13.127363,-6.320316,-0.078922,0.812234,-0.02793,0.577293,7.039868,89.827881,24.266937,0.034087,-0.589483,0.083767,-0.802702,10.460304,54.682644,29.132267,0.030237,0.783014,-0.086163,0.615265,6.220515,10.453958,36.033493,0.055833,0.944643,-0.122706,0.299125,-6.691813,3.582407,-16.174757,0.030237,0.783014,-0.086163,0.615265,18.687557,2.091103,33.437565
190,1.583333,0.005069,0.925377,0.031758,0.377682,0.396274,90.132011,17.761745,-0.013504,0.931913,0.069424,0.355719,0.284645,97.758003,18.240158,0.023798,0.934774,0.078898,0.345552,-1.016969,115.040466,20.331326,0.07057,0.970255,-0.058709,0.224007,-1.219714,134.969742,23.643747,0.074353,0.971423,-0.21012,0.081602,1.933072,148.899918,20.790844,0.08094,0.899402,0.111009,0.414972,-4.696513,129.052719,20.906773,0.16368,-0.537396,0.205479,-0.801369,-17.143927,133.658325,6.793423,-0.040857,-0.057086,-0.478975,-0.875017,-8.184487,120.264267,-14.256329,-0.011136,0.185506,-0.545164,-0.817472,4.107303,139.642303,-15.65346,-0.061956,0.972345,0.138884,0.177248,0.964492,128.315216,25.690498,0.31724,0.783642,0.061144,-0.53059,18.972036,129.695633,32.701859,0.030316,0.132733,0.551906,-0.822717,25.219467,118.234978,9.628339,0.19892,-0.104531,0.675692,-0.7021,17.002041,139.036697,3.807447,0.060548,0.893581,0.166881,0.412308,-6.263849,90.442993,11.250613,0.101188,0.969113,0.03603,0.221999,-5.215767,57.0448,-1.159913,0.055821,0.944679,-0.122513,0.299092,-13.315094,13.118118,-6.320052,-0.078871,0.812376,-0.027781,0.577107,7.056397,89.82103,24.272879,0.034011,-0.589698,0.083997,-0.802523,10.481185,54.674625,29.126703,0.031331,0.783032,-0.085463,0.615285,6.222735,10.448948,36.035679,0.055821,0.944679,-0.122513,0.299092,-6.689714,3.577687,-16.17844,0.031331,0.783032,-0.085463,0.615285,18.683317,2.081899,33.422302
191,1.591667,0.005,0.925455,0.031939,0.377475,0.410609,90.127625,17.769539,-0.013297,0.931979,0.069335,0.355571,0.297069,97.753448,18.250145,0.023612,0.93481,0.078984,0.345449,-0.996404,115.036812,20.341265,0.070403,0.970277,-0.058864,0.223921,-1.207022,134.965897,23.654341,0.074243,0.97142,-0.210185,0.081566,1.941697,148.895828,20.795725,0.080868,0.899578,0.111013,0.414604,-4.681805,129.04747,20.91782,0.163688,-0.537787,0.205536,-0.801091,-17.141512,133.649597,6.814186,-0.041184,-0.057521,-0.478868,-0.875032,-8.205623,120.252548,-14.243669,-0.0115,0.185104,-0.54457,-0.817954,4.088108,139.627625,-15.651296,-0.062083,0.972389,0.138705,0.177105,0.980392,128.312225,25.700485,0.317258,0.78358,0.061128,-0.530672,18.989294,129.699509,32.707005,0.030573,0.132622,0.551756,-0.822825,25.231483,118.238922,9.632037,0.199086,-0.104579,0.675486,-0.702244,17.005733,139.034683,3.808793,0.06054,0.893458,0.167258,0.412423,-6.252438,90.438583,11.261398,0.101396,0.969078,0.035806,0.222093,-5.190825,57.049324,-1.171998,0.055816,0.944682,-0.122571,0.299061,-13.312152,13.12499,-6.317533,-0.078853,0.812288,-0.027732,0.577236,7.073656,89.816666,24.277681,0.033799,-0.589952,0.084194,-0.802325,10.49867,54.669857,29.128429,0.029837,0.783031,-0.085973,0.615289,6.217111,10.44586,36.033886,0.055816,0.944682,-0.122571,0.299061,-6.687755,3.58329,-16.175356,0.029837,0.783031,-0.085973,0.615289,18.691292,2.093307,33.439083
192,1.6,0.004899,0.92554,0.032146,0.377252,0.427619,90.124626,17.778244,-0.01333,0.932052,0.069293,0.355387,0.311568,97.750267,18.261208,0.023487,0.934867,0.079073,0.345282,-0.982281,115.037201,20.351236,0.070309,0.970279,-0.059168,0.223862,-1.198277,134.965973,23.665953,0.074087,0.971411,-0.210243,0.081662,1.949417,148.894241,20.798117,0.080728,0.899697,0.111044,0.414363,-4.672036,129.046631,20.930103,0.163694,-0.538136,0.20563,-0.800831,-17.140352,133.643753,6.832445,-0.041391,-0.057811,-0.478748,-0.875068,-8.226404,120.24231,-14.231918,-0.011663,0.184834,-0.544186,-0.818268,4.070677,139.613831,-15.646935,-0.062347,0.972425,0.138837,0.176711,0.991965,128.312851,25.710857,0.317128,0.783618,0.060737,-0.530739,19.004993,129.711395,32.704506,0.030684,0.132502,0.55153,-0.822992,25.247828,118.244789,9.632709,0.199369,-0.104613,0.675383,-0.702258,17.009357,139.034958,3.810689,0.060562,0.893396,0.167642,0.412398,-6.238584,90.435158,11.273317,0.101331,0.969397,0.035568,0.220762,-5.16715,57.055248,-1.184301,0.058986,0.944314,-0.120707,0.300369,-13.29471,13.128197,-6.296698,-0.078853,0.812187,-0.027375,0.577396,7.093822,89.814087,24.283171,0.033712,-0.589864,0.084585,-0.802353,10.532603,54.665874,29.113972,0.029897,0.782949,-0.08574,0.615424,6.21769,10.447275,36.033257,0.058986,0.944314,-0.120707,0.300369,-6.677805,3.60722,-16.179552,0.029897,0.782949,-0.08574,0.615424,18.6945,2.098429,33.439175
193,1.608333,0.004755,0.925664,0.032321,0.376932,0.449419,90.120522,17.786051,-0.013422,0.932143,0.069309,0.355142,0.33049,97.746002,18.270712,0.023323,0.934946,0.079135,0.345066,-0.966192,115.03521,20.360733,0.070203,0.970316,-0.05925,0.223716,-1.188464,134.963882,23.675554,0.07404,0.97139,-0.210386,0.081596,1.956101,148.892136,20.804176,0.080704,0.899798,0.111155,0.414119,-4.661111,129.043213,20.941195,0.163672,-0.538454,0.205962,-0.800537,-17.137407,133.640533,6.850661,-0.041665,-0.05832,-0.47844,-0.87519,-8.248835,120.22612,-14.216173,-0.012306,0.184762,-0.543943,-0.818436,4.057096,139.586502,-15.646338,-0.062256,0.972481,0.138634,0.176592,1.005226,128.311615,25.719515,0.317099,0.783591,0.060875,-0.53078,19.020325,129.708878,32.708096,0.030875,0.132316,0.551378,-0.823117,25.26181,118.247971,9.633091,0.199513,-0.104675,0.675252,-0.702334,17.013744,139.033478,3.813057,0.060605,0.893526,0.167761,0.412061,-6.221303,90.429626,11.285688,0.101459,0.969412,0.035545,0.220643,-5.153698,57.05294,-1.180905,0.059256,0.944314,-0.120492,0.300402,-13.293401,13.128081,-6.292778,-0.078705,0.812228,-0.027157,0.577369,7.120142,89.811409,24.286415,0.033678,-0.589809,0.084921,-0.802359,10.559637,54.660679,29.098398,0.029848,0.78292,-0.085685,0.61547,6.218467,10.446996,36.032646,0.059256,0.944314,-0.120492,0.300402,-6.678547,3.610215,-16.180006,0.029848,0.78292,-0.085685,0.61547,18.696808,2.100083,33.439682
194,1.616667,0.004745,0.925761,0.032345,0.376692,0.463163,90.11235,17.794847,-0.013534,0.932227,0.069379,0.354904,0.344086,97.737816,18.279821,0.023336,0.935041,0.079069,0.344821,-0.956692,115.028397,20.371269,0.070015,0.970374,-0.059335,0.2235,-1.176711,134.957458,23.683859,0.073993,0.971384,-0.210474,0.081476,1.962173,148.886063,20.80802,0.080646,0.899982,0.110863,0.413809,-4.650951,129.03656,20.952032,0.16371,-0.538733,0.206004,-0.80033,-17.137566,133.626389,6.868201,-0.041775,-0.05861,-0.47831,-0.875237,-8.265858,120.208946,-14.2038,-0.012323,0.184353,-0.54375,-0.818656,4.044811,139.566879,-15.643642,-0.062332,0.972537,0.138638,0.176253,1.017892,128.305374,25.727442,0.317034,0.783519,0.060579,-0.530959,19.037262,129.707428,32.704048,0.030839,0.132253,0.551288,-0.823189,25.270844,118.242668,9.628823,0.199441,-0.104772,0.675064,-0.70252,17.017157,139.027466,3.811597,0.060593,0.893798,0.167782,0.411464,-6.210935,90.421333,11.297945,0.101521,0.969463,0.035693,0.220364,-5.150258,57.045048,-1.170313,0.059077,0.944348,-0.120443,0.30035,-13.293773,13.122264,-6.293918,-0.078699,0.812502,-0.026946,0.576993,7.13726,89.803375,24.29175,0.033541,-0.59002,0.085222,-0.802177,10.587357,54.651768,29.089689,0.029813,0.782917,-0.085729,0.615469,6.219248,10.441873,36.031181,0.059077,0.944348,-0.120443,0.30035,-6.677036,3.606777,-16.182175,0.029813,0.782917,-0.085729,0.615469,18.697565,2.094662,33.439079
195,1.625,0.004819,0.925856,0.032205,0.376471,0.473144,90.10553,17.804865,-0.013658,0.932353,0.069389,0.354567,0.356028,97.731125,18.2883,0.023315,0.935192,0.078945,0.344441,-0.948184,115.021477,20.379005,0.070019,0.970436,-0.059265,0.223246,-1.165911,134.951385,23.686728,0.073938,0.971372,-0.210612,0.081313,1.971479,148.880524,20.811813,0.0809,0.90019,0.110582,0.413382,-4.642262,129.029709,20.959244,0.164029,-0.538811,0.206076,-0.800194,-17.140976,133.622711,6.887179,-0.041383,-0.058852,-0.478371,-0.875206,-8.275304,120.193901,-14.180117,-0.011513,0.183837,-0.543384,-0.819027,4.033674,139.556656,-15.638373,-0.06215,0.972564,0.13863,0.176179,1.030505,128.29985,25.730198,0.317086,0.783408,0.060648,-0.531084,19.051762,129.695572,32.703201,0.030945,0.132121,0.551313,-0.823189,25.276539,118.232849,9.624599,0.19948,-0.104965,0.674859,-0.702677,17.022181,139.019043,3.809406,0.060582,0.894091,0.167619,0.410896,-6.204049,90.414658,11.311148,0.101741,0.96918,0.036028,0.221454,-5.155489,57.034367,-1.1474,0.055972,0.944761,-0.122373,0.298862,-13.305429,13.117772,-6.31368,-0.078642,0.812871,-0.026787,0.576489,7.150338,89.79641,24.298582,0.033413,-0.590487,0.085452,-0.801815,10.606734,54.643559,29.082886,0.030586,0.782923,-0.085367,0.615474,6.2194,10.436424,36.029823,0.055972,0.944761,-0.122373,0.298862,-6.686672,3.579657,-16.178757,0.030586,0.782923,-0.085367,0.615474,18.69174,2.083627,33.426952
196,1.633333,0.00485,0.925948,0.032187,0.376245,0.487063,90.098801,17.812237,-0.013825,0.932437,0.069624,0.354292,0.37062,97.724403,18.295628,0.02332,0.935326,0.078629,0.34415,-0.941215,115.012566,20.392159,0.069764,0.970512,-0.059171,0.223022,-1.15329,134.944473,23.688162,0.073998,0.971353,-0.210717,0.081212,1.975434,148.875565,20.813242,0.08104,0.900441,0.109858,0.413001,-4.632455,129.02179,20.966465,0.164075,-0.538916,0.206104,-0.800106,-17.142483,133.607254,6.901999,-0.041359,-0.059102,-0.478338,-0.875208,-8.283423,120.17598,-14.166512,-0.011324,0.183476,-0.543122,-0.819285,4.025384,139.537491,-15.635386,-0.062158,0.972602,0.138542,0.176033,1.043288,128.293777,25.734159,0.316812,0.783387,0.060099,-0.531341,19.066502,129.691269,32.701744,0.030774,0.132209,0.551218,-0.823245,25.286045,118.225647,9.623164,0.199446,-0.105061,0.674734,-0.702793,17.026953,139.013046,3.80811,0.060621,0.894188,0.167662,0.410662,-6.193293,90.408226,11.321789,0.101522,0.969386,0.036098,0.220638,-5.149201,57.029297,-1.140785,0.056076,0.945,-0.12221,0.298153,-13.283157,13.109136,-6.301962,-0.078607,0.813013,-0.0266,0.576302,7.167418,89.789375,24.302685,0.033291,-0.590987,0.085759,-0.801418,10.630598,54.635422,29.073959,0.031141,0.782947,-0.085096,0.615454,6.219217,10.432285,36.031078,0.056076,0.945,-0.12221,0.298153,-6.680954,3.574412,-16.1814,0.031141,0.782947,-0.085096,0.615454,18.68721,2.075703,33.419556
197,1.641667,0.004779,0.926051,0.032161,0.375995,0.503651,90.094826,17.822414,-0.013998,0.932532,0.06961,0.354037,0.386479,97.720467,18.305059,0.023396,0.935421,0.078688,0.343874,-0.930538,115.012268,20.39978,0.069655,0.970555,-0.059336,0.222823,-1.139581,134.943649,23.699102,0.073842,0.971338,-0.210871,0.081142,1.986192,148.874146,20.818129,0.080864,0.900602,0.109802,0.412701,-4.620678,129.021591,20.978516,0.164211,-0.539112,0.206161,-0.799931,-17.141428,133.599228,6.921037,-0.041362,-0.05946,-0.478257,-0.875228,-8.294839,120.161842,-14.148823,-0.011325,0.18313,-0.542777,-0.81959,4.015607,139.521286,-15.632239,-0.062205,0.97266,0.138643,0.175616,1.057844,128.292511,25.742739,0.316918,0.783302,0.059977,-0.531417,19.086521,129.693481,32.695484,0.03119,0.131805,0.551376,-0.823188,25.29821,118.221687,9.617853,0.2004,-0.10566,0.674442,-0.702712,17.042736,139.010391,3.808032,0.060627,0.894277,0.167817,0.410403,-6.180231,90.402695,11.335521,0.101643,0.969418,0.036131,0.220436,-5.135459,57.027531,-1.137096,0.056198,0.944976,-0.122233,0.298197,-13.280305,13.109803,-6.301834,-0.078427,0.813033,-0.026377,0.576308,7.187533,89.786949,24.309309,0.033239,-0.591013,0.08596,-0.80138,10.649564,54.630142,29.060299,0.030158,0.782989,-0.086041,0.615317,6.221302,10.429788,36.024361,0.056198,0.944976,-0.122233,0.298197,-6.679115,3.573692,-16.180614,0.030158,0.782989,-0.086041,0.615317,18.690975,2.070659,33.429043
