Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014756,0.942381,0.029498,0.332911,1.416906,89.375809,16.854343,-0.007331,0.949396,0.068202,0.306498,1.479355,97.000977,17.354277,0.029028,0.951967,0.077835,0.294717,0.498675,114.432755,19.554089,0.071372,0.979351,-0.061355,0.178923,0.688358,134.357605,22.893805,0.065275,0.975805,-0.203833,0.044681,3.661716,148.274994,19.796328,0.081574,0.916061,0.113825,0.375796,-3.073144,128.450043,20.539642,0.182676,-0.548199,0.179799,-0.796103,-16.716925,133.002914,7.560618,-0.063658,-0.049126,-0.529187,-0.844687,-7.854704,120.104301,-13.836834,-0.026709,0.185324,-0.513664,-0.837312,2.121049,140.744904,-14.194922,-0.053285,0.982017,0.139539,0.115464,3.068593,127.696693,24.685299,0.317153,0.755752,0.052969,-0.570479,21.815605,129.099915,29.366842,-0.002254,0.100511,0.549771,-0.829243,25.737301,117.993881,5.617307,0.11742,-0.128616,0.694045,-0.69855,17.096605,138.996826,1.836459,0.047836,0.907993,0.200246,0.364915,-5.832597,89.818024,11.014999,0.085628,0.980742,0.044605,0.169772,-3.719716,57.194859,-3.191467,0.041779,0.953592,-0.127951,0.269344,-10.590792,13.068947,-8.432796,-0.078907,0.817445,-0.00836,0.570515,8.666409,88.933586,22.693686,0.025351,-0.582341,0.123593,-0.803095,12.924724,53.737537,26.390144,0.029979,0.752431,-0.08258,0.652786,5.326328,10.204798,34.693413,0.041779,0.953592,-0.127951,0.269344,-4.459632,3.505081,-18.583887,0.029979,0.752431,-0.08258,0.652786,18.062956,1.956464,33.334496
1,0.008333,0.014783,0.942366,0.029454,0.332956,1.420859,89.374397,16.850916,-0.007434,0.949381,0.068191,0.306546,1.483882,96.999596,17.350361,0.029003,0.951952,0.077879,0.294757,0.499582,114.435005,19.549095,0.071321,0.979355,-0.061254,0.178956,0.68765,134.35965,22.890209,0.065381,0.975788,-0.203871,0.04472,3.659269,148.278,19.79538,0.08156,0.916062,0.113902,0.375771,-3.073247,128.451996,20.535288,0.182748,-0.548105,0.179784,-0.796154,-16.71784,133.005356,7.557298,-0.063586,-0.049111,-0.529157,-0.844712,-7.849904,120.105682,-13.837145,-0.026772,0.185288,-0.513477,-0.837433,2.126587,140.743912,-14.1965,-0.053398,0.981994,0.139668,0.115453,3.068156,127.698753,24.681463,0.317039,0.755807,0.052821,-0.570484,21.814796,129.105698,29.363373,-0.002435,0.100479,0.549734,-0.829271,25.74003,117.99884,5.614808,0.117302,-0.128696,0.69407,-0.69853,17.096828,139.002777,1.839451,0.047848,0.907982,0.200182,0.364974,-5.828078,89.816833,11.010885,0.085574,0.980679,0.044662,0.17015,-3.716726,57.191925,-3.191818,0.042037,0.953631,-0.128003,0.269138,-10.580165,13.065636,-8.439973,-0.078908,0.817428,-0.008364,0.570539,8.669795,88.931969,22.690947,0.025333,-0.582391,0.123638,-0.803052,12.927902,53.735935,26.387793,0.030136,0.752411,-0.082451,0.652818,5.325904,10.204122,34.692612,0.042037,0.953631,-0.128003,0.269138,-4.458025,3.498957,-18.593859,0.030136,0.752411,-0.082451,0.652818,18.062147,1.955503,33.331814
2,0.016667,0.015057,0.942341,0.029276,0.33303,1.421903,89.378593,16.8482,-0.007201,0.949336,0.068455,0.306632,1.489748,97.00383,17.346489,0.028928,0.951932,0.077716,0.29487,0.510898,114.425301,19.554813,0.071135,0.979368,-0.061073,0.17902,0.697621,134.351135,22.888842,0.065303,0.975783,-0.203918,0.04472,3.663538,148.271652,19.798283,0.08147,0.916101,0.113995,0.375669,-3.062567,128.44252,20.535179,0.182534,-0.54825,0.179608,-0.796143,-16.710714,132.993729,7.560155,-0.063708,-0.049052,-0.529121,-0.844728,-7.847836,120.106438,-13.843852,-0.026684,0.185361,-0.513387,-0.837475,2.130906,140.744324,-14.198136,-0.053595,0.981985,0.139595,0.11553,3.077914,127.690956,24.68302,0.316999,0.755743,0.052907,-0.570583,21.823055,129.105301,29.368723,-0.002347,0.100615,0.549589,-0.829351,25.743675,118.00399,5.616799,0.116584,-0.129165,0.694122,-0.698512,17.095184,139.002151,1.83396,0.047781,0.907975,0.200111,0.365041,-5.825963,89.824783,11.007126,0.085572,0.980665,0.04466,0.17023,-3.711156,57.197403,-3.189379,0.041132,0.953823,-0.128653,0.268287,-10.57408,13.071072,-8.437891,-0.078956,0.817469,-0.008377,0.570474,8.669769,88.932404,22.689276,0.025325,-0.582575,0.123656,-0.802916,12.930452,53.736938,26.388538,0.029956,0.752541,-0.082803,0.652632,5.328641,10.205502,34.695522,0.041132,0.953823,-0.128653,0.268287,-4.461131,3.495286,-18.58873,0.029956,0.752541,-0.082803,0.652632,18.062473,1.953214,33.334389
3,0.025,0.014842,0.942326,0.029485,0.333066,1.428797,89.37355,16.844997,-0.007484,0.949371,0.068212,0.306572,1.492468,96.998688,17.34519,0.028923,0.951944,0.078025,0.294751,0.505952,114.438454,19.544626,0.071489,0.979332,-0.061209,0.179032,0.689193,134.36235,22.890371,0.065248,0.975784,-0.203918,0.044784,3.66566,148.280212,19.79797,0.081432,0.916007,0.113969,0.375914,-3.070254,128.454346,20.534027,0.182625,-0.548168,0.179735,-0.79615,-16.71151,133.004608,7.551442,-0.063592,-0.048916,-0.529052,-0.844788,-7.846294,120.110023,-13.8472,-0.0267,0.185471,-0.5133,-0.837503,2.136146,140.745392,-14.199394,-0.053542,0.981961,0.139819,0.115487,3.071273,127.70163,24.680109,0.31666,0.755908,0.052666,-0.570574,21.817013,129.113129,29.364246,-0.002712,0.100517,0.549671,-0.829308,25.749525,118.015289,5.61267,0.117263,-0.128887,0.693925,-0.698646,17.103756,139.01828,1.842857,0.047837,0.907982,0.200133,0.365004,-5.818743,89.817268,11.003332,0.08567,0.980657,0.044612,0.170244,-3.707517,57.190887,-3.196001,0.04193,0.95365,-0.128086,0.269051,-10.579693,13.06569,-8.441856,-0.07891,0.817409,-0.008414,0.570565,8.676336,88.929825,22.686663,0.025329,-0.582528,0.12369,-0.802945,12.932452,53.733887,26.386673,0.029871,0.752498,-0.082726,0.652695,5.327997,10.203207,34.695171,0.04193,0.95365,-0.128086,0.269051,-4.458376,3.497797,-18.595089,0.029871,0.752498,-0.082726,0.652695,18.063961,1.95391,33.335907
4,0.033333,0.014922,0.942184,0.029926,0.333422,1.442126,89.382629,16.831554,-0.007486,0.949315,0.068494,0.306682,1.504507,97.007339,17.338524,0.028734,0.951935,0.078084,0.294784,0.515115,114.437416,19.546131,0.071295,0.979347,-0.061129,0.179055,0.69027,134.361389,22.891897,0.065313,0.975764,-0.203988,0.044821,3.661062,148.280746,19.800762,0.08137,0.915991,0.114097,0.375926,-3.066642,128.45192,20.535173,0.18243,-0.548194,0.179694,-0.796186,-16.70793,133.001877,7.552514,-0.063634,-0.048835,-0.529019,-0.84481,-7.843431,120.11409,-13.850524,-0.026599,0.185634,-0.513328,-0.837453,2.141136,140.748947,-14.198719,-0.053812,0.981941,0.139905,0.115426,3.07476,127.701584,24.681875,0.316401,0.756062,0.052568,-0.570523,21.819918,129.123276,29.365259,-0.002683,0.100565,0.549314,-0.829538,25.764215,118.030151,5.613433,0.116877,-0.129276,0.694014,-0.69855,17.10186,139.022766,1.840378,0.048006,0.907936,0.199834,0.365258,-5.80094,89.83065,10.984671,0.08577,0.9806,0.044542,0.170537,-3.704686,57.196911,-3.199961,0.041761,0.953577,-0.128204,0.26928,-10.585074,13.072676,-8.443208,-0.078899,0.817256,-0.008508,0.570784,8.685191,88.934616,22.678438,0.025333,-0.582258,0.1237,-0.803139,12.935808,53.738655,26.384628,0.029964,0.752406,-0.082662,0.652806,5.328037,10.208228,34.691448,0.041761,0.953577,-0.128204,0.26928,-4.456477,3.503096,-18.59046,0.029964,0.752406,-0.082662,0.652806,18.064045,1.958626,33.334465
5,0.041667,0.014852,0.942162,0.03,0.333482,1.450275,89.384773,16.829569,-0.007597,0.949303,0.068497,0.306714,1.511243,97.009453,17.337254,0.028778,0.951922,0.078198,0.294792,0.51802,114.439735,19.54376,0.071273,0.979352,-0.061003,0.179076,0.69349,134.362885,22.894424,0.065244,0.975738,-0.204128,0.044833,3.663176,148.283249,19.806753,0.081235,0.915938,0.114295,0.376025,-3.063484,128.454071,20.536165,0.18239,-0.548342,0.179534,-0.79613,-16.70273,133.00238,7.550775,-0.06371,-0.048654,-0.528924,-0.844875,-7.843783,120.12162,-13.858785,-0.026692,0.185734,-0.513316,-0.837435,2.146129,140.75386,-14.1985,-0.053921,0.981926,0.139984,0.115401,3.077809,127.702591,24.682819,0.316172,0.756095,0.052594,-0.570605,21.822741,129.128189,29.365953,-0.002831,0.100274,0.549364,-0.82954,25.769794,118.044724,5.610074,0.117659,-0.128951,0.693923,-0.698569,17.106714,139.04129,1.851645,0.048105,0.9079,0.199829,0.365337,-5.792093,89.832062,10.981761,0.085735,0.98072,0.044391,0.169904,-3.701128,57.19886,-3.204887,0.039132,0.953991,-0.128112,0.268248,-10.584233,13.072887,-8.429909,-0.078843,0.817222,-0.00857,0.57084,8.692643,88.937492,22.677376,0.025322,-0.582173,0.123707,-0.8032,12.937239,53.740978,26.385195,0.029863,0.752389,-0.082746,0.652819,5.327494,10.210666,34.690777,0.039132,0.953991,-0.128112,0.268248,-4.438436,3.522326,-18.584677,0.029863,0.752389,-0.082746,0.652819,18.063906,1.961282,33.336224
6,0.05,0.014748,0.942265,0.029685,0.333223,1.446469,89.379524,16.837839,-0.007857,0.949326,0.068343,0.306672,1.507684,97.004532,17.340448,0.029137,0.95191,0.078263,0.294778,0.506574,114.451958,19.541153,0.071423,0.979321,-0.061173,0.179126,0.69511,134.373856,22.898529,0.065049,0.975739,-0.204159,0.04496,3.670043,148.292267,19.807125,0.081001,0.915859,0.114371,0.376246,-3.065837,128.468246,20.538546,0.182298,-0.548213,0.179666,-0.79621,-16.700129,133.010101,7.545691,-0.063678,-0.048633,-0.528955,-0.844859,-7.8362,120.1269,-13.860347,-0.026723,0.186009,-0.513406,-0.837317,2.153003,140.761353,-14.199944,-0.053852,0.981918,0.14015,0.115305,3.075271,127.711426,24.684505,0.315909,0.756169,0.052385,-0.570671,21.821356,129.13414,29.363901,-0.003028,0.100267,0.549312,-0.829574,25.773212,118.053841,5.607341,0.117701,-0.129049,0.693933,-0.698534,17.107012,139.051193,1.853789,0.048138,0.907818,0.200082,0.365399,-5.79917,89.822914,10.993785,0.085844,0.980715,0.044354,0.169885,-3.702631,57.197128,-3.209107,0.041849,0.953594,-0.127844,0.269377,-10.595982,13.072547,-8.432317,-0.078835,0.817184,-0.008461,0.570898,8.692106,88.936142,22.681892,0.025057,-0.582133,0.12415,-0.803169,12.940398,53.739399,26.383322,0.030697,0.75225,-0.081136,0.653142,5.285069,10.217753,34.692459,0.041849,0.953594,-0.127844,0.269377,-4.464557,3.510713,-18.585163,0.030697,0.75225,-0.081136,0.653142,18.030062,1.984465,33.320774
7,0.058333,0.014838,0.942125,0.030023,0.333584,1.461983,89.38562,16.825954,-0.007889,0.949276,0.068588,0.306771,1.522571,97.010277,17.333904,0.028949,0.951904,0.078353,0.294791,0.517979,114.448822,19.541368,0.071209,0.979345,-0.061072,0.179116,0.698167,134.37059,22.89996,0.065077,0.975717,-0.204258,0.044948,3.666589,148.290741,19.810177,0.080928,0.915854,0.114396,0.376265,-3.060219,128.463608,20.539383,0.181998,-0.548175,0.179653,-0.796308,-16.694386,133.003296,7.545653,-0.063873,-0.048647,-0.529036,-0.844793,-7.827991,120.128807,-13.864604,-0.02676,0.186105,-0.513492,-0.837243,2.157455,140.765747,-14.19965,-0.05409,0.981889,0.140306,0.115249,3.080935,127.70903,24.685684,0.31588,0.756123,0.052363,-0.57075,21.826517,129.140381,29.364454,-0.003006,0.100189,0.549262,-0.829617,25.774565,118.061539,5.606583,0.117652,-0.129152,0.693852,-0.698604,17.105436,139.057159,1.85541,0.048291,0.907835,0.199788,0.365497,-5.779119,89.83284,10.976579,0.08577,0.980722,0.044324,0.169893,-3.698785,57.19973,-3.211835,0.039286,0.953976,-0.128057,0.268305,-10.586026,13.073757,-8.431395,-0.078783,0.817164,-0.008598,0.570931,8.703085,88.9384,22.675331,0.025036,-0.582194,0.124172,-0.803122,12.94267,53.741253,26.382807,0.030573,0.752297,-0.081413,0.65306,5.285332,10.220003,34.692116,0.039286,0.953976,-0.128057,0.268305,-4.441013,3.523472,-18.586895,0.030573,0.752297,-0.081413,0.65306,18.028486,1.983567,33.322281
8,0.066667,0.014948,0.94211,0.029889,0.333635,1.462078,89.384567,16.824821,-0.007878,0.94929,0.068562,0.306734,1.524907,97.0093,17.331406,0.028929,0.95192,0.078425,0.294722,0.521095,114.446938,19.538012,0.071075,0.979369,-0.060984,0.179066,0.69989,134.368286,22.899132,0.065096,0.975704,-0.204312,0.044952,3.663918,148.289734,19.810894,0.080869,0.915835,0.114473,0.3763,-3.058263,128.461258,20.5383,0.182108,-0.548215,0.179426,-0.796306,-16.691784,133.000046,7.543592,-0.063833,-0.048528,-0.529085,-0.844772,-7.823449,120.131561,-13.869452,-0.026816,0.186214,-0.513494,-0.837215,2.160218,140.769547,-14.200662,-0.054155,0.98187,0.140343,0.115336,3.08351,127.706718,24.683681,0.315713,0.756142,0.052251,-0.570827,21.82803,129.139832,29.366108,-0.002999,0.100296,0.549072,-0.82973,25.776985,118.064209,5.606905,0.11707,-0.129683,0.693923,-0.698532,17.099337,139.055237,1.850971,0.048363,0.907805,0.19971,0.365605,-5.778322,89.832916,10.974668,0.085798,0.980623,0.044415,0.170423,-3.703028,57.198082,-3.210533,0.041869,0.953619,-0.128074,0.269174,-10.588477,13.073275,-8.442266,-0.078843,0.817267,-0.008645,0.570775,8.702477,88.936218,22.674976,0.02501,-0.582318,0.124233,-0.803024,12.944275,53.739799,26.386827,0.029679,0.752625,-0.082607,0.652573,5.28252,10.219801,34.698643,0.041869,0.953619,-0.128074,0.269174,-4.463313,3.50603,-18.593786,0.029679,0.752625,-0.082607,0.652573,18.021532,1.975949,33.334972
9,0.075,0.014947,0.942101,0.029893,0.333659,1.467192,89.384201,16.822962,-0.007721,0.949238,0.068715,0.306865,1.529965,97.008926,17.329607,0.028927,0.951876,0.078256,0.294908,0.529836,114.439178,19.54203,0.070775,0.979372,-0.060934,0.17919,0.709905,134.361618,22.896681,0.064954,0.975708,-0.204317,0.045062,3.665964,148.28479,19.808693,0.080825,0.91589,0.114574,0.376146,-3.048122,128.454285,20.536392,0.182215,-0.548301,0.17905,-0.796307,-16.686432,132.992477,7.546484,-0.063771,-0.048405,-0.529158,-0.844738,-7.815891,120.135963,-13.87285,-0.026717,0.186232,-0.513652,-0.837117,2.164047,140.773911,-14.20051,-0.054449,0.981847,0.140368,0.11536,3.092023,127.700333,24.684301,0.315707,0.756082,0.052302,-0.570906,21.835102,129.144363,29.369196,-0.002969,0.100219,0.549013,-0.829778,25.779522,118.071747,5.60782,0.116934,-0.129822,0.693715,-0.698736,17.09866,139.060394,1.85408,0.048442,0.907799,0.199692,0.36562,-5.772917,89.832558,10.97244,0.085775,0.98066,0.044415,0.170221,-3.702971,57.19775,-3.213596,0.041734,0.953643,-0.128089,0.269103,-10.587533,13.072595,-8.44357,-0.078836,0.817241,-0.008678,0.570812,8.7073,88.935837,22.673485,0.025269,-0.582404,0.123814,-0.803017,12.947189,53.73938,26.387163,0.028722,0.752768,-0.083411,0.652348,5.329557,10.211187,34.696655,0.041734,0.953643,-0.128089,0.269103,-4.46199,3.505876,-18.595366,0.028722,0.752768,-0.083411,0.652348,18.070572,1.968657,33.343636
