Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014187,0.889332,0.021535,0.456534,-3.547253,89.831093,17.940876,-0.011028,0.896926,0.082763,0.434226,-3.504674,97.462723,18.332573,-0.022118,0.902319,0.030568,0.429414,-5.134904,115.00087,20.802839,0.093042,0.946256,-0.052885,0.305199,-6.471743,135.147049,21.533577,0.060437,0.961811,-0.234435,0.127701,-2.403741,148.968658,19.402018,-0.018014,0.829205,0.083733,0.552343,-9.224443,128.789154,18.966436,0.2086,-0.459151,0.18502,-0.843466,-16.764364,130.002396,1.161543,0.057055,-0.078274,-0.559425,-0.823202,-3.247175,116.650162,-17.325428,0.147534,0.153008,-0.683021,-0.698788,5.182827,137.90033,-21.815092,-0.100197,0.95015,0.021783,0.294452,-4.530407,128.890915,24.748358,0.32404,0.820793,0.024045,-0.469807,11.094743,132.331207,35.673355,0.005934,0.240484,0.550618,-0.799345,20.334938,118.828583,14.815206,0.138203,-0.05314,0.690881,-0.707644,13.907181,139.117416,5.77407,0.034493,0.873228,0.173281,0.454155,-8.978076,90.249496,10.379135,0.090029,0.968548,-0.004675,0.23192,-5.515096,56.829979,-1.524753,0.016848,0.945976,-0.116534,0.302103,-13.454087,12.596625,-2.995225,-0.119113,0.791474,-0.00312,0.599476,1.883571,89.412682,25.502617,0.06655,-0.592254,0.083509,-0.798644,8.4711,54.779934,30.769148,0.023332,0.803885,-0.099492,0.58594,6.017921,10.841155,39.996544,0.016848,0.945976,-0.116534,0.302103,-6.138734,3.482745,-12.768976,0.023332,0.803885,-0.099492,0.58594,18.18845,2.291852,36.696373
1,0.008333,0.013738,0.889575,0.021356,0.456083,-3.546353,89.81736,17.947241,-0.011293,0.896994,0.082462,0.434136,-3.508443,97.44931,18.333361,-0.021638,0.902332,0.030793,0.429396,-5.144645,115.014648,20.793762,0.093033,0.946287,-0.052852,0.305111,-6.467885,135.161118,21.541079,0.060343,0.961826,-0.234425,0.127649,-2.400729,148.983032,19.409851,-0.01826,0.829159,0.083586,0.552427,-9.22507,128.807175,18.968973,0.208563,-0.459051,0.18507,-0.843518,-16.761059,130.009674,1.161693,0.057094,-0.078313,-0.559458,-0.823173,-3.240003,116.6567,-17.321903,0.147563,0.153039,-0.683133,-0.698666,5.18752,137.906067,-21.813839,-0.100121,0.950183,0.02193,0.29436,-4.530486,128.901047,24.750582,0.324133,0.820687,0.023941,-0.469934,11.09733,132.337082,35.673096,0.00581,0.240549,0.550728,-0.79925,20.328018,118.829811,14.813752,0.137977,-0.053127,0.690895,-0.707675,13.907335,139.121704,5.774405,0.03434,0.873351,0.173677,0.453779,-8.985069,90.226685,10.39068,0.089894,0.968741,-0.004921,0.23116,-5.504714,56.816219,-1.533536,0.016915,0.946237,-0.1159,0.301525,-13.43832,12.580901,-2.973519,-0.119048,0.791473,-0.003118,0.59949,1.892363,89.408043,25.503803,0.066546,-0.592208,0.083575,-0.798672,8.476264,54.774181,30.767572,0.023179,0.80391,-0.099458,0.585918,6.017609,10.836354,39.998047,0.016915,0.946237,-0.1159,0.301525,-6.133667,3.480893,-12.76817,0.023179,0.80391,-0.099458,0.585918,18.190237,2.290103,36.697739
2,0.016667,0.013724,0.889601,0.021389,0.456032,-3.54081,89.814247,17.940989,-0.011343,0.896993,0.082577,0.434115,-3.503287,97.446175,18.327461,-0.021602,0.902334,0.030856,0.429388,-5.142922,115.011833,20.790915,0.093023,0.946291,-0.052755,0.305117,-6.465919,135.158203,21.541151,0.060194,0.961863,-0.234295,0.127679,-2.399808,148.980804,19.412468,-0.018309,0.829122,0.083658,0.552469,-9.223231,128.804657,18.968189,0.208668,-0.459162,0.184877,-0.843474,-16.757339,130.007309,1.160114,0.05718,-0.07806,-0.559494,-0.823167,-3.237857,116.659615,-17.328457,0.147717,0.153211,-0.683204,-0.698525,5.189601,137.910538,-21.812981,-0.100111,0.950175,0.022035,0.29438,-4.528524,128.897675,24.749718,0.324213,0.820471,0.023776,-0.470263,11.098948,132.332077,35.673256,0.005588,0.240569,0.551079,-0.799004,20.310467,118.82135,14.807667,0.137911,-0.053332,0.690879,-0.707688,13.907388,139.124603,5.774902,0.034305,0.87337,0.173739,0.453722,-8.980412,90.22361,10.385064,0.090189,0.96843,-0.004957,0.232346,-5.496588,56.814503,-1.541945,0.017082,0.945978,-0.116095,0.302252,-13.454679,12.583995,-2.994676,-0.119014,0.791534,-0.003217,0.599416,1.898792,89.404884,25.496916,0.066569,-0.592235,0.083604,-0.798647,8.47706,54.770481,30.764175,0.023025,0.803911,-0.099528,0.58591,6.017874,10.833364,39.997898,0.017082,0.945978,-0.116095,0.302252,-6.137218,3.478527,-12.774688,0.023025,0.803911,-0.099528,0.58591,18.191755,2.288155,36.699493
3,0.025,0.013708,0.889609,0.021339,0.456017,-3.53508,89.81208,17.936308,-0.011104,0.897011,0.082705,0.434061,-3.49742,97.444054,18.321978,-0.022064,0.902336,0.030753,0.429369,-5.129637,114.992058,20.790895,0.092982,0.946303,-0.052362,0.305162,-6.467663,135.137863,21.529369,0.0602,0.961917,-0.234059,0.127699,-2.40572,148.963303,19.411118,-0.017944,0.829163,0.083994,0.552368,-9.220241,128.780777,18.960131,0.211969,-0.45993,0.182475,-0.842755,-16.759169,130.001968,1.15537,0.058729,-0.076638,-0.559614,-0.82311,-3.230353,116.679642,-17.344658,0.147768,0.152883,-0.683285,-0.698507,5.193519,137.91275,-21.81114,-0.100292,0.950089,0.022079,0.294594,-4.525589,128.880646,24.741581,0.324032,0.820425,0.023758,-0.47047,11.09556,132.320709,35.672356,0.005005,0.240598,0.551069,-0.799006,20.302975,118.818436,14.799502,0.137528,-0.052674,0.691022,-0.707672,13.898963,139.131302,5.778972,0.034292,0.873369,0.173783,0.453706,-8.974931,90.220741,10.380528,0.090215,0.96843,-0.005044,0.232334,-5.489109,56.812668,-1.54878,0.016923,0.946031,-0.116186,0.302059,-13.451237,12.582657,-2.994392,-0.118982,0.791624,-0.003315,0.599303,1.90477,89.403419,25.492086,0.066554,-0.592399,0.083655,-0.798521,8.477853,54.768539,30.762573,0.023134,0.803951,-0.099477,0.58586,6.016174,10.831994,39.998352,0.016923,0.946031,-0.116186,0.302059,-6.136202,3.476228,-12.775317,0.023134,0.803951,-0.099477,0.58586,18.18865,2.286,36.696823
4,0.033333,0.013735,0.889629,0.021307,0.45598,-3.529984,89.810257,17.930607,-0.011543,0.89702,0.082747,0.434022,-3.491723,97.44223,18.316038,-0.021573,0.902383,0.030915,0.429283,-5.139803,115.003571,20.781513,0.092995,0.946351,-0.052315,0.305016,-6.46266,135.149841,21.534548,0.060119,0.961948,-0.234012,0.127595,-2.401327,148.975555,19.416866,-0.018294,0.829125,0.083767,0.55245,-9.220564,128.796631,18.961452,0.212865,-0.460261,0.182099,-0.84243,-16.755522,130.001999,1.153931,0.059065,-0.076234,-0.55956,-0.82316,-3.235589,116.674019,-17.348518,0.147641,0.152936,-0.683242,-0.698565,5.197711,137.915771,-21.810268,-0.100144,0.950115,0.022207,0.294548,-4.5245,128.888916,24.741884,0.324166,0.82038,0.023774,-0.470455,11.098853,132.322205,35.67165,0.005331,0.2405,0.551214,-0.798933,20.302397,118.815247,14.800114,0.137631,-0.053532,0.690888,-0.707719,13.904296,139.125778,5.776678,0.034368,0.873365,0.173758,0.453719,-8.970462,90.219093,10.375287,0.090232,0.968433,-0.005051,0.232317,-5.49001,56.810772,-1.554913,0.02297,0.945347,-0.115521,0.304051,-13.453807,12.581044,-3.000127,-0.118954,0.791758,-0.00342,0.599131,1.910494,89.401421,25.485924,0.066547,-0.592511,0.083691,-0.798435,8.478712,54.766117,30.759727,0.023049,0.803968,-0.099582,0.585823,6.015404,10.830036,39.997292,0.02297,0.945347,-0.115521,0.304051,-6.180592,3.443138,-12.782887,0.023049,0.803968,-0.099582,0.585823,18.187611,2.28326,36.696777
5,0.041667,0.013839,0.889618,0.021244,0.456002,-3.530341,89.807953,17.925016,-0.011465,0.897014,0.082802,0.434025,-3.490233,97.439926,18.310312,-0.021608,0.902381,0.03094,0.429284,-5.136595,115.000237,20.778631,0.092925,0.946368,-0.052298,0.304986,-6.461195,135.146393,21.531981,0.060072,0.962012,-0.233761,0.127595,-2.401986,148.972672,19.41399,-0.01886,0.829193,0.084096,0.552278,-9.218539,128.792969,18.958769,0.213037,-0.46032,0.181618,-0.842458,-16.760036,129.986588,1.153219,0.05904,-0.076039,-0.559538,-0.823195,-3.233713,116.674957,-17.356337,0.147402,0.152875,-0.683021,-0.698845,5.202215,137.917679,-21.810078,-0.100182,0.950086,0.022232,0.294628,-4.522509,128.885574,24.739227,0.324203,0.820341,0.023986,-0.470486,11.098742,132.319778,35.671715,0.004993,0.240421,0.551193,-0.798974,20.299458,118.817207,14.796082,0.137488,-0.052742,0.690843,-0.707849,13.898137,139.132828,5.783271,0.034269,0.873388,0.173764,0.45368,-8.970384,90.217979,10.369447,0.09028,0.968437,-0.00508,0.232278,-5.484103,56.809319,-1.5581,0.022864,0.945336,-0.115655,0.304042,-13.452713,12.580398,-3.001487,-0.11899,0.791711,-0.003457,0.599185,1.909701,89.397926,25.480587,0.066554,-0.592589,0.083713,-0.798374,8.477921,54.763233,30.758423,0.023229,0.803936,-0.099355,0.585897,6.014323,10.82758,39.997921,0.022864,0.945336,-0.115655,0.304042,-6.178846,3.440201,-12.781625,0.023229,0.803936,-0.099355,0.585897,18.187105,2.282542,36.695034
6,0.05,0.013795,0.88962,0.021255,0.455998,-3.52361,89.80777,17.919653,-0.011504,0.897017,0.082852,0.43401,-3.484172,97.439758,18.304787,-0.021716,0.902381,0.031006,0.429274,-5.132328,114.997688,20.773809,0.093049,0.946366,-0.05209,0.304992,-6.461978,135.143478,21.527716,0.06,0.962065,-0.233582,0.127554,-2.401149,148.970322,19.416451,-0.01855,0.829179,0.084203,0.552294,-9.217766,128.789429,18.954378,0.211894,-0.459761,0.182234,-0.842918,-16.759047,129.995377,1.149566,0.058536,-0.076577,-0.559598,-0.82314,-3.217332,116.685974,-17.350325,0.147232,0.152922,-0.682893,-0.698996,5.207475,137.919373,-21.809336,-0.100179,0.950063,0.022313,0.294699,-4.521669,128.883057,24.734766,0.324184,0.820382,0.02419,-0.470418,11.097984,132.316071,35.66991,0.004896,0.240351,0.551176,-0.799008,20.302773,118.818665,14.792747,0.137313,-0.052738,0.690848,-0.707879,13.899019,139.135544,5.784648,0.034219,0.873394,0.173767,0.453671,-8.963739,90.217163,10.364112,0.090347,0.968423,-0.005156,0.232308,-5.474369,56.808346,-1.562087,0.023032,0.94533,-0.115555,0.304087,-13.450332,12.580597,-3.000504,-0.118954,0.791712,-0.003558,0.599191,1.91652,89.398384,25.475195,0.066579,-0.59247,0.083718,-0.79846,8.478408,54.763138,30.757296,0.023176,0.803984,-0.09945,0.585818,6.014479,10.827851,39.99844,0.023032,0.94533,-0.115555,0.304087,-6.177424,3.441419,-12.782304,0.023176,0.803984,-0.09945,0.585818,18.186287,2.281682,36.69487
7,0.058333,0.013775,0.889636,0.021334,0.455965,-3.518108,89.808128,17.912399,-0.011525,0.897004,0.082916,0.434024,-3.479486,97.440079,18.298471,-0.021741,0.90236,0.031121,0.429307,-5.129374,114.997955,20.769203,0.093072,0.94637,-0.051989,0.30499,-6.461958,135.143417,21.526804,0.059951,0.962109,-0.233431,0.127522,-2.401363,148.970764,19.418446,-0.018147,0.829221,0.083936,0.552285,-9.216645,128.789459,18.952065,0.211769,-0.459719,0.182378,-0.842941,-16.758867,130.002563,1.148146,0.058557,-0.076573,-0.55947,-0.823226,-3.217901,116.690025,-17.350029,0.14724,0.153006,-0.682877,-0.698991,5.213897,137.92131,-21.809534,-0.100154,0.950053,0.022358,0.294734,-4.520995,128.882675,24.732817,0.324124,0.820407,0.024243,-0.470413,11.09804,132.314194,35.669304,0.004866,0.240258,0.551192,-0.799024,20.305134,118.820259,14.790905,0.137357,-0.052892,0.69087,-0.707837,13.899997,139.139084,5.786538,0.034129,0.873433,0.173728,0.453616,-8.958818,90.21785,10.357299,0.090415,0.968439,-0.005186,0.232216,-5.465854,56.807621,-1.563892,0.023031,0.945355,-0.115572,0.304001,-13.448387,12.580988,-3.000325,-0.118905,0.791655,-0.003711,0.599275,1.922602,89.398415,25.467501,0.066566,-0.592226,0.083545,-0.79866,8.474678,54.762413,30.756783,0.022905,0.803807,-0.099574,0.586049,6.01947,10.824358,39.987095,0.023031,0.945355,-0.115572,0.304001,-6.177479,3.441383,-12.783209,0.022905,0.803807,-0.099574,0.586049,18.195782,2.280322,36.694656
8,0.066667,0.013747,0.889643,0.021366,0.455949,-3.513228,89.80748,17.90637,-0.011573,0.896974,0.083048,0.434058,-3.4752,97.439415,18.292681,-0.021717,0.902333,0.031155,0.429364,-5.128736,114.99617,20.766769,0.093073,0.946368,-0.051979,0.304998,-6.461095,135.141586,21.525946,0.059898,0.962165,-0.233217,0.127518,-2.400495,148.968979,19.417908,-0.018139,0.829213,0.084014,0.552285,-9.215569,128.787903,18.950321,0.211589,-0.45972,0.182417,-0.842978,-16.757826,130.002945,1.14654,0.058551,-0.076473,-0.559395,-0.823287,-3.217652,116.692665,-17.353851,0.147414,0.153098,-0.682774,-0.699035,5.218717,137.922836,-21.809362,-0.100199,0.950042,0.022402,0.294752,-4.520621,128.880539,24.731657,0.324094,0.820425,0.024266,-0.470401,11.097661,132.313156,35.668888,0.004748,0.240303,0.551189,-0.799013,20.306416,118.820778,14.790223,0.137249,-0.052913,0.690598,-0.708123,13.902563,139.139191,5.787924,0.034093,0.873481,0.173722,0.453529,-8.954218,90.217003,10.351454,0.090475,0.968362,-0.005292,0.23251,-5.460379,56.806458,-1.568576,0.02293,0.945362,-0.11555,0.303996,-13.449892,12.580901,-2.99947,-0.118901,0.791758,-0.003793,0.599138,1.927762,89.397957,25.461287,0.066558,-0.592241,0.083566,-0.798647,8.477029,54.761932,30.753963,0.02374,0.803626,-0.09862,0.586427,6.02003,10.824105,39.984879,0.02293,0.945362,-0.11555,0.303996,-6.177474,3.442609,-12.782465,0.02374,0.803626,-0.09862,0.586427,18.198404,2.286267,36.683975
9,0.075,0.014052,0.889649,0.021226,0.455934,-3.514128,89.812607,17.898897,-0.011647,0.896979,0.083198,0.434018,-3.470978,97.444504,18.285425,-0.021704,0.902356,0.031188,0.429313,-5.128578,114.995239,20.762451,0.093089,0.946388,-0.051883,0.304946,-6.460978,135.140594,21.523123,0.059908,0.962208,-0.233055,0.127485,-2.40096,148.968536,19.417507,-0.018146,0.829189,0.084059,0.552314,-9.2157,128.787064,18.947384,0.211521,-0.459723,0.182407,-0.842995,-16.756681,130.002945,1.143128,0.058581,-0.076312,-0.559315,-0.823354,-3.216475,116.694557,-17.358591,0.147529,0.15318,-0.682694,-0.699071,5.225201,137.923721,-21.808718,-0.100189,0.950023,0.022437,0.294813,-4.520105,128.879349,24.728197,0.32413,0.820427,0.024366,-0.470367,11.096854,132.311096,35.667576,0.004657,0.240328,0.551253,-0.798963,20.306021,118.81955,14.788561,0.137085,-0.052915,0.690643,-0.70811,13.905731,139.140625,5.787922,0.033952,0.873453,0.173637,0.453628,-8.955212,90.225983,10.34426,0.090465,0.968387,-0.005251,0.232412,-5.454092,56.812634,-1.565792,0.023211,0.945377,-0.115709,0.303869,-13.442029,12.58688,-2.999307,-0.118971,0.791818,-0.003903,0.599045,1.926956,89.399231,25.453531,0.066561,-0.592274,0.083561,-0.798623,8.47602,54.764462,30.754614,0.023976,0.803636,-0.098587,0.586408,6.019973,10.826588,39.985573,0.023211,0.945377,-0.115709,0.303869,-6.177484,3.442638,-12.782587,0.023976,0.803636,-0.098587,0.586408,18.195415,2.285647,36.681896
