Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015739,0.871674,0.002349,0.489828,-2.03901,89.813904,17.456303,0.000598,0.884688,0.06023,0.462276,-1.846911,97.451828,17.605417,-0.015761,0.890178,0.026923,0.454543,-2.807509,114.908813,19.489115,0.095568,0.940487,-0.044041,0.323129,-3.86892,135.073181,20.168032,0.068005,0.96649,-0.202304,0.142639,0.255995,148.928665,18.396143,-0.009868,0.81806,0.086033,0.568576,-6.57351,128.759827,17.444601,0.202603,-0.4593,0.181086,-0.845697,-13.417212,130.342407,-0.610745,0.059313,-0.103855,-0.538619,-0.834018,0.16907,117.289078,-19.259808,0.145614,0.11884,-0.663657,-0.72404,9.488952,138.028244,-24.809669,-0.101961,0.945781,0.035585,0.306326,-2.206774,128.786545,23.478327,0.30756,0.834624,0.05743,-0.453335,13.128153,132.100662,34.844635,-0.015539,0.249275,0.550416,-0.796657,23.726446,119.871117,13.847533,0.126384,-0.042956,0.673446,-0.727084,17.48081,140.351227,5.049576,0.034065,0.853745,0.166144,0.492295,-6.881699,90.091049,9.498893,0.117271,0.958309,-0.015926,0.260075,-3.124047,56.49675,-1.808734,0.030046,0.941263,-0.121828,0.313494,-13.602834,12.792095,-3.178965,-0.114124,0.777969,0.003628,0.61784,2.803679,89.536751,25.41371,0.057391,-0.591647,0.083052,-0.799851,9.292943,54.821289,30.239149,0.02936,0.795781,-0.0957,0.597254,6.372582,10.773584,38.786106,0.030046,0.941263,-0.121828,0.313494,-6.260701,3.455999,-12.720126,0.02936,0.795781,-0.0957,0.597254,18.606398,2.218059,35.746349
1,0.008333,0.015747,0.871684,0.002292,0.489809,-2.039671,89.812363,17.457201,0.00062,0.884703,0.060244,0.462245,-1.847044,97.450294,17.605618,-0.015778,0.890196,0.026872,0.454511,-2.807166,114.907898,19.490231,0.09564,0.940481,-0.044008,0.323128,-3.868231,135.072357,20.167051,0.068005,0.966492,-0.202295,0.142635,0.258305,148.927567,18.396736,-0.009814,0.818061,0.085973,0.568585,-6.573106,128.758759,17.444492,0.203063,-0.459419,0.18095,-0.845551,-13.416451,130.341751,-0.610952,0.059549,-0.103648,-0.538634,-0.834017,0.166667,117.283401,-19.258801,0.145725,0.118814,-0.663707,-0.723975,9.490141,138.027664,-24.807955,-0.101962,0.945773,0.035632,0.306345,-2.205944,128.786041,23.477905,0.307342,0.834653,0.056778,-0.45351,13.128519,132.099579,34.845005,-0.015722,0.249427,0.550461,-0.796575,23.725471,119.864059,13.850704,0.126664,-0.043118,0.67346,-0.727014,17.484982,140.348083,5.051905,0.034069,0.85375,0.166156,0.492284,-6.88269,90.089127,9.499981,0.117232,0.958355,-0.015901,0.259922,-3.125071,56.495117,-1.808502,0.029921,0.941302,-0.121863,0.313378,-13.600188,12.789568,-3.178346,-0.11414,0.778023,0.003618,0.617769,2.803348,89.535599,25.414419,0.057376,-0.591759,0.08306,-0.799769,9.293473,54.820396,30.240574,0.029373,0.795824,-0.095693,0.597198,6.372996,10.772646,38.787277,0.029921,0.941302,-0.121863,0.313378,-6.25894,3.453608,-12.72032,0.029373,0.795824,-0.095693,0.597198,18.606192,2.216955,35.745506
2,0.016667,0.016166,0.871685,0.002056,0.489795,-2.048295,89.81604,17.457352,-3.7e-05,0.884818,0.060304,0.462018,-1.848317,97.453781,17.605753,-0.015191,0.89039,0.026648,0.454163,-2.828909,114.903069,19.480919,0.095732,0.940552,-0.043754,0.322928,-3.864502,135.068756,20.160875,0.068002,0.966499,-0.202279,0.142617,0.261558,148.924942,18.397123,-0.009764,0.817978,0.085765,0.568737,-6.579408,128.758789,17.439825,0.203206,-0.459356,0.180948,-0.845551,-13.416078,130.339325,-0.61837,0.05957,-0.103516,-0.53872,-0.833976,0.17011,117.278267,-19.262098,0.145797,0.118743,-0.663531,-0.724134,9.490321,138.024765,-24.806543,-0.1019,0.945729,0.035641,0.306502,-2.207269,128.780014,23.46966,0.307363,0.834645,0.056666,-0.453524,13.123944,132.09079,34.841953,-0.015927,0.249504,0.550575,-0.796468,23.719557,119.851807,13.848983,0.126567,-0.043075,0.673507,-0.726989,17.485554,140.343369,5.052301,0.033982,0.854076,0.165759,0.491857,-6.891329,90.09745,9.500301,0.117014,0.958491,-0.015489,0.259544,-3.148178,56.493633,-1.783806,0.030575,0.941309,-0.121504,0.313431,-13.595824,12.782347,-3.179895,-0.114236,0.778082,0.003648,0.617677,2.794739,89.53463,25.414402,0.057345,-0.591951,0.083051,-0.79963,9.291994,54.821003,30.242304,0.029423,0.795847,-0.095748,0.597156,6.372493,10.772819,38.787083,0.030575,0.941309,-0.121504,0.313431,-6.261196,3.449474,-12.729976,0.029423,0.795847,-0.095748,0.597156,18.60413,2.215216,35.744419
3,0.025,0.015914,0.871678,0.002163,0.489816,-2.044614,89.808144,17.458168,0.000546,0.884771,0.060164,0.462126,-1.848796,97.445999,17.606117,-0.015596,0.890297,0.026612,0.454334,-2.809309,114.897797,19.486479,0.095664,0.940517,-0.043716,0.323057,-3.858907,135.063049,20.157518,0.067973,0.966509,-0.202221,0.142641,0.265444,148.919876,18.394848,-0.009638,0.818135,0.085879,0.568496,-6.5684,128.750107,17.438013,0.203331,-0.459405,0.18082,-0.845522,-13.415774,130.336304,-0.615621,0.05964,-0.103483,-0.538721,-0.833975,0.170518,117.277718,-19.260983,0.145746,0.118817,-0.663542,-0.724122,9.490499,138.022842,-24.805672,-0.102004,0.945671,0.035601,0.306649,-2.198753,128.77684,23.469629,0.307667,0.834559,0.057048,-0.45343,13.128148,132.091492,34.846603,-0.015711,0.249404,0.550651,-0.796451,23.718359,119.849358,13.852757,0.1267,-0.042651,0.673609,-0.726897,17.48691,140.337326,5.055979,0.034077,0.85374,0.166178,0.492292,-6.887418,90.086433,9.500871,0.117132,0.958381,-0.015845,0.259874,-3.129385,56.492996,-1.809161,0.030097,0.941318,-0.121818,0.313329,-13.594829,12.785193,-3.180934,-0.114229,0.778138,0.003622,0.617609,2.798189,89.529846,25.415464,0.057337,-0.591875,0.083056,-0.799686,9.294293,54.81609,30.243963,0.029531,0.795833,-0.095523,0.597204,6.373164,10.767892,38.788109,0.030097,0.941318,-0.121818,0.313329,-6.25706,3.448857,-12.725213,0.029531,0.795833,-0.095523,0.597204,18.606094,2.213056,35.74287
4,0.033333,0.015906,0.871689,0.002166,0.489796,-2.044233,89.809654,17.460157,0.000465,0.884763,0.060124,0.462146,-1.848536,97.447517,17.608091,-0.015542,0.890284,0.026621,0.454362,-2.810899,114.897934,19.485723,0.095784,0.940489,-0.04384,0.323086,-3.858761,135.063232,20.158052,0.067968,0.966522,-0.202135,0.142675,0.269992,148.918503,18.393353,-0.009539,0.818111,0.08579,0.568546,-6.568651,128.750702,17.437963,0.202714,-0.459328,0.181062,-0.845661,-13.413918,130.338226,-0.616363,0.059292,-0.103583,-0.538672,-0.834019,0.171499,117.283318,-19.264959,0.145714,0.118815,-0.663501,-0.724167,9.49012,138.022614,-24.803078,-0.101945,0.945674,0.03555,0.306666,-2.199355,128.776642,23.469841,0.30756,0.834599,0.056882,-0.453448,13.127628,132.089691,34.847187,-0.015852,0.249444,0.550635,-0.796447,23.720446,119.847694,13.854568,0.126664,-0.042675,0.673698,-0.726819,17.488634,140.338165,5.059246,0.034071,0.85376,0.166203,0.492249,-6.887406,90.087868,9.503078,0.117156,0.958345,-0.015866,0.259997,-3.128687,56.494987,-1.808403,0.030747,0.94125,-0.121591,0.313558,-13.596453,12.787742,-3.180309,-0.114221,0.778152,0.0036,0.617592,2.79894,89.531448,25.417236,0.057319,-0.591949,0.083058,-0.799633,9.293803,54.817547,30.246439,0.029416,0.795851,-0.095554,0.597182,6.372411,10.769182,38.789654,0.030747,0.94125,-0.121591,0.313558,-6.262106,3.451549,-12.727367,0.029416,0.795851,-0.095554,0.597182,18.606319,2.215533,35.74498
5,0.041667,0.015815,0.871687,0.002237,0.489802,-2.041717,89.810966,17.460468,0.000743,0.884578,0.060464,0.462456,-1.847773,97.448868,17.608665,-0.0159,0.890034,0.027078,0.454811,-2.808898,114.920471,19.503462,0.096107,0.940347,-0.044871,0.323262,-3.878365,135.084335,20.185095,0.06808,0.96653,-0.202115,0.142601,0.268627,148.931122,18.396835,-0.009923,0.817826,0.085466,0.568997,-6.578896,128.770401,17.458956,0.201943,-0.459285,0.18138,-0.8458,-13.403985,130.34024,-0.604548,0.058924,-0.103979,-0.538647,-0.834012,0.177386,117.288948,-19.258617,0.145713,0.118877,-0.663517,-0.724141,9.490829,138.022034,-24.801321,-0.101553,0.945967,0.035578,0.305888,-2.215862,128.79776,23.495358,0.307467,0.834613,0.056763,-0.4535,13.132648,132.098358,34.847252,-0.015961,0.24927,0.550726,-0.796436,23.725992,119.857559,13.854216,0.127414,-0.042378,0.67352,-0.726871,17.496292,140.347473,5.070343,0.034053,0.853752,0.166235,0.492253,-6.884828,90.088341,9.503325,0.117175,0.95832,-0.015969,0.260073,-3.123801,56.496132,-1.809385,0.026656,0.941694,-0.122318,0.312314,-13.595465,12.789583,-3.173641,-0.114203,0.778052,0.003621,0.617721,2.801395,89.5336,25.41761,0.057335,-0.591749,0.083064,-0.799779,9.295357,54.819416,30.245956,0.029377,0.795835,-0.095497,0.597214,6.372235,10.771319,38.789948,0.026656,0.941694,-0.122318,0.312314,-6.231039,3.468815,-12.712604,0.029377,0.795835,-0.095497,0.597214,18.607498,2.219448,35.745739
6,0.05,0.016068,0.87168,0.002136,0.489808,-2.04555,89.818237,17.461113,0.000748,0.884557,0.060443,0.462499,-1.847483,97.456024,17.609852,-0.015888,0.890009,0.027069,0.454861,-2.807918,114.922356,19.503447,0.096268,0.940329,-0.044959,0.323252,-3.876811,135.086243,20.184904,0.068125,0.966565,-0.201992,0.142513,0.275209,148.931427,18.395771,-0.010262,0.817802,0.085776,0.56898,-6.577244,128.7724,17.458487,0.201996,-0.4593,0.181323,-0.845791,-13.402825,130.338257,-0.605175,0.058934,-0.103913,-0.538666,-0.834007,0.178902,117.288162,-19.259817,0.145732,0.118827,-0.6636,-0.72407,9.491836,138.021667,-24.8001,-0.101518,0.945962,0.035551,0.305919,-2.214876,128.799622,23.495367,0.307383,0.834621,0.056466,-0.453579,13.133195,132.099197,34.848167,-0.016172,0.2494,0.550735,-0.796385,23.725487,119.855072,13.856528,0.127278,-0.04233,0.673625,-0.7268,17.498619,140.348526,5.073044,0.03402,0.853721,0.166176,0.49233,-6.888398,90.098785,9.503921,0.117141,0.958333,-0.015895,0.260044,-3.12646,56.505024,-1.803856,0.027131,0.94168,-0.122239,0.312348,-13.593502,12.797535,-3.173404,-0.11424,0.778007,0.003664,0.617771,2.797297,89.537689,25.418304,0.057336,-0.591679,0.083031,-0.799834,9.294847,54.824127,30.24629,0.029404,0.795766,-0.095605,0.597286,6.373359,10.775537,38.788303,0.027131,0.94168,-0.122239,0.312348,-6.235034,3.474811,-12.715056,0.029404,0.795766,-0.095605,0.597286,18.607828,2.221194,35.747864
7,0.058333,0.016132,0.871666,0.002117,0.48983,-2.047427,89.818367,17.460875,0.000128,0.884598,0.060594,0.462402,-1.848356,97.456116,17.609846,-0.015392,0.890106,0.027039,0.454689,-2.830665,114.927948,19.498798,0.096524,0.940323,-0.045155,0.323168,-3.881069,135.092529,20.188519,0.068192,0.966541,-0.202054,0.142557,0.279189,148.934799,18.396072,-0.010309,0.817595,0.085537,0.569311,-6.588346,128.782181,17.460787,0.202089,-0.45927,0.18148,-0.845752,-13.399279,130.342453,-0.608885,0.059019,-0.10389,-0.538675,-0.833998,0.180887,117.28376,-19.25865,0.145876,0.118837,-0.663494,-0.724136,9.493808,138.017471,-24.800285,-0.101276,0.946027,0.035517,0.305803,-2.22342,128.803131,23.495848,0.307644,0.834566,0.056652,-0.453481,13.12929,132.094635,34.844707,-0.016209,0.249384,0.550928,-0.796255,23.7178,119.84404,13.854928,0.127102,-0.042297,0.6738,-0.72667,17.498817,140.347122,5.072317,0.034009,0.853699,0.166186,0.492366,-6.889838,90.099785,9.503444,0.117126,0.958458,-0.015921,0.25959,-3.126369,56.506218,-1.804392,0.028862,0.941512,-0.121973,0.312803,-13.59342,12.798489,-3.166324,-0.114272,0.778002,0.003684,0.617772,2.794984,89.536942,25.418304,0.057337,-0.591614,0.083016,-0.799883,9.295156,54.82391,30.246609,0.02934,0.79579,-0.095626,0.597255,6.374126,10.775107,38.787674,0.028862,0.941512,-0.121973,0.312803,-6.249509,3.468241,-12.711838,0.02934,0.79579,-0.095626,0.597255,18.608936,2.221338,35.746967
8,0.066667,0.016239,0.871692,0.001998,0.489781,-2.046345,89.81501,17.459709,-8.7e-05,0.884721,0.060359,0.462197,-1.844951,97.452721,17.607891,-0.015186,0.890265,0.026659,0.454408,-2.82909,114.914772,19.485136,0.096253,0.940437,-0.044487,0.323009,-3.864891,135.080429,20.165325,0.068283,0.966568,-0.201897,0.142557,0.281753,148.92865,18.387323,-0.00993,0.817779,0.085773,0.569018,-6.578355,128.770615,17.442535,0.202158,-0.459057,0.181694,-0.845805,-13.402501,130.347076,-0.620751,0.059096,-0.103835,-0.538753,-0.833949,0.183921,117.278877,-19.259306,0.146014,0.1188,-0.663421,-0.724182,9.49359,138.014679,-24.800816,-0.101476,0.9458,0.03551,0.306437,-2.209526,128.79155,23.474768,0.307658,0.834571,0.056773,-0.453448,13.126569,132.088715,34.844437,-0.016251,0.249421,0.550972,-0.796212,23.716196,119.840256,13.85399,0.127018,-0.042223,0.673893,-0.726603,17.500496,140.343811,5.071846,0.034016,0.853692,0.166136,0.492393,-6.889594,90.097092,9.502815,0.117086,0.958341,-0.015869,0.260043,-3.127982,56.502361,-1.802184,0.027041,0.941728,-0.122182,0.312232,-13.589808,12.793652,-3.172665,-0.114285,0.778053,0.003646,0.617705,2.796902,89.532921,25.416603,0.057329,-0.591729,0.083043,-0.799796,9.296556,54.820095,30.247026,0.029402,0.795823,-0.09556,0.597219,6.374377,10.771614,38.789349,0.027041,0.941728,-0.122182,0.312232,-6.232238,3.472905,-12.716939,0.029402,0.795823,-0.09556,0.597219,18.608725,2.218109,35.746063
9,0.075,0.016273,0.871671,0.00195,0.489818,-2.046814,89.814323,17.460138,0.000445,0.884645,0.060169,0.462366,-1.844625,97.452019,17.607937,-0.015567,0.890139,0.026646,0.454644,-2.809103,114.907852,19.487024,0.095947,0.940446,-0.044391,0.323085,-3.858527,135.073059,20.159439,0.068487,0.966569,-0.201859,0.142503,0.279393,148.923904,18.381536,-0.009834,0.817977,0.085775,0.568735,-6.566331,128.760498,17.437391,0.202381,-0.459076,0.181506,-0.845782,-13.403061,130.339035,-0.620954,0.059182,-0.103818,-0.538744,-0.833951,0.18605,117.273842,-19.259653,0.14598,0.11866,-0.663247,-0.724371,9.496681,138.009583,-24.802858,-0.101583,0.945729,0.035365,0.306637,-2.200874,128.786438,23.472046,0.307573,0.83453,0.056428,-0.453624,13.129647,132.08873,34.847748,-0.016421,0.249703,0.550967,-0.796124,23.713598,119.836899,13.85639,0.126783,-0.042093,0.673887,-0.726658,17.504433,140.339325,5.069574,0.033986,0.853686,0.166111,0.492415,-6.889367,90.096497,9.502822,0.117096,0.958369,-0.015804,0.25994,-3.126568,56.501026,-1.799591,0.02721,0.9417,-0.122249,0.312276,-13.587898,12.792343,-3.174743,-0.114278,0.778014,0.003671,0.617756,2.795738,89.53215,25.417456,0.057324,-0.591764,0.083035,-0.799772,9.295768,54.819214,30.246639,0.029324,0.795828,-0.095615,0.597207,6.374282,10.770556,38.788319,0.02721,0.9417,-0.122249,0.312276,-6.23227,3.468729,-12.717718,0.029324,0.795828,-0.095615,0.597207,18.608988,2.217198,35.746037
