Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.01446,0.90168,0.049144,0.429359,0.160504,90.277283,15.993169,-0.017923,0.91117,0.082453,0.403298,-0.36126,97.878975,16.575523,-0.006447,0.914189,0.096839,0.393496,-2.046743,114.633133,18.883623,0.068749,0.959137,-0.0268,0.27315,-3.82465,134.456223,22.358358,0.071158,0.971988,-0.185886,0.12499,-0.738442,148.578003,20.575211,0.00687,0.853996,0.162702,0.494138,-6.615244,128.389755,19.195921,0.129069,-0.418062,0.166563,-0.883641,-16.526037,131.732254,2.888243,0.02905,0.056829,-0.512004,-0.856609,-0.753769,121.067871,-15.55819,0.112096,0.266049,-0.541846,-0.789338,10.040114,141.321045,-14.002778,-0.105503,0.954806,0.150661,0.233485,-1.474243,127.909912,24.563866,0.267762,0.810033,0.073137,-0.516527,15.355756,130.450089,33.817795,-0.036768,0.197912,0.543396,-0.814985,23.91855,120.9533,10.595946,0.114193,-0.06723,0.676114,-0.724783,16.244734,141.817886,4.045641,0.06927,0.871471,0.152518,0.460954,-5.718872,90.427544,8.764117,0.111318,0.971971,0.015634,0.206486,-5.010474,56.783031,-2.987669,0.013182,0.95234,-0.122938,0.278859,-14.450251,12.955183,-6.421259,-0.082571,0.798432,-0.06861,0.592436,6.039879,90.127029,23.222219,0.054045,-0.570379,0.06688,-0.816869,7.84212,55.303764,30.614859,0.041359,0.804404,-0.097332,0.584594,5.701262,11.004478,38.015495,0.013182,0.95234,-0.122938,0.278859,-7.638279,3.706838,-16.429684,0.041359,0.804404,-0.097332,0.584594,17.643467,2.217542,34.511658
34,0.283333,-0.014358,0.901649,0.049109,0.429432,0.146259,90.279999,15.985287,-0.017768,0.91115,0.08242,0.403358,-0.373908,97.88179,16.567793,-0.006476,0.914154,0.096904,0.393561,-2.054175,114.635254,18.876759,0.0688,0.95912,-0.02667,0.273211,-3.83444,134.457809,22.353277,0.071191,0.97202,-0.185669,0.125047,-0.747581,148.579987,20.574368,0.007041,0.854012,0.162745,0.494093,-6.623997,128.391418,19.189795,0.129168,-0.418191,0.166725,-0.883535,-16.536404,131.740128,2.884369,0.029351,0.057516,-0.51134,-0.856949,-0.772722,121.066025,-15.563779,0.112296,0.266551,-0.541131,-0.789631,10.051811,141.308273,-13.986156,-0.105602,0.954762,0.150809,0.233527,-1.483757,127.911499,24.55846,0.26756,0.810177,0.073236,-0.516393,15.344673,130.453583,33.814724,-0.036815,0.198027,0.543234,-0.815063,23.92058,120.96566,10.594093,0.11414,-0.067153,0.676064,-0.724845,16.240629,141.826935,4.039559,0.06917,0.871486,0.152467,0.460958,-5.732,90.431778,8.755357,0.111207,0.972035,0.015646,0.206242,-5.019083,56.785172,-2.990136,0.01351,0.952348,-0.122745,0.278899,-14.449877,12.955126,-6.42039,-0.08268,0.798485,-0.068698,0.59234,6.024518,90.128212,23.215216,0.054176,-0.570469,0.066835,-0.816801,7.830046,55.307102,30.61718,0.038352,0.805018,-0.098565,0.583747,5.700058,11.008543,38.025303,0.01351,0.952348,-0.122745,0.278899,-7.641025,3.708841,-16.43284,0.038352,0.805018,-0.098565,0.583747,17.661385,2.242254,34.534985
35,0.291667,-0.014261,0.901642,0.049065,0.429455,0.133557,90.281059,15.977496,-0.017748,0.911142,0.082474,0.403365,-0.385016,97.882957,16.560024,-0.006433,0.914154,0.096907,0.393561,-2.065379,114.635719,18.870846,0.068623,0.959123,-0.026681,0.273244,-3.844098,134.458282,22.348139,0.071371,0.97204,-0.185361,0.125243,-0.761909,148.581284,20.567661,0.007183,0.854029,0.162728,0.494067,-6.634144,128.392212,19.184444,0.128103,-0.417963,0.167245,-0.8837,-16.547476,131.745132,2.880451,0.029145,0.057818,-0.510801,-0.857257,-0.782904,121.070374,-15.56655,0.112538,0.267034,-0.540435,-0.78991,10.062534,141.293213,-13.971013,-0.105585,0.954743,0.150921,0.23354,-1.493901,127.911697,24.553051,0.267377,0.810279,0.073355,-0.51631,15.334434,130.451996,33.809975,-0.03694,0.198231,0.543094,-0.815101,23.920048,120.973373,10.589133,0.113879,-0.066971,0.67597,-0.72499,16.236387,141.832962,4.029083,0.069148,0.871406,0.152496,0.461102,-5.74439,90.434128,8.747343,0.111098,0.971994,0.015535,0.206506,-5.027214,56.787945,-2.999092,0.013555,0.952336,-0.122786,0.278919,-14.449732,12.9554,-6.420181,-0.082661,0.79832,-0.068789,0.592554,6.011504,90.127983,23.207649,0.054371,-0.570128,0.066638,-0.817042,7.810053,55.307537,30.614454,0.038532,0.805009,-0.098572,0.583746,5.701425,11.008522,38.02597,0.013555,0.952336,-0.122786,0.278919,-7.641284,3.707839,-16.431725,0.038532,0.805009,-0.098572,0.583746,17.660284,2.239356,34.534424
36,0.3,-0.01409,0.901631,0.048912,0.429501,0.115938,90.279984,15.970704,-0.017872,0.911156,0.082771,0.403267,-0.399301,97.882187,16.552231,-0.006282,0.914249,0.096576,0.393425,-2.086565,114.62587,18.869635,0.068591,0.959149,-0.026524,0.273174,-3.853933,134.451111,22.337511,0.071467,0.972086,-0.185049,0.125292,-0.774038,148.575073,20.560799,0.007459,0.85397,0.162728,0.494165,-6.648184,128.384857,19.177862,0.128879,-0.418195,0.167117,-0.883501,-16.557589,131.747498,2.873483,0.029772,0.058674,-0.510181,-0.857547,-0.801042,121.061722,-15.573999,0.112837,0.267402,-0.539687,-0.790254,10.073678,141.27861,-13.957132,-0.105645,0.954721,0.150922,0.2336,-1.506315,127.904442,24.54492,0.267066,0.810428,0.073415,-0.516229,15.320434,130.446487,33.804234,-0.037176,0.198487,0.542945,-0.815127,23.919296,120.980469,10.58316,0.113591,-0.066792,0.675957,-0.725064,16.232746,141.837891,4.01883,0.069054,0.87135,0.152537,0.461208,-5.761365,90.434753,8.740063,0.11101,0.97197,0.015493,0.206666,-5.035542,56.78854,-3.005748,0.013444,0.952316,-0.122844,0.278967,-14.450736,12.954131,-6.423056,-0.082688,0.798466,-0.068965,0.592333,5.993239,90.125214,23.201345,0.054446,-0.569813,0.066341,-0.817281,7.787848,55.306816,30.618719,0.041656,0.804446,-0.097212,0.584535,5.701976,11.004981,38.019783,0.013444,0.952316,-0.122844,0.278967,-7.639784,3.706084,-16.432446,0.041656,0.804446,-0.097212,0.584535,17.640869,2.215852,34.51017
37,0.308333,-0.01403,0.901652,0.048826,0.429469,0.10375,90.280266,15.963808,-0.017793,0.91116,0.082803,0.403255,-0.410074,97.882622,16.544558,-0.006272,0.914245,0.096607,0.393426,-2.09545,114.627693,18.864273,0.068675,0.959123,-0.026468,0.273251,-3.862956,134.452682,22.333439,0.071448,0.972094,-0.184918,0.125437,-0.780937,148.576523,20.559267,0.007503,0.853997,0.162613,0.494156,-6.657158,128.386642,19.173382,0.127482,-0.417804,0.167687,-0.883781,-16.5669,131.748505,2.869041,0.029373,0.058735,-0.509804,-0.857781,-0.803135,121.067169,-15.574847,0.11302,0.267761,-0.539011,-0.790568,10.083509,141.263443,-13.945868,-0.10566,0.954712,0.151063,0.233539,-1.515305,127.905891,24.540428,0.26688,0.810571,0.073497,-0.516089,15.312425,130.447556,33.798077,-0.037275,0.198651,0.542688,-0.815254,23.924255,120.989212,10.578671,0.113312,-0.066548,0.67592,-0.725165,16.228071,141.840546,4.009248,0.068969,0.87139,0.152545,0.461144,-5.774102,90.435318,8.733617,0.110876,0.971998,0.015497,0.206605,-5.043641,56.788433,-3.010005,0.01332,0.952306,-0.122986,0.278947,-14.447412,12.951359,-6.424621,-0.08277,0.798503,-0.069111,0.592255,5.981602,90.125214,23.193998,0.054571,-0.569886,0.066279,-0.817227,7.775286,55.309212,30.622852,0.041886,0.804595,-0.097136,0.584327,5.701037,11.007863,38.030117,0.01332,0.952306,-0.122986,0.278947,-7.635734,3.700915,-16.431307,0.041886,0.804595,-0.097136,0.584327,17.635614,2.216587,34.511196
38,0.316667,-0.013957,0.901659,0.048773,0.429463,0.092899,90.28125,15.958445,-0.017751,0.911171,0.082745,0.403243,-0.419574,97.883713,16.538958,-0.006324,0.914244,0.096669,0.393411,-2.102824,114.628922,18.857462,0.068368,0.959146,-0.026571,0.273238,-3.873146,134.4534,22.328102,0.071712,0.972113,-0.184597,0.125606,-0.798785,148.578232,20.548592,0.007671,0.85401,0.162576,0.494143,-6.666525,128.387192,19.167656,0.132014,-0.418955,0.165292,-0.883022,-16.576656,131.753815,2.864537,0.031555,0.060511,-0.508683,-0.858245,-0.821671,121.082901,-15.592887,0.112439,0.268124,-0.538472,-0.790895,10.101719,141.243164,-13.942988,-0.105639,0.954713,0.151181,0.23347,-1.524504,127.906799,24.534575,0.266643,0.810657,0.073393,-0.516092,15.30465,130.447006,33.790035,-0.037492,0.198853,0.542609,-0.815246,23.923014,120.994781,10.570558,0.11317,-0.066385,0.675847,-0.72527,16.225969,141.847092,3.998327,0.068934,0.871395,0.152574,0.461129,-5.78508,90.437096,8.728374,0.110785,0.972056,0.015489,0.206383,-5.051692,56.790501,-3.015899,0.013141,0.952299,-0.123044,0.278951,-14.448569,12.951594,-6.425995,-0.082769,0.798339,-0.069204,0.592464,5.970878,90.125397,23.188515,0.054747,-0.569524,0.066086,-0.817482,7.758612,55.31031,30.623072,0.04285,0.804609,-0.096756,0.5843,5.704277,11.008388,38.032455,0.013141,0.952299,-0.123044,0.278951,-7.634377,3.701141,-16.43096,0.04285,0.804609,-0.096756,0.5843,17.629641,2.209994,34.500107
39,0.325,-0.013925,0.901655,0.048829,0.429464,0.082004,90.282906,15.951385,-0.017652,0.911186,0.082709,0.403221,-0.4304,97.8853,16.532875,-0.00631,0.914252,0.096715,0.393384,-2.110154,114.632095,18.851847,0.068352,0.959172,-0.026469,0.273159,-3.880597,134.456223,22.324432,0.071859,0.97215,-0.184412,0.125514,-0.807738,148.581665,20.547274,0.007759,0.854071,0.162505,0.494059,-6.674062,128.390259,19.163586,0.131814,-0.418924,0.165487,-0.88303,-16.587383,131.757935,2.862625,0.031652,0.060699,-0.508182,-0.858525,-0.834456,121.082436,-15.593908,0.112468,0.268346,-0.537772,-0.791292,10.110661,141.228745,-13.937468,-0.105679,0.954728,0.151321,0.2333,-1.531717,127.909447,24.530157,0.266467,0.810773,0.073439,-0.515994,15.300186,130.450943,33.780262,-0.037685,0.198957,0.542319,-0.815406,23.928864,121.005524,10.561853,0.112724,-0.06615,0.675717,-0.725482,16.219074,141.852936,3.988552,0.0689,0.871382,0.152541,0.461169,-5.79597,90.439735,8.721333,0.110664,0.972103,0.015476,0.206228,-5.061042,56.79208,-3.01981,0.013248,0.952314,-0.122957,0.278934,-14.448258,12.950733,-6.425044,-0.082802,0.798331,-0.069375,0.592452,5.959977,90.126076,23.181437,0.054828,-0.569259,0.065915,-0.817675,7.742353,55.313065,30.626982,0.041944,0.80461,-0.097132,0.584302,5.702294,11.009916,38.032948,0.013248,0.952314,-0.122957,0.278934,-7.635643,3.701505,-16.432213,0.041944,0.80461,-0.097132,0.584302,17.635897,2.217827,34.512764
40,0.333333,-0.013875,0.90167,0.048826,0.429435,0.07151,90.284508,15.946632,-0.017339,0.91118,0.082329,0.403327,-0.440153,97.886932,16.528431,-0.006463,0.914144,0.097124,0.393531,-2.10623,114.645508,18.841127,0.068338,0.95915,-0.026528,0.273236,-3.889367,134.466354,22.325941,0.071961,0.972151,-0.184338,0.125554,-0.81617,148.591553,20.54739,0.007672,0.854118,0.162532,0.49397,-6.678151,128.400833,19.160089,0.131619,-0.418905,0.165769,-0.883015,-16.594898,131.76561,2.86062,0.031748,0.060821,-0.507762,-0.858761,-0.846043,121.081558,-15.594419,0.112589,0.268492,-0.537166,-0.791637,10.117594,141.216461,-13.934189,-0.105651,0.954739,0.151474,0.233168,-1.537567,127.919479,24.528296,0.266299,0.810842,0.073216,-0.516004,15.296941,130.459366,33.77409,-0.037875,0.199155,0.542177,-0.815442,23.929823,121.01413,10.557179,0.112528,-0.065875,0.675719,-0.725536,16.216156,141.860352,3.980257,0.068868,0.871367,0.152611,0.461179,-5.806958,90.442139,8.717003,0.110621,0.972087,0.015385,0.206333,-5.067582,56.795704,-3.027358,0.012987,0.952324,-0.123002,0.278892,-14.452442,12.953245,-6.424868,-0.082844,0.798223,-0.069509,0.592575,5.949978,90.126877,23.176262,0.054928,-0.568941,0.065726,-0.817906,7.727846,55.315685,30.631416,0.041607,0.804652,-0.097347,0.584232,5.703842,11.011282,38.034321,0.012987,0.952324,-0.123002,0.278892,-7.637076,3.704875,-16.430956,0.041607,0.804652,-0.097347,0.584232,17.639048,2.219984,34.517597
41,0.341667,-0.013829,0.901683,0.04879,0.429413,0.060111,90.285942,15.94193,-0.016959,0.911201,0.082278,0.403306,-0.450669,97.888435,16.523544,-0.006883,0.914129,0.097039,0.393579,-2.102584,114.631149,18.837639,0.068351,0.959132,-0.026349,0.273313,-3.900089,134.452438,22.312557,0.072069,0.972182,-0.184096,0.125605,-0.827619,148.578461,20.539335,0.008059,0.854158,0.162708,0.493838,-6.684093,128.383469,19.149128,0.126849,-0.417726,0.168577,-0.88374,-16.605686,131.76358,2.855778,0.029645,0.059261,-0.50783,-0.858905,-0.854354,121.055435,-15.583181,0.112664,0.268534,-0.536645,-0.791965,10.124187,141.205719,-13.933738,-0.105786,0.954722,0.151435,0.233199,-1.544154,127.908264,24.518499,0.265962,0.810928,0.073122,-0.516056,15.288694,130.453232,33.765923,-0.038045,0.199231,0.542064,-0.815492,23.928246,121.018936,10.547031,0.112475,-0.06594,0.675728,-0.72553,16.210012,141.864441,3.970631,0.068878,0.871401,0.152623,0.461109,-5.818729,90.444031,8.712613,0.110495,0.972106,0.01534,0.206312,-5.080523,56.797951,-3.032827,0.013072,0.952298,-0.122885,0.279028,-14.455419,12.952873,-6.423916,-0.082905,0.798244,-0.069704,0.592516,5.93895,90.127853,23.171246,0.054987,-0.568745,0.065518,-0.818054,7.712458,55.319309,30.639776,0.04177,0.804664,-0.097277,0.584215,5.704933,11.013049,38.035999,0.013072,0.952298,-0.122885,0.279028,-7.637657,3.706682,-16.430382,0.04177,0.804664,-0.097277,0.584215,17.638512,2.220643,34.516537
42,0.35,-0.013793,0.901714,0.048673,0.429363,0.049631,90.285706,15.939045,-0.016987,0.911235,0.082191,0.403245,-0.459854,97.88839,16.519318,-0.006824,0.914161,0.09705,0.393503,-2.111268,114.631462,18.830471,0.068436,0.959123,-0.026323,0.273326,-3.906467,134.452682,22.306906,0.072058,0.97219,-0.183982,0.125715,-0.831826,148.57843,20.535145,0.008123,0.854182,0.162684,0.493803,-6.691547,128.384155,19.143599,0.126802,-0.417689,0.168695,-0.883742,-16.614437,131.765717,2.85134,0.029761,0.059336,-0.507536,-0.85907,-0.863533,121.053329,-15.585521,0.112791,0.2685,-0.536255,-0.792222,10.12792,141.195496,-13.935012,-0.105789,0.95473,0.151499,0.233126,-1.550703,127.90818,24.512037,0.265864,0.811023,0.073294,-0.515932,15.283446,130.453156,33.757088,-0.037994,0.199196,0.541859,-0.815639,23.932531,121.025909,10.538888,0.112408,-0.06587,0.675756,-0.72552,16.203617,141.866135,3.961086,0.068878,0.871472,0.152677,0.460958,-5.830026,90.443413,8.710382,0.110317,0.972139,0.015371,0.20625,-5.092014,56.798519,-3.038458,0.01318,0.95228,-0.123053,0.279011,-14.451124,12.949965,-6.428358,-0.082888,0.798356,-0.069875,0.592347,5.929288,90.127998,23.167709,0.055075,-0.568513,0.065339,-0.818224,7.696123,55.320965,30.644836,0.041789,0.804684,-0.097224,0.584196,5.70413,11.01346,38.037819,0.01318,0.95228,-0.123053,0.279011,-7.636184,3.69906,-16.432394,0.041789,0.804684,-0.097224,0.584196,17.637802,2.221795,34.516811
43,0.358333,-0.013669,0.901762,0.048541,0.429282,0.035633,90.286888,15.936529,-0.017113,0.91132,0.082405,0.403003,-0.471233,97.889816,16.515852,-0.006654,0.914325,0.096684,0.393214,-2.127804,114.620766,18.83078,0.068773,0.959139,-0.025901,0.273224,-3.909841,134.444962,22.297077,0.071912,0.972209,-0.183986,0.125647,-0.82951,148.571198,20.53915,0.00828,0.854194,0.162664,0.493787,-6.700389,128.376129,19.13916,0.131135,-0.418751,0.166109,-0.883096,-16.623798,131.76239,2.84819,0.031881,0.060938,-0.506887,-0.859265,-0.874107,121.073517,-15.603357,0.112904,0.268292,-0.535926,-0.7925,10.129989,141.18663,-13.93888,-0.105844,0.954742,0.151462,0.233077,-1.556123,127.900436,24.504345,0.26574,0.811156,0.073521,-0.515755,15.278457,130.448105,33.747879,-0.037708,0.199148,0.541685,-0.815779,23.940742,121.029854,10.530944,0.112307,-0.066593,0.675727,-0.725497,16.203222,141.861633,3.947007,0.068823,0.871563,0.152771,0.460763,-5.845398,90.445534,8.709003,0.110137,0.972219,0.015381,0.205971,-5.103443,56.802116,-3.043846,0.013408,0.952297,-0.123029,0.278953,-14.447847,12.950042,-6.428628,-0.082952,0.798325,-0.070013,0.592363,5.916664,90.128242,23.164057,0.055129,-0.568401,0.065146,-0.818314,7.681056,55.323326,30.651649,0.04216,0.804659,-0.097197,0.584208,5.704913,11.014083,38.038509,0.013408,0.952297,-0.123029,0.278953,-7.637558,3.697953,-16.434738,0.04216,0.804659,-0.097197,0.584208,17.634054,2.21734,34.514832
44,0.366667,-0.013637,0.901802,0.048466,0.429207,0.026725,90.287262,15.934002,-0.017656,0.91136,0.082381,0.402895,-0.479161,97.89032,16.512548,-0.006044,0.91442,0.096729,0.392993,-2.15394,114.64106,18.822271,0.0688,0.959182,-0.025896,0.273068,-3.913309,134.46521,22.300367,0.071948,0.97219,-0.184068,0.125652,-0.832797,148.59137,20.542149,0.008011,0.854182,0.162389,0.493902,-6.712045,128.401001,19.140831,0.131363,-0.418758,0.166231,-0.883036,-16.631216,131.773804,2.844495,0.032137,0.060976,-0.506686,-0.859371,-0.883986,121.074615,-15.603167,0.113183,0.268097,-0.535831,-0.79259,10.128631,141.181976,-13.942652,-0.105553,0.954803,0.151582,0.23288,-1.565078,127.917053,24.502687,0.265727,0.811188,0.073343,-0.515736,15.275453,130.454285,33.738243,-0.037772,0.199227,0.541638,-0.815788,23.939102,121.031189,10.523788,0.112269,-0.066517,0.675623,-0.725607,16.200293,141.863235,3.937964,0.06884,0.871631,0.152826,0.460613,-5.855515,90.44577,8.707458,0.110018,0.972257,0.015384,0.205853,-5.114771,56.803738,-3.049407,0.013506,0.952252,-0.122985,0.27912,-14.449237,12.949308,-6.431122,-0.082891,0.798373,-0.070219,0.592282,5.908965,90.128754,23.160547,0.055232,-0.56793,0.064818,-0.81866,7.661881,55.325199,30.657118,0.04178,0.804726,-0.097437,0.584103,5.710754,11.013153,38.033798,0.013506,0.952252,-0.122985,0.27912,-7.636379,3.697623,-16.435852,0.04178,0.804726,-0.097437,0.584103,17.641468,2.217333,34.513149
45,0.375,-0.013606,0.901867,0.048441,0.429074,0.016703,90.289536,15.932271,-0.017034,0.911408,0.082246,0.402842,-0.488508,97.892647,16.510742,-0.006742,0.91439,0.096629,0.393075,-2.140316,114.627098,18.822523,0.0688,0.959146,-0.02598,0.273187,-3.924188,134.451675,22.28569,0.072116,0.972237,-0.183666,0.12578,-0.842631,148.577377,20.52566,0.008319,0.85422,0.162758,0.493709,-6.714776,128.381866,19.129692,0.130483,-0.418479,0.16645,-0.883257,-16.641109,131.770737,2.841049,0.031804,0.060661,-0.506677,-0.859411,-0.885364,121.080841,-15.604727,0.113281,0.267987,-0.535733,-0.79268,10.124466,141.178284,-13.949497,-0.105722,0.954795,0.151566,0.232845,-1.568901,127.907898,24.493486,0.265565,0.81128,0.073347,-0.515674,15.270866,130.451721,33.728615,-0.037979,0.199338,0.541504,-0.81584,23.942457,121.034157,10.514884,0.112084,-0.066267,0.675497,-0.725775,16.198923,141.864731,3.929312,0.068817,0.871713,0.152869,0.460448,-5.867676,90.448219,8.707474,0.109879,0.972319,0.015402,0.205634,-5.126287,56.806904,-3.051408,0.013323,0.952269,-0.123045,0.279046,-14.44916,12.949771,-6.430027,-0.082946,0.798299,-0.07032,0.592363,5.901083,90.130859,23.157068,0.055336,-0.567724,0.064771,-0.818799,7.652036,55.32896,30.661791,0.042167,0.80473,-0.097248,0.584102,5.707849,11.017403,38.043221,0.013323,0.952269,-0.123045,0.279046,-7.635551,3.697994,-16.434162,0.042167,0.80473,-0.097248,0.584102,17.635323,2.219445,34.516933
46,0.383333,-0.013546,0.901936,0.048386,0.428937,0.005706,90.292847,15.929942,-0.016537,0.911402,0.081794,0.402968,-0.498226,97.896065,16.508129,-0.00699,0.914248,0.097002,0.39331,-2.129537,114.641281,18.813675,0.068839,0.959094,-0.026207,0.273336,-3.929398,134.462799,22.286077,0.072133,0.972245,-0.183567,0.125854,-0.844546,148.587112,20.520758,0.008174,0.85434,0.16273,0.493513,-6.713864,128.392654,19.125299,0.123404,-0.416849,0.170968,-0.884182,-16.6478,131.774994,2.839932,0.028491,0.057893,-0.507221,-0.859397,-0.900696,121.03286,-15.582861,0.113334,0.267921,-0.535766,-0.792672,10.119041,141.175446,-13.957596,-0.105636,0.954831,0.151576,0.232731,-1.570793,127.919533,24.491856,0.26565,0.81127,0.073339,-0.515647,15.271737,130.460876,33.722637,-0.037918,0.199381,0.541491,-0.815841,23.942419,121.03949,10.510117,0.112074,-0.066186,0.675414,-0.725861,16.198959,141.869293,3.921304,0.068713,0.871952,0.152823,0.460025,-5.880904,90.451965,8.70697,0.109805,0.972377,0.015512,0.205391,-5.140357,56.808628,-3.046184,0.013331,0.952235,-0.122968,0.279195,-14.455667,12.950343,-6.430761,-0.082973,0.798241,-0.070449,0.592422,5.892317,90.133736,23.152914,0.055431,-0.567422,0.064624,-0.819014,7.638709,55.333435,30.666143,0.042135,0.804746,-0.09726,0.58408,5.707434,11.021111,38.046352,0.013331,0.952235,-0.122968,0.279195,-7.638399,3.700389,-16.43409,0.042135,0.804746,-0.09726,0.58408,17.635008,2.223404,34.519787
47,0.391667,-0.01352,0.901985,0.048339,0.42884,-0.004791,90.295532,15.928155,-0.016446,0.911442,0.081698,0.402901,-0.507998,97.898827,16.505926,-0.006937,0.914274,0.096994,0.393253,-2.135015,114.644669,18.809895,0.068672,0.959149,-0.026187,0.273189,-3.93256,134.466278,22.282946,0.072376,0.972273,-0.183415,0.125718,-0.852945,148.591568,20.516211,0.008167,0.854362,0.162674,0.493495,-6.718019,128.396469,19.122419,0.123392,-0.416887,0.171091,-0.884142,-16.652658,131.777405,2.837198,0.028522,0.057805,-0.507239,-0.859392,-0.909433,121.029877,-15.585762,0.113524,0.267798,-0.535917,-0.792584,10.110377,141.173843,-13.964669,-0.105658,0.954873,0.15156,0.232559,-1.574268,127.922752,24.488272,0.265627,0.81128,0.07335,-0.515642,15.271193,130.466248,33.713104,-0.038058,0.199277,0.541519,-0.815842,23.942785,121.045998,10.500468,0.112485,-0.065642,0.675319,-0.725936,16.198153,141.87973,3.918581,0.068773,0.87193,0.152979,0.460007,-5.892955,90.454605,8.706452,0.109667,0.972343,0.015394,0.205634,-5.151089,56.815235,-3.057961,0.013375,0.952204,-0.123071,0.279251,-14.455861,12.95391,-6.432063,-0.08298,0.798349,-0.070638,0.592253,5.883373,90.136452,23.149858,0.055492,-0.56736,0.064432,-0.819067,7.623654,55.338142,30.673725,0.0423,0.804774,-0.09723,0.584035,5.70909,11.0242,38.048546,0.013375,0.952204,-0.123071,0.279251,-7.638443,3.701292,-16.432821,0.0423,0.804774,-0.09723,0.584035,17.634319,2.224539,34.518932
48,0.4,-0.013442,0.902048,0.048275,0.428716,-0.016038,90.298035,15.925346,-0.01697,0.9115,0.081687,0.402751,-0.517669,97.901451,16.50281,-0.006314,0.914387,0.097012,0.392994,-2.162293,114.666298,18.802198,0.068823,0.959183,-0.026625,0.272987,-3.936123,134.488098,22.286331,0.072426,0.972289,-0.183303,0.12573,-0.849779,148.610443,20.507895,0.009601,0.856257,0.160025,0.491044,-6.730276,128.422852,19.124695,0.124991,-0.416528,0.169741,-0.884347,-16.757429,131.786133,2.892594,0.030348,0.056736,-0.506076,-0.860086,-0.97397,121.067093,-15.51254,0.113675,0.267657,-0.536066,-0.792509,10.098758,141.171982,-13.973904,-0.105354,0.954961,0.151713,0.232236,-1.583369,127.940941,24.48679,0.26561,0.811326,0.073083,-0.515616,15.270379,130.47406,33.699333,-0.038135,0.199323,0.541439,-0.81588,23.943901,121.046471,10.490396,0.112439,-0.065593,0.675287,-0.725977,16.195574,141.88028,3.90776,0.068701,0.87217,0.152882,0.459593,-5.90622,90.457779,8.705301,0.109508,0.972478,0.01557,0.205066,-5.16878,56.815613,-3.051395,0.013404,0.952218,-0.122932,0.279266,-14.458487,12.951636,-6.432529,-0.083036,0.798547,-0.070824,0.591956,5.874144,90.138283,23.145393,0.055498,-0.567221,0.06427,-0.819176,7.612431,55.342514,30.681414,0.042347,0.804747,-0.09725,0.584064,5.708752,11.026761,38.048195,0.013404,0.952218,-0.122932,0.279266,-7.640497,3.702042,-16.435696,0.042347,0.804747,-0.09725,0.584064,17.633459,2.226029,34.519478
