Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018216,0.918614,0.037081,0.39299,5.601492,90.745079,17.572853,-0.013818,0.927276,0.099184,0.360738,5.634513,98.360794,18.202875,0.020839,0.932999,0.094277,0.346684,3.96011,115.244331,21.200275,0.069244,0.971865,-0.025711,0.223657,3.42507,135.071335,25.04645,0.068199,0.97857,-0.177519,0.078973,6.338998,149.207733,23.097048,0.039136,0.863759,0.146929,0.480417,0.055,129.175949,22.13484,0.109702,-0.453603,0.138832,-0.873462,-10.316381,133.22081,6.278931,-0.055249,0.016472,-0.54998,-0.833186,4.262353,124.15316,-13.920142,0.032127,0.181047,-0.490564,-0.851784,13.335896,145.190216,-11.891087,-0.052239,0.971233,0.188113,0.136348,5.706301,128.399445,26.923868,0.256473,0.745451,0.066458,-0.611644,24.253824,129.371521,32.435749,-0.034615,0.129454,0.58648,-0.798802,27.441036,121.390022,7.357836,0.161501,-0.137499,0.572184,-0.792223,21.050102,143.091721,3.54449,0.049998,0.884807,0.17889,0.427334,-0.833039,91.328575,10.856816,0.099298,0.973501,0.007601,0.205861,1.463012,58.14328,-1.950356,0.078268,0.917247,-0.155427,0.358293,-7.089347,14.070982,-4.454062,-0.078425,0.828058,-0.007597,0.555078,12.036022,90.161583,24.288889,0.026576,-0.643327,0.121334,-0.755449,16.365007,54.959263,27.840733,0.033539,0.822395,-0.114418,0.556282,9.659558,11.382484,36.665752,0.078268,0.917247,-0.155427,0.358293,0.214273,3.610523,-12.78108,0.033539,0.822395,-0.114418,0.556282,21.23724,2.344832,32.618347
1,0.008333,0.018451,0.918624,0.03685,0.392978,5.590293,90.739403,17.575069,-0.013663,0.927282,0.099124,0.360743,5.628011,98.355247,18.203264,0.020851,0.932992,0.094285,0.346701,3.958578,115.246437,21.201954,0.069113,0.971884,-0.025299,0.223661,3.423774,135.073364,25.048595,0.068203,0.978543,-0.177687,0.07892,6.331542,149.212509,23.109837,0.039015,0.863746,0.146929,0.48045,0.053696,129.178116,22.136723,0.113035,-0.454087,0.136662,-0.873128,-10.316841,133.219116,6.279269,-0.053651,0.017588,-0.549941,-0.833293,4.27033,124.171303,-13.922612,0.032088,0.180979,-0.490621,-0.851768,13.337437,145.192642,-11.892671,-0.052202,0.971235,0.188048,0.136436,5.704816,128.401382,26.925928,0.256569,0.745354,0.066544,-0.611712,24.251564,129.371765,32.440723,-0.03438,0.129373,0.586461,-0.798839,27.431738,121.39077,7.361755,0.161573,-0.137661,0.572117,-0.792228,21.03908,143.090424,3.544931,0.049945,0.884756,0.178981,0.427409,-0.844248,91.325226,10.859245,0.099293,0.973489,0.007714,0.205912,1.459026,58.141869,-1.951635,0.078313,0.917168,-0.155601,0.35841,-7.090703,14.069637,-4.465632,-0.078523,0.828159,-0.007547,0.554914,12.024834,90.15358,24.290895,0.026559,-0.643484,0.121331,-0.755315,16.362204,54.952301,27.842785,0.033739,0.82246,-0.114147,0.55623,9.657783,11.375401,36.667961,0.078313,0.917168,-0.155601,0.35841,0.213157,3.605086,-12.787303,0.033739,0.82246,-0.114147,0.55623,21.23477,2.340126,32.613266
2,0.016667,0.018457,0.918622,0.03678,0.39299,5.585537,90.736702,17.577068,-0.013567,0.92728,0.099129,0.360752,5.623762,98.352615,18.204317,0.020775,0.932982,0.094319,0.346724,3.956746,115.249336,21.205322,0.069194,0.971869,-0.025353,0.223697,3.418518,135.076126,25.052156,0.068092,0.978555,-0.177659,0.078934,6.329015,149.214584,23.112577,0.038924,0.863697,0.146881,0.480561,0.049575,129.180374,22.13999,0.112817,-0.453974,0.136813,-0.873191,-10.317095,133.217957,6.279136,-0.053609,0.017563,-0.549975,-0.833274,4.273335,124.168633,-13.91972,0.032407,0.181049,-0.491001,-0.851522,13.338809,145.190979,-11.891705,-0.05206,0.971237,0.188092,0.13642,5.7005,128.404495,26.929565,0.256457,0.74534,0.066185,-0.611815,24.247993,129.369431,32.442833,-0.034432,0.129752,0.586394,-0.798825,27.424517,121.381821,7.365504,0.160944,-0.138042,0.571787,-0.792528,21.033554,143.076782,3.536678,0.049891,0.884767,0.179003,0.427383,-0.848834,91.322121,10.861044,0.099236,0.973513,0.007695,0.205829,1.458183,58.138943,-1.949624,0.078359,0.917242,-0.155531,0.358241,-7.087166,14.065665,-4.460142,-0.078546,0.828288,-0.007535,0.554718,12.019909,90.151276,24.293093,0.026548,-0.643652,0.121308,-0.755176,16.35998,54.950249,27.844208,0.033866,0.822513,-0.114147,0.556144,9.658441,11.372775,36.668751,0.078359,0.917242,-0.155531,0.358241,0.213074,3.602313,-12.786497,0.033866,0.822513,-0.114147,0.556144,21.232695,2.335527,32.610638
3,0.025,0.018352,0.918796,0.036379,0.392624,5.57245,90.727631,17.590687,-0.013434,0.927296,0.099035,0.360742,5.611858,98.344055,18.211668,0.020982,0.93296,0.094036,0.346846,3.950709,115.237617,21.210676,0.068995,0.971864,-0.025239,0.223792,3.423785,135.066208,25.049761,0.067971,0.978575,-0.177549,0.079046,6.328383,149.206192,23.112429,0.038975,0.863726,0.146933,0.480489,0.051819,129.171387,22.139225,0.112737,-0.453959,0.136666,-0.873232,-10.317371,133.211288,6.280612,-0.053647,0.017495,-0.550025,-0.83324,4.275905,124.170456,-13.919984,0.032394,0.181064,-0.491115,-0.851453,13.339403,145.195084,-11.893427,-0.052276,0.971232,0.187991,0.136512,5.701359,128.393921,26.93018,0.256453,0.745297,0.066104,-0.611878,24.247002,129.366821,32.448257,-0.034426,0.129958,0.58633,-0.798839,27.419552,121.377541,7.370955,0.16062,-0.138189,0.570427,-0.793548,21.02828,143.068359,3.534672,0.049808,0.884749,0.179338,0.42729,-0.86735,91.308136,10.879439,0.099214,0.973508,0.007701,0.205864,1.453957,58.132915,-1.949258,0.078384,0.917236,-0.155402,0.358307,-7.089232,14.059246,-4.460206,-0.078573,0.828282,-0.007415,0.554725,12.01225,90.147133,24.301933,0.026534,-0.643728,0.121294,-0.755115,16.358625,54.946274,27.847021,0.033777,0.822557,-0.114106,0.556092,9.658013,11.368439,36.670475,0.078384,0.917236,-0.155402,0.358307,0.212985,3.598397,-12.787971,0.033777,0.822557,-0.114106,0.556092,21.23332,2.333264,32.610752
4,0.033333,0.018293,0.918812,0.036396,0.392588,5.570235,90.728157,17.592552,-0.013401,0.927301,0.099008,0.360736,5.608734,98.344597,18.213408,0.020958,0.932958,0.094019,0.346857,3.949116,115.237137,21.211763,0.068987,0.971878,-0.025006,0.223762,3.421478,135.065918,25.049868,0.067942,0.97859,-0.177522,0.078934,6.324319,149.207123,23.118847,0.038996,0.863701,0.147018,0.480505,0.049773,129.170837,22.13953,0.112788,-0.453964,0.136569,-0.873238,-10.318748,133.213104,6.281082,-0.05371,0.017452,-0.550028,-0.833235,4.275665,124.175453,-13.920118,0.032183,0.180974,-0.491061,-0.851511,13.338683,145.199112,-11.89373,-0.052447,0.971228,0.187891,0.136611,5.699206,128.393784,26.930672,0.254036,0.74554,0.062348,-0.612984,24.243099,129.372925,32.453503,-0.035825,0.131154,0.586122,-0.798734,27.409256,121.357704,7.38368,0.161209,-0.138288,0.571491,-0.792645,21.014421,143.071182,3.537439,0.049824,0.884737,0.179336,0.427312,-0.870119,91.307739,10.881763,0.099172,0.97349,0.007701,0.205968,1.450481,58.132599,-1.947269,0.078145,0.917294,-0.15541,0.358208,-7.088809,14.058179,-4.458307,-0.078595,0.828376,-0.007488,0.55458,12.010591,90.148575,24.303343,0.02649,-0.643719,0.121221,-0.755135,16.355993,54.948044,27.852858,0.033763,0.822516,-0.114118,0.556152,9.657555,11.368402,36.669037,0.078145,0.917294,-0.15541,0.358208,0.215223,3.599061,-12.786651,0.033763,0.822516,-0.114118,0.556152,21.233618,2.333273,32.611378
5,0.041667,0.018261,0.918804,0.036441,0.392604,5.567233,90.730782,17.59285,-0.01337,0.927297,0.099056,0.360734,5.604997,98.347183,18.214155,0.020998,0.932962,0.093994,0.346851,3.945976,115.237167,21.214014,0.069136,0.971873,-0.024829,0.223757,3.420213,135.066055,25.051733,0.067749,0.978618,-0.177483,0.078844,6.326115,149.207443,23.126596,0.038936,0.863662,0.147033,0.480576,0.047909,129.171234,22.14159,0.112809,-0.453966,0.136448,-0.873253,-10.318166,133.212097,6.281185,-0.053737,0.01746,-0.550073,-0.833203,4.277933,124.179443,-13.921034,0.032041,0.181092,-0.49119,-0.851417,13.338205,145.202972,-11.893657,-0.052519,0.971217,0.18792,0.136624,5.697382,128.393753,26.932617,0.254045,0.745499,0.062283,-0.613036,24.24086,129.37532,32.456432,-0.035577,0.131012,0.586092,-0.798791,27.403372,121.358345,7.386708,0.161599,-0.138517,0.571229,-0.792714,21.005001,143.071259,3.538502,0.049857,0.884698,0.179311,0.4274,-0.872912,91.310158,10.881839,0.099136,0.973483,0.007693,0.206018,1.446049,58.134605,-1.946402,0.078206,0.917285,-0.155387,0.358229,-7.090204,14.059544,-4.456579,-0.078618,0.828371,-0.007492,0.554585,12.007378,90.151398,24.303862,0.026505,-0.643604,0.121148,-0.755244,16.353889,54.951126,27.854534,0.033255,0.82254,-0.114681,0.556031,9.659827,11.369962,36.666515,0.078206,0.917285,-0.155387,0.358229,0.213446,3.600444,-12.785283,0.033255,0.82254,-0.114681,0.556031,21.236,2.330942,32.617836
6,0.05,0.018215,0.918795,0.036468,0.392625,5.564247,90.730911,17.593727,-0.0134,0.927328,0.099062,0.360651,5.601195,98.347313,18.215128,0.020994,0.933008,0.093969,0.346734,3.941356,115.237984,21.215094,0.069496,0.971848,-0.024723,0.223766,3.416286,135.067062,25.051918,0.067442,0.978646,-0.177455,0.07883,6.331555,149.207245,23.132132,0.039162,0.863858,0.146786,0.480281,0.043332,129.172043,22.142929,0.113094,-0.453916,0.136266,-0.87327,-10.33305,133.214478,6.289673,-0.05351,0.017383,-0.549912,-0.833325,4.268034,124.183533,-13.909696,0.031984,0.180892,-0.490253,-0.852002,13.333982,145.198364,-11.891869,-0.052522,0.971199,0.187959,0.136697,5.694019,128.394897,26.932577,0.256565,0.745185,0.065753,-0.612005,24.236696,129.375809,32.459167,-0.033724,0.129666,0.586277,-0.798955,27.397966,121.372665,7.384878,0.161613,-0.138834,0.569985,-0.793551,20.999149,143.064362,3.538923,0.049864,0.884686,0.179255,0.427449,-0.875621,91.309708,10.882403,0.09916,0.973179,0.00763,0.207438,1.441918,58.132763,-1.942501,0.078254,0.917231,-0.155321,0.358384,-7.093882,14.058039,-4.460085,-0.078707,0.828358,-0.007417,0.554592,12.004115,90.152115,24.305048,0.026501,-0.643551,0.121218,-0.755279,16.35881,54.952766,27.854872,0.033613,0.82255,-0.11438,0.556057,9.659302,11.373106,36.670151,0.078254,0.917231,-0.155321,0.358384,0.212661,3.599887,-12.787439,0.033613,0.82255,-0.11438,0.556057,21.233772,2.334852,32.614918
7,0.058333,0.018261,0.918794,0.036363,0.392634,5.560589,90.730286,17.596338,-0.013423,0.927309,0.099104,0.360689,5.598803,98.346779,18.216553,0.021065,0.932997,0.09392,0.346775,3.937567,115.237068,21.217453,0.069301,0.971867,-0.024697,0.223747,3.415681,135.066406,25.0534,0.067443,0.978677,-0.177279,0.07883,6.325291,149.207672,23.132992,0.039154,0.863824,0.146823,0.480331,0.041903,129.171844,22.144424,0.113068,-0.45394,0.136201,-0.873272,-10.332635,133.214951,6.290127,-0.053567,0.017418,-0.549923,-0.833314,4.268262,124.187508,-13.910951,0.031917,0.1809,-0.490301,-0.851975,13.333589,145.202209,-11.890349,-0.052522,0.971197,0.187946,0.136729,5.692124,128.393921,26.934498,0.256633,0.745062,0.065707,-0.612131,24.234467,129.374664,32.462265,-0.033628,0.129551,0.586229,-0.799013,27.385691,121.369461,7.387358,0.161844,-0.138483,0.57006,-0.793511,20.982021,143.063141,3.542095,0.049795,0.884749,0.179314,0.427301,-0.879126,91.309113,10.884869,0.099122,0.973476,0.007759,0.206054,1.442414,58.133209,-1.942008,0.078238,0.917289,-0.155397,0.358206,-7.091278,14.057991,-4.458013,-0.078718,0.828452,-0.007421,0.554451,12.000303,90.151459,24.307808,0.026502,-0.643621,0.12114,-0.755232,16.35607,54.952229,27.857553,0.033465,0.822618,-0.114708,0.555898,9.662555,11.370889,36.669086,0.078238,0.917289,-0.155397,0.358206,0.211308,3.598447,-12.787088,0.033465,0.822618,-0.114708,0.555898,21.234053,2.328111,32.615452
8,0.066667,0.018311,0.918805,0.036233,0.392619,5.555731,90.727875,17.597706,-0.01337,0.927305,0.099138,0.360692,5.59544,98.344482,18.216383,0.021071,0.93299,0.093936,0.346788,3.935052,115.238724,21.219772,0.069322,0.971877,-0.024587,0.223708,3.413128,135.067932,25.056404,0.067375,0.978697,-0.177247,0.078711,6.322526,149.209641,23.139044,0.038897,0.863585,0.147009,0.480725,0.039411,129.173477,22.147127,0.113701,-0.454255,0.136015,-0.873055,-10.321237,133.213348,6.282926,-0.053453,0.01786,-0.550023,-0.833246,4.26719,124.17897,-13.924053,0.031902,0.181033,-0.490872,-0.851619,13.331882,145.206802,-11.888058,-0.052448,0.971189,0.187956,0.136795,5.689494,128.39537,26.93733,0.256667,0.744993,0.065564,-0.612216,24.231441,129.372772,32.467003,-0.033361,0.129545,0.586183,-0.799058,27.376198,121.362839,7.392797,0.162043,-0.138684,0.57004,-0.79345,20.970028,143.054382,3.540225,0.049729,0.884874,0.179237,0.427083,-0.88416,91.306587,10.886395,0.099031,0.973524,0.007877,0.20587,1.43596,58.128231,-1.934409,0.077263,0.917569,-0.156006,0.357434,-7.088103,14.051548,-4.457471,-0.078689,0.828554,-0.00751,0.554302,11.995622,90.149155,24.309019,0.026431,-0.643679,0.120979,-0.755211,16.346786,54.949699,27.862095,0.033355,0.822502,-0.114756,0.556065,9.660473,11.364513,36.660038,0.077263,0.917569,-0.156006,0.357434,0.2098,3.587051,-12.784431,0.033355,0.822502,-0.114756,0.556065,21.234926,2.322604,32.612915
9,0.075,0.018379,0.918795,0.036162,0.392645,5.55059,90.726006,17.598667,-0.012548,0.927164,0.098823,0.361169,5.591673,98.342659,18.216766,0.020764,0.932665,0.094656,0.347486,3.95788,115.261162,21.223412,0.068661,0.971846,-0.025266,0.22397,3.411345,135.085403,25.082201,0.067698,0.978646,-0.177357,0.078822,6.307519,149.226807,23.142603,0.038384,0.863692,0.146709,0.480666,0.047807,129.191208,22.160635,0.113527,-0.454417,0.135945,-0.873004,-10.316553,133.20813,6.293029,-0.053559,0.017819,-0.550072,-0.833208,4.265039,124.180557,-13.921926,0.032012,0.181154,-0.490901,-0.851572,13.327512,145.209686,-11.88469,-0.052078,0.971261,0.187917,0.136483,5.690865,128.412766,26.959061,0.25681,0.744751,0.06517,-0.612493,24.237616,129.37886,32.474613,-0.033026,0.129572,0.586261,-0.799011,27.360552,121.354736,7.402211,0.162342,-0.138843,0.569827,-0.793514,20.958614,143.046799,3.539888,0.04968,0.884906,0.179215,0.42703,-0.888881,91.305397,10.887012,0.098951,0.973547,0.007943,0.205794,1.432892,58.126141,-1.931133,0.076606,0.917764,-0.156573,0.356827,-7.083256,14.048136,-4.4578,-0.078761,0.828699,-0.007533,0.554074,11.990062,90.146614,24.310324,0.026388,-0.643879,0.120947,-0.755047,16.345516,54.947983,27.866386,0.033505,0.822542,-0.114732,0.556003,9.661107,11.361897,36.661346,0.076606,0.917764,-0.156573,0.356827,0.208492,3.577019,-12.781832,0.033505,0.822542,-0.114732,0.556003,21.233011,2.318192,32.610935
