Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012008,0.871868,0.035914,0.488275,1.884161,90.754723,18.669626,-0.02123,0.881832,0.127667,0.453456,1.776157,98.374603,19.237799,-0.017245,0.892801,0.060116,0.446089,-0.920554,115.38472,22.861731,0.097516,0.945066,-0.011949,0.311765,-2.626292,135.430374,24.719624,0.081528,0.969581,-0.190085,0.130893,1.237759,149.44101,23.770706,-0.014502,0.809202,0.11248,0.576481,-5.175527,129.194977,21.684574,0.204358,-0.440892,0.160235,-0.859172,-11.664104,131.252762,3.546208,0.06497,-0.134785,-0.55077,-0.821136,3.178102,119.17659,-14.801524,0.15134,0.085481,-0.65882,-0.731947,11.590785,140.080383,-21.704746,-0.100096,0.951392,0.071238,0.282415,-0.696099,129.024841,27.632746,0.258967,0.829493,0.017792,-0.494531,15.198869,131.935226,38.319939,0.006652,0.192343,0.547885,-0.814115,25.186428,121.012543,16.32658,0.242847,-0.131746,0.633925,-0.722363,17.677433,141.523331,8.937187,0.061155,0.849808,0.143898,0.503368,-2.988754,91.276703,10.743021,0.123222,0.966093,0.006934,0.226787,-1.52989,57.374584,-0.169248,0.019738,0.963127,-0.14392,0.226457,-12.093927,13.780156,-3.28474,-0.092018,0.786772,0.00881,0.610283,6.757075,90.23275,26.59623,0.023782,-0.595417,0.091731,-0.797809,12.301586,55.197025,30.105518,0.043912,0.788624,-0.094595,0.605967,6.993689,11.04039,36.723457,0.019738,0.963127,-0.14392,0.226457,-6.700714,3.97799,-13.625637,0.043912,0.788624,-0.094595,0.605967,19.124022,2.285029,33.842121
1,0.008333,0.011946,0.871814,0.036204,0.488351,1.893391,90.760078,18.662716,-0.021282,0.881831,0.127718,0.453441,1.782342,98.379662,19.23428,-0.017325,0.892812,0.060244,0.446047,-0.916434,115.387367,22.858551,0.097317,0.945095,-0.012272,0.311727,-2.627256,135.432297,24.719667,0.081523,0.969583,-0.190017,0.130983,1.234141,149.442917,23.759962,-0.013943,0.809197,0.112259,0.576544,-5.175106,129.196686,21.683861,0.203969,-0.440868,0.160857,-0.859161,-11.661495,131.267319,3.546169,0.06469,-0.135088,-0.550718,-0.821143,3.171216,119.172249,-14.796786,0.15126,0.085423,-0.658876,-0.73192,11.583568,140.077164,-21.705017,-0.100137,0.951406,0.071258,0.28235,-0.695158,129.02681,27.631653,0.259069,0.829491,0.017992,-0.494473,15.200933,131.938721,38.316776,0.006787,0.192219,0.547845,-0.814169,25.188721,121.016762,16.323154,0.242901,-0.131724,0.633861,-0.722404,17.67573,141.52562,8.934752,0.061154,0.84937,0.144252,0.504006,-2.978182,91.28373,10.735394,0.123525,0.966144,0.006666,0.226412,-1.498128,57.388878,-0.196569,0.020569,0.962964,-0.14439,0.226781,-12.094727,13.800838,-3.290793,-0.091935,0.786799,0.008643,0.610262,6.764963,90.236427,26.590038,0.023753,-0.595137,0.091565,-0.798037,12.297691,55.199398,30.104914,0.039367,0.788996,-0.096834,0.605441,6.997634,11.039916,36.710125,0.020569,0.962964,-0.14439,0.226781,-6.708954,3.983279,-13.620964,0.039367,0.788996,-0.096834,0.605441,19.159666,2.312387,33.878403
2,0.016667,0.011558,0.871926,0.03656,0.488135,1.90308,90.758705,18.655821,-0.021279,0.881864,0.127818,0.453351,1.784358,98.378029,19.229252,-0.017318,0.892827,0.060217,0.44602,-0.915897,115.387215,22.857397,0.097368,0.945116,-0.012071,0.311656,-2.625937,135.432281,24.717735,0.081569,0.969552,-0.190303,0.130771,1.234915,149.443436,23.763567,-0.014651,0.809242,0.112669,0.576384,-5.174183,129.196625,21.682364,0.204603,-0.441042,0.160246,-0.859035,-11.666916,131.253479,3.545375,0.064979,-0.134768,-0.550818,-0.821106,3.168076,119.170593,-14.803773,0.151247,0.085455,-0.658912,-0.731886,11.577806,140.073776,-21.705948,-0.100074,0.95142,0.071252,0.282327,-0.69387,129.026871,27.629883,0.258872,0.829455,0.017717,-0.494647,15.203211,131.93663,38.31411,0.006419,0.192622,0.547788,-0.814115,25.187271,121.016815,16.317732,0.242372,-0.131543,0.633301,-0.723106,17.678324,141.526031,8.92378,0.061245,0.849432,0.144117,0.50393,-2.972592,91.279167,10.730813,0.123487,0.96596,0.006497,0.227222,-1.50393,57.382351,-0.196575,0.019205,0.963108,-0.144245,0.22638,-12.098168,13.793275,-3.284209,-0.091814,0.786729,0.008491,0.610373,6.778752,90.238243,26.580832,0.023843,-0.594852,0.091582,-0.798245,12.297714,55.199451,30.09973,0.042893,0.788462,-0.095123,0.606168,6.998974,11.040637,36.710419,0.019205,0.963108,-0.144245,0.22638,-6.699718,3.986734,-13.618225,0.042893,0.788462,-0.095123,0.606168,19.13879,2.291258,33.850941
3,0.025,0.011191,0.871995,0.036311,0.488038,1.905624,90.743706,18.660603,-0.021297,0.881953,0.127683,0.453214,1.783923,98.363434,19.228004,-0.017326,0.8929,0.060194,0.445876,-0.915992,115.385147,22.854584,0.097287,0.945154,-0.012065,0.311566,-2.625603,135.430313,24.714235,0.081617,0.969527,-0.190425,0.130746,1.232784,149.442078,23.759041,-0.014614,0.809306,0.112619,0.576304,-5.174767,129.194458,21.680061,0.204141,-0.440927,0.160586,-0.85914,-11.67112,131.250992,3.544337,0.064733,-0.134993,-0.550813,-0.821092,3.163463,119.163773,-14.802283,0.151249,0.085397,-0.658901,-0.731902,11.571587,140.06958,-21.707449,-0.100091,0.951414,0.071242,0.282343,-0.692554,129.025085,27.626156,0.25894,0.829422,0.017802,-0.494664,15.204045,131.935532,38.310909,0.006786,0.192189,0.547774,-0.814225,25.185379,121.015427,16.313438,0.24287,-0.131805,0.633896,-0.722369,17.668411,141.522614,8.925933,0.061273,0.849953,0.144026,0.503072,-2.971961,91.255882,10.736234,0.123451,0.966035,0.006626,0.226921,-1.519335,57.357441,-0.188245,0.020167,0.963068,-0.143493,0.226944,-12.108784,13.767708,-3.283126,-0.091816,0.786967,0.008551,0.610065,6.78321,90.231522,26.584974,0.023801,-0.594867,0.091684,-0.798224,12.306253,55.192822,30.098471,0.042948,0.788478,-0.094958,0.606169,6.998144,11.035505,36.711658,0.020167,0.963068,-0.143493,0.226944,-6.708982,3.973015,-13.627664,0.042948,0.788478,-0.094958,0.606169,19.138966,2.288444,33.849373
4,0.033333,0.011174,0.872236,0.035867,0.48764,1.892255,90.733566,18.670555,-0.021156,0.882085,0.127402,0.453042,1.773909,98.353806,19.231976,-0.017336,0.892955,0.060159,0.44577,-0.916692,115.3797,22.853104,0.097248,0.9452,-0.012024,0.311441,-2.625818,135.425018,24.711483,0.081682,0.969511,-0.19059,0.130582,1.23086,149.437256,23.756393,-0.014598,0.809403,0.112417,0.576209,-5.175711,129.188919,21.678432,0.204774,-0.441071,0.160076,-0.859011,-11.676333,131.240982,3.543729,0.065043,-0.134751,-0.550893,-0.821053,3.160197,119.161728,-14.806565,0.151262,0.085377,-0.658976,-0.731835,11.565997,140.065308,-21.709421,-0.10012,0.951398,0.071506,0.282321,-0.692097,129.02005,27.623486,0.258953,0.829334,0.017732,-0.494808,15.204752,131.928665,38.308369,0.006816,0.192145,0.54787,-0.81417,25.178188,121.0075,16.307835,0.24318,-0.131585,0.633999,-0.722214,17.665531,141.516083,8.921907,0.061063,0.850031,0.144437,0.502849,-2.992579,91.241226,10.75036,0.123405,0.966061,0.006564,0.226834,-1.515104,57.349396,-0.191317,0.017948,0.963385,-0.144219,0.225318,-12.102221,13.758579,-3.278904,-0.091809,0.786962,0.00866,0.610071,6.77709,90.225914,26.590752,0.023826,-0.594896,0.091687,-0.798201,12.304413,55.187256,30.09787,0.042791,0.788512,-0.094989,0.60613,6.997673,11.030081,36.71315,0.017948,0.963385,-0.144219,0.225318,-6.709001,3.959457,-13.622684,0.042791,0.788512,-0.094989,0.60613,19.139914,2.284861,33.851227
5,0.041667,0.011484,0.872236,0.03568,0.487646,1.885808,90.738907,18.670612,-0.021255,0.882128,0.127372,0.452962,1.77298,98.35923,19.231842,-0.017279,0.893027,0.060094,0.445638,-0.918785,115.378128,22.849195,0.097036,0.945258,-0.011986,0.311332,-2.624429,135.423843,24.706549,0.081838,0.96948,-0.190698,0.130557,1.225949,149.437714,23.750002,-0.014656,0.809431,0.112603,0.576131,-5.176149,129.187866,21.674751,0.204842,-0.441066,0.160153,-0.858983,-11.680162,131.241898,3.541492,0.06498,-0.134833,-0.550931,-0.821019,3.155281,119.157852,-14.806527,0.151157,0.085309,-0.658797,-0.732025,11.557677,140.061172,-21.710487,-0.100125,0.951396,0.071491,0.282329,-0.690758,129.018814,27.618456,0.258961,0.829312,0.01766,-0.494843,15.205865,131.927734,38.303581,0.00686,0.192124,0.547823,-0.814206,25.177204,121.004639,16.303062,0.243174,-0.131622,0.633923,-0.722277,17.661659,141.51236,8.916332,0.060978,0.850042,0.144423,0.502844,-2.998775,91.249893,10.75048,0.122852,0.966511,0.006857,0.225204,-1.516802,57.357037,-0.187384,0.016448,0.963822,-0.145089,0.222993,-12.055792,13.754309,-3.27142,-0.091778,0.786813,0.008614,0.610268,6.770392,90.227913,26.590746,0.023865,-0.594915,0.091587,-0.798197,12.293161,55.188793,30.100445,0.042703,0.788514,-0.095052,0.606125,6.995752,11.030144,36.713333,0.016448,0.963822,-0.145089,0.222993,-6.697694,3.942937,-13.621836,0.042703,0.788514,-0.095052,0.606125,19.138441,2.285099,33.852806
6,0.05,0.011497,0.872073,0.03609,0.487908,1.901065,90.747917,18.651081,-0.021319,0.882053,0.127855,0.452969,1.785181,98.367783,19.217848,-0.017369,0.893043,0.060081,0.445604,-0.915901,115.379974,22.84836,0.097098,0.945235,-0.011994,0.311381,-2.624473,135.425629,24.703672,0.081768,0.969444,-0.190863,0.130629,1.227761,149.439041,23.747721,-0.014698,0.809511,0.112607,0.576017,-5.175443,129.18895,21.672712,0.204787,-0.44106,0.160256,-0.85898,-11.684505,131.241211,3.541063,0.064903,-0.134883,-0.550939,-0.821012,3.149493,119.15387,-14.805952,0.151297,0.084986,-0.658825,-0.732008,11.550756,140.057281,-21.709738,-0.100027,0.951455,0.070991,0.282291,-0.689637,129.02121,27.616142,0.25916,0.829268,0.017705,-0.494811,15.208593,131.932343,38.298271,0.007225,0.191925,0.547756,-0.814295,25.176167,121.002266,16.299507,0.243395,-0.131708,0.634119,-0.722014,17.654329,141.504913,8.910837,0.061096,0.850036,0.144052,0.502946,-2.978766,91.263,10.728283,0.123354,0.966062,0.006603,0.226859,-1.516172,57.363533,-0.191691,0.018262,0.96333,-0.144602,0.225282,-12.098044,13.771629,-3.281871,-0.09183,0.786764,0.008442,0.610327,6.780896,90.232834,26.573881,0.023928,-0.595021,0.091749,-0.798098,12.298772,55.19418,30.095942,0.043115,0.788655,-0.095023,0.605916,6.994148,11.038479,36.722713,0.018262,0.96333,-0.144602,0.225282,-6.712231,3.961939,-13.619489,0.043115,0.788655,-0.095023,0.605916,19.130011,2.287317,33.851944
7,0.058333,0.011177,0.871987,0.036534,0.488036,1.911015,90.748444,18.647682,-0.021309,0.882056,0.127797,0.45298,1.787458,98.367935,19.217947,-0.01742,0.893051,0.060121,0.445581,-0.912711,115.382408,22.847214,0.097114,0.945251,-0.011911,0.311332,-2.623806,135.42778,24.7031,0.081817,0.969421,-0.191046,0.130504,1.228039,149.441452,23.749311,-0.014781,0.809569,0.11267,0.575921,-5.174099,129.190857,21.672096,0.204887,-0.441166,0.16021,-0.858911,-11.687389,131.24147,3.541772,0.064809,-0.13493,-0.550922,-0.821023,3.142452,119.153336,-14.808078,0.150816,0.085306,-0.658605,-0.732268,11.543493,140.055557,-21.710861,-0.100135,0.951458,0.071157,0.282202,-0.688011,129.023544,27.615326,0.259181,0.829244,0.017745,-0.494839,15.21133,131.937103,38.295155,0.007083,0.191922,0.547789,-0.814274,25.17688,121.007515,16.295225,0.243323,-0.131577,0.633876,-0.722277,17.656601,141.512268,8.910401,0.061217,0.850056,0.144038,0.502901,-2.966618,91.262421,10.723456,0.123408,0.966205,0.006606,0.226219,-1.512371,57.363731,-0.200041,0.017933,0.963306,-0.144726,0.225331,-12.100844,13.77303,-3.284632,-0.091798,0.786691,0.008429,0.610425,6.788647,90.234467,26.571909,0.023938,-0.594912,0.091802,-0.798172,12.303779,55.195385,30.093945,0.04296,0.78866,-0.095114,0.605907,6.995008,11.040601,36.723515,0.017933,0.963306,-0.144726,0.225331,-6.70919,3.962431,-13.618347,0.04296,0.78866,-0.095114,0.605907,19.13187,2.290115,33.854908
8,0.066667,0.01112,0.872004,0.03662,0.488001,1.914382,90.749046,18.644833,-0.021307,0.882086,0.12774,0.452939,1.789447,98.368469,19.21582,-0.01742,0.893073,0.060132,0.445534,-0.909751,115.384384,22.843702,0.09776,0.945183,-0.011492,0.311351,-2.620918,135.429718,24.700069,0.081353,0.969419,-0.191442,0.130224,1.244711,149.44075,23.763615,-0.014674,0.809684,0.112508,0.575793,-5.171442,129.192795,21.669235,0.204295,-0.441045,0.160476,-0.859064,-11.690536,131.242523,3.540903,0.064559,-0.135115,-0.550903,-0.821025,3.140424,119.15612,-14.809175,0.150851,0.085364,-0.658643,-0.732221,11.538165,140.053909,-21.710972,-0.100261,0.951471,0.071033,0.282145,-0.684736,129.025452,27.611998,0.259242,0.829179,0.017525,-0.494923,15.214868,131.945175,38.289738,0.007228,0.19186,0.54774,-0.814321,25.174278,121.00811,16.29076,0.243477,-0.131548,0.634003,-0.722118,17.650995,141.509384,8.904779,0.061309,0.850118,0.143945,0.502812,-2.96391,91.262856,10.721006,0.123455,0.966015,0.006504,0.227006,-1.519758,57.363068,-0.200423,0.019737,0.963041,-0.143766,0.226922,-12.111819,13.773293,-3.285671,-0.091808,0.786761,0.008375,0.610334,6.792674,90.235237,26.568661,0.023935,-0.59482,0.091816,-0.79824,12.306399,55.196224,30.093569,0.042872,0.788645,-0.095143,0.605928,6.995726,11.041662,36.723083,0.019737,0.963041,-0.143766,0.226922,-6.706904,3.974838,-13.623971,0.042872,0.788645,-0.095143,0.605928,19.133614,2.292012,33.856266
9,0.075,0.011108,0.872027,0.036602,0.48796,1.913646,90.748466,18.642794,-0.021283,0.882115,0.127759,0.452877,1.788726,98.367905,19.213461,-0.017448,0.893106,0.060096,0.445472,-0.909557,115.382362,22.842239,0.097601,0.945226,-0.011639,0.311266,-2.620982,135.427826,24.696898,0.08148,0.969421,-0.191394,0.130198,1.241421,149.439362,23.754555,-0.014726,0.809716,0.112632,0.575723,-5.171757,129.190536,21.667011,0.204373,-0.441118,0.16045,-0.859013,-11.693907,131.241058,3.539865,0.064532,-0.135087,-0.550921,-0.82102,3.134093,119.153641,-14.81195,0.150774,0.085404,-0.658574,-0.732294,11.531034,140.051727,-21.711809,-0.099886,0.951489,0.071179,0.282178,-0.684245,129.02388,27.609184,0.259124,0.829176,0.017952,-0.494974,15.217551,131.928177,38.28788,0.007336,0.191616,0.547678,-0.814419,25.177536,121.007584,16.280972,0.243547,-0.131602,0.634167,-0.72194,17.646662,141.508423,8.900416,0.06129,0.84973,0.144297,0.50337,-2.965389,91.261902,10.719397,0.1233,0.966208,0.006322,0.226272,-1.500049,57.369186,-0.221135,0.019083,0.96331,-0.143759,0.225838,-12.084921,13.775757,-3.279395,-0.091816,0.786773,0.008329,0.610318,6.792681,90.235023,26.566189,0.023872,-0.594698,0.091675,-0.798349,12.304898,55.196053,30.093908,0.042805,0.788441,-0.095169,0.606194,6.999859,11.038881,36.710567,0.019083,0.96331,-0.143759,0.225838,-6.695385,3.980809,-13.629046,0.042805,0.788441,-0.095169,0.606194,19.140547,2.289999,33.853264
