Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010756,0.927484,0.037851,0.371787,-0.780387,89.42878,14.43392,0.015993,0.932386,0.068508,0.354553,-0.842997,97.046921,15.031585,-0.000857,0.933246,0.080679,0.35006,-1.160932,113.829948,17.389317,0.074927,0.971975,-0.05096,0.216917,-2.334468,133.770599,20.419615,0.060222,0.983246,-0.16139,0.059615,0.860565,147.733063,17.779419,0.014731,0.898947,0.117658,0.421704,-5.494736,127.661873,17.720263,0.331505,-0.404769,0.199899,-0.828437,-17.969355,130.097488,3.098761,0.340977,0.007153,-0.553663,-0.759698,-2.264865,114.203003,-11.166544,0.5099,0.325361,-0.55675,-0.56936,6.687357,133.785095,-19.653419,-0.115061,0.962096,0.134243,0.207633,0.127985,127.253082,22.587793,0.282595,0.826395,0.06341,-0.482898,17.318167,130.462387,30.92654,-0.020886,0.168997,0.505454,-0.845884,27.23015,119.703987,8.818311,0.128707,-0.049483,0.657872,-0.740399,17.238028,139.649963,2.692455,0.064475,0.899957,0.166928,0.397561,-7.521176,89.877007,8.014442,0.103548,0.97682,0.006476,0.187238,-6.926682,56.514961,-4.522672,0.050893,0.944745,-0.112383,0.303705,-15.913698,12.518758,-6.835099,-0.095833,0.814197,-0.027802,0.57195,5.960402,88.980553,20.853397,0.057902,-0.584718,0.095266,-0.80354,10.389339,54.045486,26.37467,0.040697,0.771937,-0.074441,0.630013,6.549998,10.198933,35.568069,0.050893,0.944745,-0.112383,0.303705,-9.047837,3.245129,-16.783121,0.040697,0.771937,-0.074441,0.630013,19.113245,1.90523,33.22654
1,0.008333,0.010759,0.927497,0.037906,0.371749,-0.779631,89.427055,14.434799,0.01577,0.932394,0.068554,0.354532,-0.842487,97.04512,15.03326,-0.000597,0.933257,0.080784,0.350006,-1.168142,113.836479,17.390928,0.074855,0.972002,-0.050982,0.216817,-2.333162,133.776459,20.428879,0.060193,0.983258,-0.161354,0.059549,0.859548,147.739166,17.787214,0.014453,0.898942,0.117623,0.421734,-5.496304,127.670029,17.727711,0.331396,-0.404778,0.199908,-0.828473,-17.970238,130.095535,3.103954,0.340827,0.00706,-0.553726,-0.75972,-2.266349,114.202408,-11.163518,0.509712,0.32541,-0.556795,-0.569457,6.682947,133.786255,-19.651003,-0.115015,0.962097,0.134303,0.207614,0.12698,127.257133,22.594244,0.282661,0.826324,0.063598,-0.482955,17.317877,130.46431,30.932316,-0.020821,0.168907,0.505498,-0.845877,27.224901,119.709076,8.820337,0.128654,-0.049637,0.657688,-0.740561,17.234133,139.654617,2.697058,0.064487,0.899977,0.166884,0.397534,-7.520945,89.875687,8.015904,0.103542,0.976827,0.006537,0.187204,-6.928892,56.512688,-4.518797,0.051181,0.944693,-0.112247,0.303869,-15.91439,12.516439,-6.836185,-0.095828,0.814205,-0.027818,0.571938,5.961683,88.978424,20.853695,0.057914,-0.584711,0.095239,-0.803548,10.389708,54.043343,26.375603,0.040635,0.772007,-0.074515,0.629922,6.55286,10.196453,35.568439,0.051181,0.944693,-0.112247,0.303869,-9.048341,3.243861,-16.785053,0.040635,0.772007,-0.074515,0.629922,19.115473,1.902248,33.225311
2,0.016667,0.010774,0.927572,0.038081,0.371544,-0.784057,89.429756,14.435317,0.016168,0.932417,0.068473,0.354469,-0.847565,97.047615,15.036358,-0.000886,0.933238,0.080835,0.350045,-1.159269,113.82666,17.394558,0.074822,0.972005,-0.050836,0.216848,-2.336032,133.766296,20.430279,0.06013,0.98328,-0.161251,0.059517,0.855052,147.730118,17.792557,0.014663,0.899003,0.117726,0.421567,-5.49534,127.657768,17.729326,0.331117,-0.404706,0.200024,-0.828592,-17.97451,130.091553,3.111415,0.340609,0.006877,-0.553804,-0.759763,-2.269982,114.199326,-11.156358,0.509566,0.325406,-0.556836,-0.56955,6.678186,133.79007,-19.648499,-0.11512,0.962074,0.134272,0.207684,0.12753,127.248589,22.596649,0.282534,0.826295,0.063675,-0.483069,17.316364,130.459457,30.937544,-0.020801,0.168951,0.505324,-0.845973,27.221382,119.71257,8.820607,0.127999,-0.050177,0.657722,-0.740608,17.223436,139.652802,2.694365,0.064454,0.899891,0.166885,0.397732,-7.528211,89.87973,8.019504,0.103494,0.976875,0.006622,0.186975,-6.931237,56.516468,-4.514256,0.051184,0.944708,-0.112393,0.303768,-15.91168,12.519431,-6.836194,-0.095855,0.814266,-0.027855,0.571845,5.960098,88.979782,20.85113,0.057897,-0.584646,0.095211,-0.803599,10.388825,54.045223,26.375782,0.04059,0.771967,-0.074607,0.629962,6.552269,10.197679,35.565601,0.051184,0.944708,-0.112393,0.303768,-9.048843,3.243476,-16.784128,0.04059,0.771967,-0.074607,0.629962,19.114754,1.902453,33.225422
3,0.025,0.010669,0.927548,0.037931,0.371621,-0.778719,89.425629,14.438605,0.016017,0.932418,0.068606,0.354448,-0.842914,97.043701,15.036917,-0.000883,0.933259,0.080869,0.349983,-1.160993,113.826096,17.398048,0.074773,0.972023,-0.050775,0.216802,-2.337928,133.765503,20.435194,0.060113,0.983295,-0.161171,0.059507,0.851243,147.729996,17.798653,0.014607,0.898973,0.117782,0.421617,-5.497417,127.657066,17.734268,0.331789,-0.40491,0.199552,-0.828337,-17.975,130.090027,3.114858,0.34085,0.007125,-0.55388,-0.759597,-2.269237,114.203239,-11.157605,0.509526,0.325372,-0.556954,-0.56949,6.673761,133.794052,-19.647476,-0.115214,0.962069,0.134339,0.20761,0.126107,127.247742,22.600824,0.28261,0.82625,0.063901,-0.483073,17.315298,130.461945,30.939713,-0.020718,0.168769,0.505318,-0.846015,27.217859,119.718216,8.820134,0.128007,-0.05028,0.657609,-0.7407,17.217663,139.656662,2.69927,0.064446,0.900037,0.166859,0.397415,-7.521848,89.872795,8.021515,0.103558,0.976874,0.006649,0.186946,-6.929555,56.508816,-4.510576,0.050924,0.944733,-0.11224,0.303789,-15.915232,12.513006,-6.835639,-0.095796,0.814148,-0.027864,0.572023,5.96441,88.978462,20.855696,0.057861,-0.584677,0.095221,-0.803578,10.388217,54.043133,26.379431,0.039694,0.771967,-0.074994,0.629974,6.549432,10.195377,35.567348,0.050924,0.944733,-0.11224,0.303789,-9.047081,3.24245,-16.784943,0.039694,0.771967,-0.074994,0.629974,19.119009,1.907385,33.239635
4,0.033333,0.010676,0.927618,0.038117,0.371428,-0.781445,89.428307,14.437988,0.016068,0.932449,0.068647,0.354357,-0.846464,97.046158,15.038994,-0.000885,0.933272,0.080943,0.349931,-1.163149,113.825417,17.401628,0.074753,0.972034,-0.050726,0.216767,-2.341027,133.764343,20.441555,0.060085,0.983305,-0.161126,0.0595,0.847148,147.729263,17.806089,0.014605,0.898962,0.11781,0.421634,-5.500415,127.656067,17.74015,0.331825,-0.404963,0.199405,-0.828333,-17.977465,130.089462,3.12036,0.340865,0.007135,-0.553939,-0.759547,-2.270842,114.207458,-11.156486,0.509537,0.325386,-0.557087,-0.569342,6.668839,133.798492,-19.647007,-0.115134,0.962084,0.134468,0.207504,0.12365,127.246437,22.606056,0.282392,0.826232,0.063872,-0.483235,17.315248,130.45726,30.94129,-0.020934,0.168686,0.505236,-0.846075,27.216053,119.723152,8.816251,0.127841,-0.050375,0.657411,-0.740898,17.210815,139.66124,2.70321,0.064355,0.89998,0.167001,0.397498,-7.52724,89.87677,8.023792,0.103591,0.976858,0.006605,0.187012,-6.923858,56.515347,-4.514557,0.051123,0.944699,-0.112395,0.303806,-15.913007,12.520107,-6.836927,-0.095817,0.814086,-0.027907,0.572105,5.964351,88.979843,20.852184,0.05787,-0.584638,0.095235,-0.803604,10.386984,54.044968,26.379753,0.039931,0.771994,-0.074863,0.629941,6.547193,10.197562,35.568897,0.051123,0.944699,-0.112395,0.303806,-9.048403,3.244519,-16.783985,0.039931,0.771994,-0.074863,0.629941,19.115005,1.908206,33.236507
5,0.041667,0.010678,0.927648,0.038113,0.371353,-0.782401,89.428574,14.440234,0.016087,0.932463,0.068665,0.354315,-0.847319,97.046432,15.041195,-0.000894,0.933278,0.080987,0.349903,-1.163492,113.823746,17.404379,0.074679,0.972045,-0.050664,0.216759,-2.342247,133.76239,20.445881,0.060035,0.983318,-0.161052,0.05953,0.843488,147.728088,17.811632,0.014629,0.898987,0.117816,0.421579,-5.501463,127.654144,17.744186,0.331772,-0.404922,0.199332,-0.828391,-17.980284,130.088242,3.126028,0.34084,0.007036,-0.554023,-0.759498,-2.270377,114.210686,-11.152153,0.509513,0.325352,-0.557287,-0.569187,6.665539,133.802917,-19.647322,-0.115253,0.962072,0.134507,0.207463,0.122891,127.244446,22.609753,0.28237,0.826197,0.063923,-0.483301,17.314079,130.459564,30.944162,-0.020899,0.168577,0.505186,-0.846128,27.212105,119.728516,8.816411,0.127749,-0.050531,0.657474,-0.740848,17.20303,139.665085,2.706461,0.064379,0.899937,0.167026,0.397582,-7.529231,89.876999,8.027124,0.103523,0.976878,0.00664,0.186944,-6.925412,56.516384,-4.513368,0.050544,0.944839,-0.112836,0.303304,-15.908209,12.519914,-6.837039,-0.0958,0.814064,-0.027917,0.57214,5.964428,88.980148,20.853344,0.057899,-0.584584,0.095188,-0.803647,10.385468,54.045082,26.38093,0.039856,0.771991,-0.074921,0.629943,6.549977,10.197163,35.569424,0.050544,0.944839,-0.112836,0.303304,-9.048883,3.238349,-16.782166,0.039856,0.771991,-0.074921,0.629943,19.118114,1.907909,33.238445
6,0.05,0.010639,0.927618,0.037917,0.371448,-0.779385,89.42421,14.443447,0.015932,0.932466,0.068767,0.354295,-0.843813,97.042313,15.041405,-0.000881,0.933298,0.081065,0.349832,-1.166126,113.822601,17.406422,0.074588,0.972087,-0.050536,0.216633,-2.345255,133.760742,20.451107,0.060113,0.983337,-0.160959,0.059391,0.836655,147.727783,17.8193,0.014608,0.898974,0.117824,0.421604,-5.504622,127.652779,17.748962,0.331693,-0.404901,0.199264,-0.82845,-17.982632,130.08638,3.130029,0.340729,0.00696,-0.554102,-0.759491,-2.27036,114.213303,-11.150505,0.50947,0.325208,-0.557446,-0.569152,6.662097,133.808105,-19.647322,-0.115199,0.962065,0.134785,0.207349,0.120476,127.242569,22.613626,0.28213,0.826169,0.06378,-0.483508,17.313992,130.453964,30.944675,-0.021109,0.168456,0.505134,-0.846178,27.208614,119.730865,8.811537,0.127738,-0.050653,0.657335,-0.740964,17.194483,139.669617,2.710323,0.064439,0.900051,0.166842,0.39739,-7.524921,89.870659,8.028836,0.103166,0.977141,0.006832,0.185757,-6.933007,56.50621,-4.502026,0.04938,0.945276,-0.11314,0.302016,-15.884334,12.503329,-6.8257,-0.095779,0.814105,-0.027935,0.572083,5.966152,88.977768,20.858059,0.05791,-0.584551,0.095146,-0.803676,10.385648,54.042488,26.385576,0.041801,0.771979,-0.073831,0.629961,6.553343,10.193962,35.572483,0.04938,0.945276,-0.11314,0.302016,-9.038389,3.223418,-16.781586,0.041801,0.771979,-0.073831,0.629961,19.108967,1.893938,33.21254
7,0.058333,0.010647,0.927629,0.037915,0.371421,-0.781227,89.424553,14.444598,0.016301,0.93244,0.068877,0.354326,-0.845504,97.042656,15.042581,-0.001128,0.933274,0.08087,0.34994,-1.157268,113.807419,17.413387,0.074467,0.972107,-0.05016,0.21667,-2.343318,133.746796,20.447157,0.060099,0.983363,-0.160843,0.059285,0.833223,147.716904,17.825121,0.01484,0.899064,0.11799,0.421358,-5.500106,127.636429,17.747446,0.331375,-0.404874,0.19908,-0.828634,-17.98591,130.079758,3.136785,0.340571,0.006885,-0.554187,-0.7595,-2.268632,114.220093,-11.153154,0.509421,0.325297,-0.557526,-0.569067,6.657665,133.812851,-19.648096,-0.115413,0.962027,0.134806,0.207393,0.123859,127.230545,22.613785,0.282063,0.82612,0.064019,-0.483598,17.314751,130.449371,30.947393,-0.021065,0.168253,0.505106,-0.846236,27.206764,119.736336,8.80821,0.127754,-0.050861,0.657269,-0.741006,17.18828,139.674591,2.713476,0.064302,0.900043,0.167074,0.397335,-7.527133,89.871124,8.030382,0.103591,0.976881,0.006717,0.186888,-6.920453,56.510937,-4.51111,0.051771,0.944619,-0.112322,0.303972,-15.907992,12.515831,-6.842196,-0.095753,0.814183,-0.027965,0.571976,5.964677,88.977989,20.858816,0.057909,-0.584651,0.095125,-0.803605,10.382192,54.04248,26.386429,0.043028,0.771739,-0.073251,0.630239,6.552435,10.193595,35.572674,0.051771,0.944619,-0.112322,0.303972,-9.048946,3.237289,-16.790339,0.043028,0.771739,-0.073251,0.630239,19.100851,1.884881,33.20499
8,0.066667,0.010616,0.92765,0.037926,0.371368,-0.781721,89.424667,14.446386,0.016326,0.932454,0.068969,0.354268,-0.846472,97.042763,15.04435,-0.001203,0.933289,0.080909,0.34989,-1.158384,113.805626,17.418165,0.074443,0.972112,-0.050143,0.216662,-2.347672,133.744751,20.452368,0.060085,0.983381,-0.160722,0.05933,0.828075,147.715073,17.830622,0.014802,0.899009,0.118091,0.421447,-5.503627,127.633873,17.752842,0.33136,-0.404896,0.198943,-0.828663,-17.986551,130.077881,3.13984,0.34049,0.00692,-0.554288,-0.759463,-2.267273,114.223885,-11.154207,0.509311,0.325349,-0.557684,-0.568981,6.65395,133.819992,-19.647566,-0.115405,0.962038,0.134947,0.207255,0.120847,127.228889,22.618666,0.281901,0.826122,0.064,-0.483693,17.314035,130.447037,30.947786,-0.02122,0.168189,0.505048,-0.846279,27.206043,119.740913,8.80526,0.127628,-0.050991,0.657152,-0.741123,17.18375,139.679306,2.716186,0.064266,0.899959,0.167247,0.397458,-7.528369,89.870735,8.032917,0.103568,0.976837,0.00665,0.187136,-6.91263,56.514359,-4.518265,0.049874,0.944974,-0.113602,0.302708,-15.898654,12.518731,-6.845344,-0.09577,0.814195,-0.027945,0.571957,5.964926,88.978607,20.859856,0.0579,-0.584649,0.095146,-0.803604,10.384329,54.043232,26.386845,0.043111,0.771788,-0.073186,0.630182,6.552602,10.194617,35.573566,0.049874,0.944974,-0.113602,0.302708,-9.047296,3.224315,-16.78396,0.043111,0.771788,-0.073186,0.630182,19.100283,1.885778,33.202427
9,0.075,0.010542,0.927643,0.038019,0.371379,-0.778021,89.423622,14.446664,0.016181,0.932466,0.069017,0.354235,-0.844353,97.041634,15.045532,-0.001181,0.933306,0.080978,0.34983,-1.161379,113.806282,17.419386,0.074345,0.972132,-0.050165,0.216602,-2.35061,133.744949,20.456549,0.060094,0.983406,-0.16056,0.059337,0.822289,147.715652,17.833324,0.014792,0.89899,0.118158,0.42147,-5.50681,127.634407,17.756567,0.331217,-0.404856,0.198912,-0.828747,-17.988983,130.079254,3.143066,0.340382,0.006852,-0.554386,-0.75944,-2.267377,114.2295,-11.153094,0.509199,0.325472,-0.557743,-0.568953,6.649168,133.828049,-19.647907,-0.115509,0.962041,0.135013,0.20714,0.118296,127.228844,22.621611,0.281714,0.826143,0.06376,-0.483797,17.312391,130.450989,30.947309,-0.021493,0.168229,0.504996,-0.846296,27.20466,119.746948,8.803895,0.127566,-0.050899,0.656846,-0.741411,17.180222,139.686508,2.719252,0.064374,0.899944,0.167193,0.397495,-7.524553,89.869064,8.033031,0.103464,0.976957,0.006526,0.186567,-6.916771,56.51239,-4.517755,0.051154,0.944849,-0.112331,0.303357,-15.897247,12.514687,-6.826968,-0.095826,0.814214,-0.027835,0.571926,5.968512,88.97818,20.860296,0.057953,-0.584842,0.095362,-0.803434,10.395871,54.043144,26.383049,0.041947,0.772183,-0.073845,0.629698,6.553771,10.198784,35.585712,0.051154,0.944849,-0.112331,0.303357,-9.042833,3.240556,-16.782412,0.041947,0.772183,-0.073845,0.629698,19.105675,1.895951,33.215912
