Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013485,0.921199,0.034316,0.387341,1.321438,91.043243,15.708968,-0.022951,0.919287,0.127933,0.371509,1.308145,98.664268,16.271935,-0.012011,0.926492,0.075842,0.368397,-1.088955,115.538994,20.082067,0.095339,0.962249,0.001909,0.25492,-2.667608,135.50444,22.742579,0.086308,0.969141,-0.209032,0.098093,0.883741,149.60289,21.876175,0.002419,0.853544,0.123778,0.506098,-5.6281,129.308716,20.01516,0.220315,-0.440604,0.162258,-0.854986,-15.076968,131.81601,3.288871,0.132176,-0.081644,-0.547707,-0.82212,-0.255924,119.313988,-14.788753,0.237074,0.199908,-0.621148,-0.719728,8.78956,139.874344,-21.315598,-0.095531,0.964951,0.071255,0.233808,-0.203771,129.058273,25.113089,0.28849,0.795782,0.004673,-0.532431,16.698057,131.984558,34.118721,0.04493,0.129507,0.552389,-0.822238,23.765045,119.944534,11.582978,0.271232,-0.171975,0.650071,-0.688669,15.593916,140.516541,5.558596,0.03826,0.894618,0.165438,0.413311,-5.198041,91.522514,9.06702,0.096739,0.970265,-0.001466,0.221869,-2.763527,57.933159,-2.611471,0.00952,0.954648,-0.155338,0.253826,-11.233685,13.810739,-4.413713,-0.084779,0.834253,-0.043004,0.543125,7.840918,90.56398,22.350916,0.054533,-0.629706,0.096962,-0.768827,11.217961,55.56332,28.191143,0.040221,0.80284,-0.121904,0.582211,7.602169,11.712035,37.452374,0.00952,0.954648,-0.155338,0.253826,-5.088252,3.833132,-14.149436,0.040221,0.80284,-0.121904,0.582211,19.282116,2.463227,34.267776
1,0.008333,0.013381,0.921194,0.034443,0.387345,1.317883,91.045738,15.711279,-0.022421,0.919333,0.127552,0.371557,1.302377,98.666672,16.275421,-0.012739,0.92638,0.076454,0.368527,-1.076555,115.570847,20.086069,0.096352,0.962086,0.001711,0.255155,-2.691909,135.531799,22.758261,0.0861,0.969114,-0.209272,0.098034,0.889226,149.622894,21.89492,0.002609,0.853392,0.12349,0.506423,-5.640212,129.332489,20.025774,0.221161,-0.440911,0.162541,-0.854556,-15.076258,131.841949,3.292574,0.13261,-0.081298,-0.547552,-0.822188,-0.274402,119.30748,-14.778299,0.237189,0.200137,-0.621108,-0.71966,8.787113,139.876343,-21.306124,-0.095271,0.965038,0.071541,0.233468,-0.217573,129.088562,25.125816,0.288574,0.795765,0.004373,-0.532413,16.692329,132.003799,34.119869,0.044743,0.129524,0.552326,-0.822288,23.757753,119.951996,11.589932,0.271181,-0.171538,0.649991,-0.688874,15.58302,140.525528,5.569026,0.03825,0.894583,0.165513,0.413356,-5.201591,91.524147,9.069264,0.096733,0.970312,-0.001576,0.221663,-2.763605,57.936512,-2.613446,0.009462,0.954688,-0.155259,0.253725,-11.235857,13.814035,-4.40416,-0.084788,0.834202,-0.042943,0.543207,7.837358,90.567329,22.353294,0.054562,-0.629528,0.09694,-0.768973,11.21672,55.566383,28.190523,0.040309,0.802761,-0.121852,0.582325,7.601917,11.714992,37.451645,0.009462,0.954688,-0.155259,0.253725,-5.091457,3.838494,-14.142651,0.040309,0.802761,-0.121852,0.582325,19.282291,2.46601,34.269115
2,0.016667,0.013438,0.920985,0.034904,0.387798,1.32454,91.054855,15.699623,-0.022702,0.919215,0.127864,0.371725,1.306823,98.675278,16.270573,-0.012782,0.926346,0.076528,0.368595,-1.085539,115.573883,20.086391,0.095961,0.962111,0.001614,0.255207,-2.703809,135.534332,22.760548,0.086448,0.969087,-0.209147,0.098263,0.867413,149.627625,21.891857,0.002511,0.853842,0.12308,0.505766,-5.650907,129.334961,20.026909,0.220919,-0.440555,0.162021,-0.854901,-15.112747,131.830048,3.306128,0.132895,-0.081385,-0.547275,-0.822317,-0.285326,119.326004,-14.76486,0.237163,0.200258,-0.621018,-0.719713,8.785963,139.877457,-21.299458,-0.095276,0.965034,0.071641,0.23345,-0.229039,129.091156,25.127775,0.288331,0.795928,0.00433,-0.532302,16.681149,132.005722,34.121513,0.044553,0.129512,0.552059,-0.82248,23.760303,119.960495,11.592372,0.270985,-0.17147,0.649936,-0.68902,15.571901,140.529877,5.576182,0.038478,0.894529,0.165121,0.413608,-5.18836,91.537819,9.051492,0.096677,0.9702,-0.001521,0.222176,-2.773368,57.942177,-2.612966,0.00974,0.954621,-0.155344,0.253912,-11.23865,13.818687,-4.411831,-0.084753,0.834126,-0.042941,0.54333,7.83744,90.571899,22.347755,0.054655,-0.629333,0.096916,-0.76913,11.213947,55.570526,28.184029,0.040243,0.802765,-0.122002,0.582292,7.603753,11.719629,37.449272,0.00974,0.954621,-0.155344,0.253912,-5.094768,3.839535,-14.146948,0.040243,0.802765,-0.122002,0.582292,19.283136,2.468751,34.268616
3,0.025,0.013179,0.92113,0.034597,0.38749,1.308013,91.048111,15.713763,-0.022108,0.919278,0.127776,0.371636,1.288659,98.668961,16.278868,-0.013305,0.92633,0.07606,0.368715,-1.079484,115.543495,20.094126,0.094933,0.962204,0.002146,0.25524,-2.710687,135.506287,22.742859,0.087235,0.969031,-0.208991,0.098444,0.828677,149.608063,21.881542,0.003199,0.853507,0.123774,0.506158,-5.653148,129.301727,20.015993,0.219849,-0.440292,0.162851,-0.855154,-15.099493,131.834991,3.292185,0.132166,-0.081495,-0.547489,-0.822281,-0.27407,119.319199,-14.772322,0.237183,0.200337,-0.620887,-0.719797,8.784142,139.877167,-21.292744,-0.095679,0.964919,0.071596,0.233776,-0.232797,129.067566,25.118929,0.288006,0.796062,0.004409,-0.532277,16.668516,131.996262,34.124756,0.044383,0.129421,0.551955,-0.822573,23.758995,119.964897,11.591761,0.271033,-0.171414,0.650542,-0.688443,15.563297,140.536316,5.582261,0.038295,0.894478,0.165526,0.413575,-5.209479,91.524239,9.069636,0.096708,0.970188,-0.001546,0.222217,-2.771136,57.937157,-2.614602,0.009675,0.954636,-0.155251,0.253916,-11.239553,13.814222,-4.412314,-0.084768,0.83418,-0.042795,0.543256,7.825505,90.571983,22.357889,0.05468,-0.629264,0.096863,-0.769191,11.209126,55.569901,28.185776,0.040213,0.80277,-0.12208,0.582271,7.603203,11.718318,37.449455,0.009675,0.954636,-0.155251,0.253916,-5.094131,3.837578,-14.149035,0.040213,0.80277,-0.12208,0.582271,19.281981,2.466383,34.26963
4,0.033333,0.013407,0.921117,0.034393,0.387533,1.295347,91.040489,15.71522,-0.023001,0.919321,0.128085,0.371368,1.280386,98.661461,16.278809,-0.012591,0.926587,0.075325,0.368246,-1.115997,115.508568,20.087538,0.094434,0.962311,0.002898,0.255012,-2.70824,135.476608,22.720423,0.087441,0.969043,-0.208763,0.098628,0.811574,149.584244,21.875309,0.003668,0.854044,0.123085,0.505416,-5.664988,129.274933,20.002441,0.221823,-0.440339,0.161321,-0.85491,-15.140268,131.806747,3.294788,0.133372,-0.080626,-0.547359,-0.822259,-0.290766,119.315758,-14.767111,0.237169,0.200323,-0.620811,-0.719872,8.783964,139.876434,-21.286465,-0.096081,0.964745,0.071542,0.234345,-0.23921,129.035538,25.099361,0.287436,0.796229,0.004115,-0.532338,16.648802,131.977539,34.125782,0.043669,0.12971,0.551911,-0.822595,23.75325,119.959412,11.590121,0.270756,-0.171517,0.64962,-0.689396,15.558434,140.534088,5.587543,0.038178,0.894481,0.165587,0.413555,-5.221407,91.519089,9.070546,0.096668,0.970222,-0.001486,0.222086,-2.774053,57.932781,-2.614041,0.009618,0.954633,-0.155268,0.25392,-11.238071,13.809133,-4.415012,-0.084857,0.834183,-0.042756,0.54324,7.8121,90.561897,22.359896,0.054651,-0.629446,0.0967,-0.769065,11.202623,55.560661,28.188866,0.040278,0.802693,-0.121916,0.582407,7.608267,11.705968,37.442295,0.009618,0.954633,-0.155268,0.25392,-5.091719,3.832505,-14.151162,0.040278,0.802693,-0.121916,0.582407,19.289171,2.456342,34.263577
5,0.041667,0.013409,0.921103,0.034353,0.387569,1.28862,91.03907,15.717587,-0.023025,0.919312,0.128109,0.371381,1.273894,98.66008,16.28063,-0.012625,0.926579,0.075379,0.368254,-1.12346,115.505814,20.08951,0.09435,0.962272,0.00262,0.255194,-2.717812,135.47348,22.723879,0.087543,0.969017,-0.208622,0.099091,0.802113,149.580643,21.871239,0.003152,0.853611,0.123572,0.506031,-5.673858,129.271729,20.005352,0.221432,-0.440343,0.161648,-0.854948,-15.125169,131.798859,3.283435,0.132928,-0.080422,-0.547594,-0.822194,-0.281458,119.301819,-14.779024,0.237402,0.200143,-0.620654,-0.71998,8.783507,139.874573,-21.280899,-0.096299,0.964734,0.071561,0.234293,-0.248182,129.032486,25.102386,0.287344,0.796405,0.004168,-0.532123,16.639132,131.982574,34.127457,0.043577,0.129778,0.551668,-0.822752,23.758474,119.967079,11.5951,0.270485,-0.171403,0.649573,-0.689575,15.55175,140.53801,5.591564,0.038143,0.894426,0.165659,0.413648,-5.227602,91.517426,9.072378,0.096577,0.970255,-0.001423,0.221984,-2.774661,57.932629,-2.61538,0.007771,0.954858,-0.156322,0.252487,-11.229711,13.807371,-4.419128,-0.084923,0.834206,-0.042705,0.543199,7.804842,90.560707,22.362795,0.054606,-0.629648,0.096709,-0.768901,11.201549,55.559963,28.191086,0.040228,0.802714,-0.12195,0.582375,7.606424,11.704981,37.442841,0.007771,0.954858,-0.156322,0.252487,-5.091422,3.818647,-14.14796,0.040228,0.802714,-0.12195,0.582375,19.287355,2.455429,34.264019
6,0.05,0.013376,0.921093,0.034373,0.387592,1.283393,91.038887,15.71894,-0.023081,0.919297,0.128129,0.371408,1.268077,98.659897,16.282066,-0.012678,0.926564,0.075388,0.368287,-1.131741,115.507484,20.091257,0.094388,0.962234,0.002742,0.255323,-2.728308,135.475037,22.725119,0.087612,0.968991,-0.208622,0.099288,0.792111,149.582336,21.876753,0.003428,0.854057,0.123172,0.505376,-5.683515,129.272934,20.006474,0.221784,-0.440069,0.161282,-0.855067,-15.160455,131.798325,3.298791,0.13361,-0.080556,-0.547291,-0.822272,-0.29767,119.31189,-14.755325,0.237543,0.200265,-0.620641,-0.719911,8.780026,139.867538,-21.276945,-0.096328,0.96472,0.071488,0.234361,-0.258221,129.034348,25.103947,0.287263,0.796517,0.004258,-0.531999,16.627649,131.985916,34.131252,0.043478,0.129766,0.551595,-0.822809,23.75647,119.974686,11.599614,0.270403,-0.171432,0.649522,-0.689648,15.546097,140.544174,5.599002,0.038241,0.894591,0.165387,0.41339,-5.232527,91.516838,9.0734,0.096419,0.970272,-0.001238,0.221977,-2.797291,57.926178,-2.601197,0.007436,0.954889,-0.15614,0.252491,-11.235062,13.79815,-4.417929,-0.084996,0.834192,-0.042586,0.543218,7.799313,90.560936,22.364479,0.054628,-0.629734,0.096881,-0.768808,11.204807,55.560349,28.188625,0.040283,0.802867,-0.121855,0.58218,7.600315,11.708578,37.451946,0.007436,0.954889,-0.15614,0.252491,-5.090525,3.815748,-14.149306,0.040283,0.802867,-0.121855,0.58218,19.279629,2.459721,34.265156
7,0.058333,0.013263,0.921086,0.034547,0.387598,1.281734,91.041634,15.719019,-0.023034,0.919275,0.128123,0.371466,1.263784,98.662498,16.283922,-0.012827,0.926516,0.075501,0.368379,-1.134763,115.510796,20.093504,0.094298,0.962207,0.002828,0.255455,-2.738829,135.477509,22.729183,0.087722,0.968958,-0.208638,0.099478,0.778868,149.585632,21.883158,0.004,0.853972,0.123137,0.505523,-5.691278,129.274673,20.009197,0.22075,-0.43961,0.162002,-0.855434,-15.162279,131.819,3.301023,0.133323,-0.080993,-0.547254,-0.822301,-0.290398,119.326256,-14.741232,0.237636,0.200432,-0.620776,-0.719718,8.782574,139.872055,-21.269819,-0.09643,0.964701,0.071672,0.234342,-0.267049,129.037399,25.107864,0.287103,0.796615,0.004129,-0.531939,16.618399,131.991119,34.135239,0.043273,0.129912,0.551499,-0.82286,23.755478,119.981468,11.605379,0.27024,-0.171376,0.649275,-0.689959,15.542233,140.549042,5.604483,0.0382,0.894382,0.165706,0.413719,-5.234151,91.518898,9.0734,0.096637,0.970179,-0.001525,0.22229,-2.78249,57.935532,-2.618729,0.01152,0.954385,-0.15425,0.255388,-11.244202,13.811347,-4.417431,-0.085001,0.834172,-0.042572,0.54325,7.797619,90.564362,22.364637,0.054656,-0.629606,0.096858,-0.768913,11.203751,55.563747,28.188246,0.040233,0.802815,-0.121796,0.582267,7.600921,11.711844,37.451618,0.01152,0.954385,-0.15425,0.255388,-5.089943,3.845651,-14.159781,0.040233,0.802815,-0.121796,0.582267,19.282385,2.46499,34.266899
8,0.066667,0.013225,0.921064,0.034658,0.38764,1.277468,91.043564,15.718982,-0.022627,0.919123,0.127932,0.371932,1.258306,98.664337,16.285219,-0.012975,0.926216,0.076161,0.368992,-1.129185,115.532669,20.096926,0.09454,0.962076,0.002411,0.255864,-2.750359,135.495178,22.753876,0.087592,0.968909,-0.208847,0.099628,0.777958,149.600174,21.89992,0.003413,0.853983,0.123028,0.505535,-5.6949,129.293564,20.022583,0.220692,-0.439652,0.161947,-0.855438,-15.165617,131.816376,3.31099,0.133363,-0.081054,-0.54723,-0.822304,-0.294761,119.326935,-14.734393,0.23765,0.200599,-0.620689,-0.719741,8.778676,139.870728,-21.26601,-0.096338,0.964802,0.07173,0.233948,-0.277461,129.053955,25.128353,0.287279,0.796623,0.004279,-0.531831,16.615824,132.005157,34.14188,0.04339,0.129801,0.551482,-0.822883,23.753616,119.992149,11.614035,0.270489,-0.171036,0.649258,-0.689961,15.539225,140.556534,5.615058,0.03811,0.89436,0.165761,0.413753,-5.237828,91.521004,9.072796,0.096455,0.970396,-0.001644,0.221415,-2.778293,57.938461,-2.620039,0.009588,0.95479,-0.155004,0.253491,-11.228318,13.811168,-4.397185,-0.085021,0.83412,-0.042562,0.543326,7.792763,90.566132,22.365168,0.05465,-0.629436,0.09668,-0.769075,11.199903,55.565689,28.189247,0.040149,0.802661,-0.121873,0.582469,7.606795,11.710641,37.441452,0.009588,0.95479,-0.155004,0.253491,-5.09014,3.840221,-14.144307,0.040149,0.802661,-0.121873,0.582469,19.290537,2.463865,34.26487
9,0.075,0.013284,0.920872,0.035065,0.388057,1.284092,91.051308,15.70647,-0.023433,0.919141,0.128493,0.371646,1.263089,98.671616,16.27877,-0.012777,0.926478,0.075654,0.368444,-1.153769,115.516151,20.094336,0.094543,0.96211,0.003141,0.255728,-2.758446,135.481979,22.736349,0.087671,0.968895,-0.208779,0.099841,0.764452,149.589508,21.902107,0.003783,0.853903,0.123221,0.505621,-5.710443,129.280014,20.01392,0.221939,-0.43979,0.161602,-0.85511,-15.177688,131.819229,3.302841,0.133996,-0.080398,-0.547214,-0.822276,-0.307342,119.317581,-14.734511,0.237784,0.200613,-0.620773,-0.719621,8.776073,139.871094,-21.259871,-0.096599,0.964657,0.071951,0.23437,-0.286915,129.041122,25.113255,0.286925,0.796852,0.004323,-0.531679,16.596769,131.998383,34.142773,0.042983,0.129857,0.551343,-0.822989,23.75395,119.998047,11.614317,0.270294,-0.170974,0.649261,-0.69005,15.533124,140.562408,5.623077,0.038316,0.894312,0.165389,0.413986,-5.22515,91.532928,9.054659,0.096539,0.970137,-0.001575,0.222512,-2.786846,57.942726,-2.620593,0.009379,0.954608,-0.155448,0.253913,-11.240715,13.816863,-4.414927,-0.084996,0.834083,-0.042637,0.543381,7.793334,90.569679,22.358284,0.054719,-0.629255,0.096627,-0.769225,11.195662,55.569386,28.186066,0.040128,0.802617,-0.122009,0.582503,7.607926,11.714086,37.439205,0.009379,0.954608,-0.155448,0.253913,-5.091517,3.837865,-14.146848,0.040128,0.802617,-0.122009,0.582503,19.29085,2.465107,34.266029
