Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017288,0.891497,0.028124,0.451823,2.311285,91.113976,18.421322,-0.0014,0.895161,0.124602,0.427971,2.352624,98.73912,18.923906,-0.013505,0.902194,0.07865,0.423883,0.483408,115.3311,22.723326,0.092955,0.950998,0.005318,0.294844,-1.356053,135.277481,25.359232,0.06812,0.979874,-0.134775,0.130548,2.199581,149.388626,24.757448,-0.001577,0.818455,0.139449,0.55739,-3.9809,129.116852,22.237164,0.185837,-0.452127,0.139398,-0.86117,-11.316288,132.078583,4.552239,-0.014854,-0.133968,-0.554274,-0.821348,3.325015,121.259094,-14.717813,0.033865,0.036658,-0.657788,-0.751548,11.517762,142.68576,-19.488276,-0.104407,0.951841,0.104236,0.268761,0.788007,128.801743,27.949709,0.245356,0.814597,0.054881,-0.522705,16.94042,131.566925,38.283615,-0.018356,0.174192,0.558275,-0.810956,25.772396,122.491035,14.994372,0.206752,-0.137429,0.632113,-0.73403,18.475908,143.548172,8.943529,0.066589,0.866516,0.142384,0.473754,-3.197467,91.638077,10.922805,0.12004,0.968944,0.012718,0.215814,-2.502048,57.754559,-0.121764,0.016472,0.957497,-0.157047,0.241382,-12.715024,14.100742,-3.559664,-0.080676,0.807988,-0.012396,0.583517,7.820036,90.589867,25.91984,0.02702,-0.614257,0.092441,-0.783207,11.95139,55.419922,29.989906,0.038255,0.804639,-0.106693,0.582846,6.93309,11.289841,36.999329,0.016472,0.957497,-0.157047,0.241382,-6.97599,4.030083,-13.446456,0.038255,0.804639,-0.106693,0.582846,18.804338,2.364418,33.606167
1,0.008333,0.017518,0.891549,0.027793,0.451732,2.2997,91.105186,18.423538,-0.001215,0.895203,0.124579,0.42789,2.346509,98.730492,18.923193,-0.01352,0.902231,0.078597,0.423814,0.483067,115.328003,22.726011,0.092828,0.95104,0.005384,0.294749,-1.355796,135.274704,25.359863,0.068084,0.979899,-0.134708,0.130449,2.195639,149.386917,24.758339,-0.002084,0.818522,0.139625,0.557245,-3.981182,129.113739,22.238918,0.185968,-0.452167,0.139066,-0.861175,-11.322758,132.062393,4.554371,-0.014824,-0.133821,-0.554365,-0.821311,3.321524,121.25444,-14.719904,0.03391,0.03659,-0.657762,-0.751572,11.51105,142.682434,-19.485003,-0.104476,0.951868,0.104168,0.268667,0.788597,128.799255,27.950769,0.245415,0.814544,0.054894,-0.522759,16.94241,131.568161,38.28149,-0.01856,0.174191,0.558106,-0.811068,25.769878,122.49099,14.991042,0.206243,-0.136955,0.632288,-0.734111,18.464231,143.547424,8.944152,0.066473,0.866787,0.142306,0.473297,-3.210446,91.630287,10.926114,0.11991,0.969048,0.012901,0.215411,-2.516429,57.744087,-0.110319,0.015101,0.957686,-0.157336,0.240532,-12.716076,14.087883,-3.557389,-0.080786,0.808063,-0.012312,0.5834,7.809847,90.580086,25.920963,0.026999,-0.614438,0.092453,-0.783064,11.951635,55.411263,29.990131,0.040046,0.804534,-0.106165,0.582967,6.932968,11.281288,36.999969,0.015101,0.957686,-0.157336,0.240532,-6.976018,4.01883,-13.445224,0.040046,0.804534,-0.106165,0.582967,18.786638,2.339078,33.589584
2,0.016667,0.017505,0.891563,0.027714,0.451709,2.299248,91.107216,18.426075,-0.001645,0.89539,0.12455,0.427507,2.346438,98.73259,18.924568,-0.013421,0.902514,0.078302,0.42327,0.473204,115.318367,22.718283,0.092963,0.951125,0.00562,0.294426,-1.355435,135.267044,25.34428,0.067991,0.979966,-0.134365,0.130348,2.197025,149.379257,24.748867,-0.001326,0.819134,0.138849,0.556541,-3.986812,129.105423,22.229689,0.186576,-0.451856,0.138547,-0.86129,-11.358851,132.057541,4.558399,-0.014194,-0.133697,-0.554234,-0.821431,3.307936,121.260979,-14.705131,0.034,0.036514,-0.657759,-0.751575,11.504722,142.680145,-19.482012,-0.10451,0.951776,0.104175,0.268976,0.789875,128.792145,27.935833,0.245157,0.814635,0.054855,-0.522742,16.936974,131.560608,38.277168,-0.0188,0.174194,0.557953,-0.811167,25.772047,122.492256,14.986166,0.20603,-0.136917,0.632368,-0.734109,18.457848,143.549515,8.943822,0.066442,0.866859,0.142369,0.473151,-3.211287,91.631432,10.928878,0.119898,0.969063,0.01291,0.215348,-2.515068,57.74622,-0.110447,0.01511,0.957699,-0.157386,0.240444,-12.713732,14.089775,-3.557419,-0.080759,0.808213,-0.012306,0.583197,7.809784,90.583,25.923273,0.026991,-0.614397,0.092456,-0.783096,11.951221,55.413841,29.989958,0.040142,0.804516,-0.106251,0.58297,6.931549,11.283877,36.999115,0.01511,0.957699,-0.157386,0.240444,-6.976069,4.019494,-13.445393,0.040142,0.804516,-0.106251,0.58297,18.783064,2.338526,33.589481
3,0.025,0.017498,0.89161,0.027782,0.451612,2.300803,91.106834,18.425947,-0.001996,0.895529,0.124613,0.427194,2.347485,98.732162,18.925312,-0.013323,0.902717,0.07823,0.422853,0.463882,115.317581,22.716511,0.093302,0.95116,0.006417,0.29419,-1.358755,135.266815,25.342407,0.067735,0.979982,-0.134634,0.13008,2.195868,149.379471,24.770658,-0.002012,0.818272,0.139632,0.557611,-3.994146,129.105392,22.230846,0.185977,-0.452253,0.139229,-0.861101,-11.319918,132.058472,4.54049,-0.015107,-0.133531,-0.554643,-0.821165,3.317785,121.242569,-14.734316,0.033942,0.036511,-0.657856,-0.751493,11.496608,142.679489,-19.479864,-0.104468,0.95178,0.104181,0.268976,0.787836,128.791779,27.932533,0.244937,0.814672,0.0547,-0.522803,16.935284,131.558655,38.273746,-0.019163,0.174167,0.557893,-0.811205,25.772732,122.495186,14.981747,0.205981,-0.136671,0.63224,-0.734279,18.454638,143.555222,8.949083,0.066405,0.866878,0.142395,0.473114,-3.211362,91.631477,10.929976,0.11993,0.968964,0.012921,0.215775,-2.512414,57.746433,-0.10968,0.015338,0.957673,-0.157464,0.240486,-12.712092,14.090717,-3.562771,-0.080747,0.808297,-0.012344,0.583081,7.812967,90.582199,25.921917,0.026964,-0.614497,0.092481,-0.783015,11.952792,55.412979,29.989683,0.0401,0.804521,-0.106257,0.582964,6.930749,11.283305,36.998985,0.015338,0.957673,-0.157464,0.240486,-6.977482,4.0173,-13.449317,0.0401,0.804521,-0.106257,0.582964,18.782726,2.338482,33.589565
4,0.033333,0.017302,0.891648,0.02791,0.451538,2.30839,91.110817,18.426704,-0.002087,0.895565,0.124637,0.427111,2.351562,98.736137,18.926447,-0.013354,0.902752,0.078272,0.42277,0.465282,115.320229,22.716948,0.093365,0.951192,0.006504,0.294067,-1.358976,135.26918,25.344002,0.067627,0.980027,-0.134537,0.129897,2.19636,149.381744,24.774582,-0.001563,0.818786,0.139233,0.556957,-3.994269,129.10759,22.232643,0.186479,-0.452132,0.13886,-0.861116,-11.348369,132.062714,4.554382,-0.014595,-0.133633,-0.554426,-0.821304,3.300612,121.252701,-14.715162,0.033864,0.036529,-0.657772,-0.751568,11.48799,142.677826,-19.478123,-0.104496,0.95176,0.104612,0.268868,0.788744,128.794235,27.933481,0.244795,0.814669,0.054681,-0.522877,16.938208,131.557999,38.272381,-0.019411,0.173951,0.557888,-0.811249,25.775215,122.500443,14.977919,0.206362,-0.136255,0.63207,-0.734396,18.452944,143.564499,8.958986,0.066449,0.866679,0.142573,0.473419,-3.205161,91.63324,10.931598,0.119979,0.968876,0.012777,0.216149,-2.498933,57.752235,-0.119992,0.013945,0.957889,-0.15848,0.239035,-12.704322,14.097232,-3.565352,-0.080674,0.808352,-0.012382,0.583014,7.821941,90.588394,25.92181,0.026938,-0.614565,0.092515,-0.782959,11.956347,55.418404,29.988417,0.040196,0.804529,-0.106331,0.582934,6.931137,11.289144,36.9981,0.013945,0.957889,-0.15848,0.239035,-6.985406,4.008965,-13.445851,0.040196,0.804529,-0.106331,0.582934,18.780758,2.341377,33.588211
5,0.041667,0.017302,0.891677,0.027936,0.451478,2.310234,91.110512,18.427702,-0.002152,0.895606,0.124679,0.427012,2.353265,98.735809,18.927809,-0.013389,0.902804,0.078254,0.42266,0.464722,115.320038,22.718948,0.093402,0.951223,0.006524,0.293953,-1.360184,135.269058,25.344982,0.067499,0.980074,-0.13437,0.12978,2.195756,149.381485,24.775869,-0.001568,0.818823,0.139252,0.556898,-3.995823,129.107086,22.234699,0.186493,-0.452143,0.138703,-0.861132,-11.352459,132.062149,4.557486,-0.014384,-0.133492,-0.554442,-0.82132,3.298321,121.258774,-14.714408,0.033981,0.037101,-0.657801,-0.75151,11.489574,142.691177,-19.47921,-0.104363,0.951792,0.104605,0.268811,0.788564,128.794449,27.934423,0.244636,0.814666,0.054595,-0.522964,16.94031,131.553741,38.270958,-0.019578,0.173871,0.557818,-0.81131,25.776621,122.500931,14.97439,0.206302,-0.136254,0.631983,-0.734487,18.449318,143.565674,8.962068,0.066507,0.866932,0.142365,0.47301,-3.204313,91.633156,10.933343,0.11997,0.968931,0.013093,0.215891,-2.514053,57.748459,-0.107957,0.017289,0.957442,-0.158402,0.240654,-12.713346,14.094001,-3.578038,-0.080622,0.808417,-0.012421,0.58293,7.824781,90.587868,25.92206,0.026904,-0.614825,0.092533,-0.782755,11.95499,55.417336,29.98831,0.040224,0.804524,-0.106371,0.582931,6.928983,11.288222,36.998295,0.017289,0.957442,-0.158402,0.240654,-7.010461,3.98765,-13.449311,0.040224,0.804524,-0.106371,0.582931,18.777788,2.339248,33.588745
6,0.05,0.017381,0.891696,0.027818,0.451446,2.309268,91.108315,18.429316,-0.002437,0.89563,0.124701,0.426955,2.354208,98.733673,18.928352,-0.013109,0.902862,0.078296,0.422538,0.456073,115.324417,22.717636,0.093416,0.951254,0.006221,0.293855,-1.358954,135.273453,25.350237,0.067247,0.980129,-0.134063,0.129816,2.199614,149.384857,24.77243,-0.001697,0.818839,0.139082,0.556916,-3.998363,129.113632,22.238924,0.186396,-0.45217,0.138918,-0.861105,-11.354203,132.061035,4.560095,-0.014616,-0.133781,-0.554473,-0.821248,3.292127,121.250107,-14.710953,0.033789,0.036828,-0.657526,-0.751773,11.475973,142.677765,-19.479132,-0.104264,0.951834,0.104616,0.268693,0.787664,128.797104,27.937057,0.244554,0.814671,0.05447,-0.523009,16.942652,131.553299,38.269356,-0.019861,0.173885,0.557771,-0.811333,25.778627,122.500626,14.972593,0.206069,-0.136083,0.631853,-0.734696,18.448763,143.567398,8.966558,0.066487,0.866931,0.142381,0.473009,-3.205781,91.631256,10.935346,0.119893,0.968979,0.013168,0.215712,-2.513699,57.746708,-0.106267,0.0174,0.957463,-0.15847,0.240518,-12.705583,14.090768,-3.579504,-0.080637,0.808537,-0.012358,0.582763,7.824317,90.585373,25.923285,0.026925,-0.614668,0.092555,-0.782875,11.958853,55.414917,29.985714,0.038989,0.804754,-0.107902,0.582415,6.931055,11.286264,36.99733,0.0174,0.957463,-0.15847,0.240518,-7.007939,3.982128,-13.451465,0.038989,0.804754,-0.107902,0.582415,18.775801,2.325629,33.60434
7,0.058333,0.017718,0.89172,0.027572,0.4514,2.303736,91.111595,18.431934,-0.002523,0.895665,0.12478,0.426857,2.354984,98.736977,18.929935,-0.013109,0.902929,0.078198,0.422412,0.454149,115.321266,22.719244,0.093304,0.951309,0.006215,0.293711,-1.358839,135.270935,25.348537,0.067185,0.980188,-0.133755,0.129719,2.19643,149.383102,24.768932,-0.001632,0.818911,0.139009,0.556829,-3.999528,129.110672,22.239157,0.186496,-0.452184,0.138744,-0.861103,-11.359141,132.05809,4.561909,-0.014449,-0.133575,-0.554552,-0.821231,3.289023,121.252563,-14.710762,0.034407,0.036358,-0.658266,-0.751119,11.473152,142.6866,-19.476261,-0.104266,0.951842,0.104564,0.268686,0.788091,128.794937,27.935993,0.244274,0.814741,0.054348,-0.523042,16.943224,131.551773,38.267879,-0.019966,0.173745,0.557547,-0.811514,25.784582,122.507004,14.970106,0.206105,-0.136027,0.632208,-0.734392,18.44121,143.569977,8.970586,0.066407,0.86692,0.14241,0.473032,-3.211855,91.638039,10.938612,0.11983,0.969025,0.013289,0.215535,-2.513577,57.753307,-0.102053,0.017658,0.957453,-0.15869,0.240396,-12.698364,14.096296,-3.582734,-0.080646,0.808653,-0.012339,0.582602,7.819328,90.585152,25.925259,0.026856,-0.615026,0.092554,-0.782595,11.956003,55.414761,29.986128,0.042863,0.803977,-0.105602,0.583636,6.927654,11.285761,36.995201,0.017658,0.957453,-0.15869,0.240396,-7.008712,3.981099,-13.452586,0.042863,0.803977,-0.105602,0.583636,18.755566,2.312519,33.576897
8,0.066667,0.01775,0.891756,0.027519,0.45133,2.302483,91.110428,18.433159,-0.002368,0.895726,0.12487,0.426704,2.354576,98.735832,18.93066,-0.013353,0.902997,0.078101,0.422279,0.458618,115.312508,22.723696,0.093383,0.951349,0.006322,0.293554,-1.36124,135.262527,25.345594,0.067052,0.980259,-0.133518,0.129492,2.194966,149.374573,24.768848,-0.000806,0.818808,0.139809,0.556782,-4.000398,129.100037,22.239313,0.186527,-0.452193,0.139328,-0.860998,-11.362126,132.090652,4.570192,-0.014418,-0.133991,-0.554395,-0.82127,3.277047,121.2584,-14.694324,0.034317,0.036275,-0.658185,-0.751199,11.463923,142.686935,-19.476847,-0.104344,0.951835,0.104585,0.26867,0.788804,128.788345,27.935049,0.244127,0.814855,0.054558,-0.522912,16.943624,131.547913,38.266712,-0.020018,0.17373,0.557297,-0.811688,25.796026,122.513458,14.969119,0.205661,-0.136206,0.632138,-0.734543,18.440018,143.570541,8.970268,0.066373,0.866912,0.142455,0.473037,-3.214278,91.63694,10.940699,0.1198,0.969008,0.013314,0.215624,-2.512323,57.752808,-0.101577,0.016768,0.957566,-0.159235,0.239645,-12.693669,14.095196,-3.584783,-0.080648,0.808796,-0.012364,0.582402,7.819245,90.583916,25.925621,0.026866,-0.61503,0.092563,-0.782591,11.955957,55.413582,29.986954,0.041982,0.804232,-0.106785,0.583135,6.927575,11.284783,36.997234,0.016768,0.957566,-0.159235,0.239645,-7.009512,3.972965,-13.450594,0.041982,0.804232,-0.106785,0.583135,18.750313,2.301309,33.587914
9,0.075,0.017397,0.891782,0.027707,0.451282,2.310678,91.105469,18.435108,-0.002506,0.895775,0.124841,0.42661,2.356694,98.730911,18.932741,-0.013335,0.903047,0.078125,0.422166,0.45671,115.31321,22.724277,0.093491,0.951382,0.006266,0.293415,-1.362595,135.263092,25.347561,0.066856,0.980327,-0.133267,0.129339,2.196688,149.374313,24.769501,-0.000761,0.81883,0.139828,0.556745,-4.002497,129.100739,22.241657,0.186264,-0.452259,0.139471,-0.860997,-11.36581,132.093018,4.573487,-0.014792,-0.134212,-0.554378,-0.821239,3.268076,121.259903,-14.694551,0.034009,0.036005,-0.657922,-0.751456,11.453924,142.691727,-19.4762,-0.104366,0.951866,0.104652,0.268526,0.788128,128.788818,27.936176,0.243996,0.814911,0.054401,-0.522902,16.945774,131.549194,38.263187,-0.020209,0.173683,0.5571,-0.811829,25.802082,122.515297,14.966869,0.205405,-0.136133,0.632217,-0.73456,18.434875,143.570892,8.973148,0.066465,0.867006,0.142485,0.472844,-3.207111,91.627686,10.94311,0.119831,0.969003,0.01326,0.215635,-2.512192,57.745041,-0.10417,0.016473,0.957603,-0.159071,0.239628,-12.697222,14.087978,-3.583425,-0.080554,0.808831,-0.012438,0.582364,7.828468,90.583244,25.927109,0.026798,-0.615287,0.092601,-0.782387,11.956941,55.411972,29.988598,0.04285,0.804037,-0.105547,0.583566,6.924441,11.283487,36.997849,0.016473,0.957603,-0.159071,0.239628,-7.007959,3.971205,-13.451883,0.04285,0.804037,-0.105547,0.583566,18.75242,2.311468,33.576584
