Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015593,0.912332,0.024609,0.408413,2.279791,90.571388,17.076584,-0.015536,0.913777,0.120716,0.387553,2.343597,98.200218,17.517059,-0.017758,0.921254,0.057858,0.384223,0.204791,115.217613,21.174797,0.0985,0.955438,-0.026531,0.277006,-1.354524,135.2733,23.052908,0.092904,0.961358,-0.227993,0.123205,2.553471,149.221359,21.533663,-0.001398,0.847875,0.105691,0.519553,-4.253524,128.994888,20.451408,0.20913,-0.462764,0.169228,-0.844675,-13.167803,131.07666,3.376916,0.101615,-0.174645,-0.504807,-0.839252,0.469406,118.366814,-15.471175,0.18688,0.074023,-0.630041,-0.750097,10.617431,137.555481,-24.824926,-0.103311,0.965973,0.069126,0.226814,0.990825,128.90744,25.739517,0.22175,0.854185,-0.020364,-0.469873,17.957542,132.166748,34.505581,-0.015519,0.195495,0.480675,-0.854689,30.154461,121.61673,13.465222,0.221578,-0.087866,0.600571,-0.763215,19.562935,140.614563,6.137723,0.046874,0.883871,0.172976,0.432035,-3.926011,91.023865,10.138856,0.106815,0.978007,-0.000379,0.179145,-1.551965,57.66864,-2.204224,0.016305,0.973305,-0.144157,0.177849,-10.9525,13.730484,-3.89174,-0.101026,0.812494,-0.018631,0.573847,8.485593,90.118912,24.014313,0.057186,-0.605083,0.102531,-0.787459,13.575089,55.22636,29.226381,0.044035,0.765043,-0.109343,0.633099,9.426112,11.501635,38.855164,0.016305,0.973305,-0.144157,0.177849,-6.681567,3.924147,-14.740619,0.044035,0.765043,-0.109343,0.633099,21.585995,2.494291,37.092113
1,0.008333,0.015664,0.912312,0.024472,0.408464,2.276595,90.567703,17.079674,-0.015525,0.913776,0.120705,0.38756,2.34224,98.196602,17.518681,-0.01765,0.921266,0.057843,0.384203,0.203826,115.214745,21.176325,0.098338,0.955455,-0.026577,0.277001,-1.351204,135.27066,23.055565,0.093106,0.961313,-0.22804,0.123313,2.552739,149.219589,21.533733,-0.001338,0.847835,0.10566,0.519625,-4.25166,128.992981,20.453907,0.20895,-0.462768,0.169304,-0.844702,-13.163053,131.07637,3.378102,0.10141,-0.17456,-0.504719,-0.839347,0.472584,118.367241,-15.471609,0.186786,0.073952,-0.629751,-0.750371,10.626147,137.556717,-24.817413,-0.103058,0.965983,0.069036,0.226915,0.992974,128.90416,25.741711,0.221811,0.85412,-0.020555,-0.469953,17.959925,132.154541,34.510632,-0.015576,0.195522,0.480813,-0.854604,30.151403,121.597687,13.470557,0.221589,-0.087964,0.600691,-0.763106,19.565615,140.601151,6.143496,0.046844,0.88386,0.17301,0.432048,-3.928396,91.02037,10.141231,0.1068,0.978006,-0.000356,0.179161,-1.551248,57.665791,-2.203013,0.016651,0.973341,-0.144019,0.17773,-10.950112,13.727346,-3.892391,-0.101056,0.812518,-0.018544,0.57381,8.481586,90.115036,24.018118,0.05717,-0.605179,0.102597,-0.787378,13.57664,55.222691,29.226145,0.044005,0.765127,-0.109371,0.632994,9.423348,11.499,38.857796,0.016651,0.973341,-0.144019,0.17773,-6.68713,3.92262,-14.745855,0.044005,0.765127,-0.109371,0.632994,21.582699,2.491498,37.091869
2,0.016667,0.015749,0.912299,0.024283,0.408501,2.270802,90.566383,17.084087,-0.015507,0.913761,0.120768,0.387575,2.338781,98.195381,17.520988,-0.017608,0.921267,0.057785,0.384212,0.200084,115.212486,21.180731,0.097695,0.955532,-0.027019,0.276919,-1.352514,135.268738,23.058485,0.093668,0.961279,-0.227831,0.123539,2.537053,149.219727,21.518915,-0.00148,0.847803,0.105499,0.51971,-4.253706,128.991241,20.457251,0.20886,-0.462764,0.169157,-0.844756,-13.161662,131.067093,3.378743,0.101463,-0.174226,-0.504704,-0.839419,0.476781,118.36631,-15.474564,0.187109,0.073883,-0.629834,-0.750227,10.636029,137.557007,-24.808353,-0.102756,0.966011,0.069007,0.226941,0.990851,128.902145,25.745123,0.221723,0.854157,-0.020624,-0.469925,17.959747,132.141525,34.514339,-0.015612,0.195533,0.480775,-0.854622,30.154696,121.586525,13.475349,0.221619,-0.088004,0.600762,-0.763037,19.567181,140.589661,6.148346,0.046853,0.883888,0.172894,0.432034,-3.933574,91.019058,10.145097,0.106808,0.977843,-0.000226,0.180044,-1.560831,57.661663,-2.192386,0.017323,0.973217,-0.144141,0.178248,-10.956734,13.723368,-3.901839,-0.101106,0.812572,-0.018442,0.573728,8.475177,90.113708,24.023077,0.057149,-0.605328,0.102616,-0.787262,13.577764,55.221821,29.226765,0.04184,0.765614,-0.111472,0.632185,9.423804,11.498284,38.858799,0.017323,0.973217,-0.144141,0.178248,-6.692113,3.91292,-14.749485,0.04184,0.765614,-0.111472,0.632185,21.583414,2.486949,37.114372
3,0.025,0.01583,0.912296,0.024226,0.408507,2.267483,90.565613,17.086443,-0.015416,0.913764,0.120765,0.387574,2.336954,98.194618,17.523067,-0.017474,0.921279,0.057714,0.384199,0.201349,115.210846,21.183737,0.098115,0.955487,-0.026448,0.27698,-1.345109,135.267609,23.060953,0.093473,0.961223,-0.228245,0.123355,2.551752,149.218689,21.54072,-0.001461,0.847878,0.105291,0.519629,-4.248317,128.990906,20.460045,0.20887,-0.462769,0.169016,-0.844779,-13.159539,131.062866,3.382765,0.101465,-0.174085,-0.504699,-0.839451,0.481185,118.367889,-15.472801,0.187117,0.073957,-0.629658,-0.750365,10.642721,137.55928,-24.801052,-0.102816,0.965981,0.068881,0.227079,0.99646,128.900406,25.747677,0.221942,0.854127,-0.020597,-0.469877,17.962461,132.142654,34.521442,-0.015448,0.195542,0.480806,-0.854606,30.154627,121.578804,13.485278,0.221639,-0.087942,0.600725,-0.763067,19.569237,140.580231,6.154861,0.046759,0.883907,0.172897,0.432005,-3.936754,91.019249,10.147391,0.106716,0.977891,-0.000154,0.179836,-1.558412,57.66132,-2.187556,0.016702,0.973325,-0.144115,0.177737,-10.945507,13.721246,-3.89983,-0.101126,0.81255,-0.018344,0.573759,8.47172,90.111984,24.025496,0.057161,-0.605387,0.102681,-0.787208,13.57927,55.220108,29.224438,0.041604,0.765721,-0.112669,0.631859,9.422156,11.497888,38.86108,0.016702,0.973325,-0.144115,0.177737,-6.683494,3.914058,-14.75145,0.041604,0.765721,-0.112669,0.631859,21.569431,2.468158,37.125847
4,0.033333,0.015886,0.912281,0.024289,0.408535,2.266247,90.564262,17.086592,-0.015314,0.913761,0.120721,0.387598,2.336093,98.193192,17.524439,-0.017402,0.921272,0.057765,0.384212,0.204317,115.209457,21.184963,0.098291,0.955467,-0.026197,0.277011,-1.340284,135.266098,23.065161,0.093434,0.961185,-0.228463,0.123278,2.559533,149.21727,21.5534,-0.001376,0.847845,0.105528,0.519635,-4.244035,128.990051,20.463255,0.208682,-0.462709,0.169202,-0.844821,-13.155007,131.069595,3.386767,0.101466,-0.17396,-0.50463,-0.839518,0.48535,118.371223,-15.466777,0.18731,0.074105,-0.629571,-0.750376,10.652706,137.562912,-24.790733,-0.10266,0.965972,0.068898,0.227185,1.000633,128.89827,25.750975,0.221946,0.854164,-0.020417,-0.469815,17.966024,132.134186,34.528259,-0.015367,0.19549,0.480749,-0.854651,30.161196,121.57428,13.491848,0.221675,-0.087876,0.600775,-0.763026,19.572535,140.573502,6.161349,0.046706,0.883895,0.172865,0.432048,-3.937533,91.019333,10.147223,0.106619,0.977902,-0.000126,0.179831,-1.556274,57.660248,-2.184031,0.013032,0.973681,-0.145615,0.174848,-10.934523,13.718316,-3.897161,-0.101128,0.812557,-0.018271,0.573752,8.470026,90.109192,24.025961,0.057165,-0.605467,0.102728,-0.78714,13.580751,55.217159,29.220724,0.041749,0.765704,-0.112462,0.631907,9.421588,11.49584,38.860573,0.013032,0.973681,-0.145615,0.174848,-6.690055,3.8921,-14.738441,0.041749,0.765704,-0.112462,0.631907,21.569553,2.467557,37.12265
5,0.041667,0.015851,0.912278,0.024343,0.408539,2.264653,90.566513,17.090025,-0.014808,0.913752,0.120584,0.387683,2.333671,98.195419,17.528414,-0.017806,0.921189,0.05782,0.384384,0.222523,115.189827,21.186283,0.098274,0.955423,-0.026068,0.277182,-1.338311,135.245636,23.061934,0.093361,0.961192,-0.228415,0.123366,2.560622,149.19751,21.554445,-0.000938,0.847917,0.105918,0.519439,-4.236123,128.966858,20.460007,0.208711,-0.462727,0.16904,-0.844837,-13.155046,131.067825,3.390293,0.1015,-0.173709,-0.504573,-0.8396,0.487345,118.375626,-15.465933,0.187341,0.074175,-0.629454,-0.750459,10.660799,137.56662,-24.780502,-0.102992,0.965902,0.068868,0.227341,1.00636,128.880127,25.749981,0.22189,0.854201,-0.020378,-0.469778,17.966349,132.128067,34.533272,-0.015341,0.195397,0.480682,-0.85471,30.164736,121.571281,13.497156,0.22179,-0.087826,0.600874,-0.76292,19.571119,140.569412,6.168937,0.046727,0.883878,0.17286,0.432083,-3.939078,91.021408,10.150602,0.106675,0.977882,-0.000146,0.179912,-1.558794,57.662346,-2.180902,0.014448,0.973522,-0.144963,0.176161,-10.942049,13.721481,-3.893942,-0.101117,0.812453,-0.018102,0.573906,8.468384,90.111626,24.029449,0.057189,-0.605353,0.102766,-0.78722,13.584377,55.218994,29.214981,0.041752,0.765647,-0.112434,0.631982,9.422459,11.498636,38.858002,0.014448,0.973522,-0.144963,0.176161,-6.68573,3.904377,-14.73883,0.041752,0.765647,-0.112434,0.631982,21.57115,2.470932,37.122135
6,0.05,0.015856,0.912287,0.024408,0.408517,2.262434,90.566803,17.092197,-0.014759,0.913747,0.120559,0.387705,2.331116,98.195656,17.531513,-0.017739,0.921175,0.05787,0.384412,0.221759,115.190636,21.189257,0.098231,0.955415,-0.026151,0.277216,-1.337408,135.246307,23.067764,0.093427,0.96116,-0.228481,0.123446,2.561105,149.198029,21.557817,-0.000843,0.847902,0.105907,0.519466,-4.235634,128.96817,20.464764,0.208624,-0.462644,0.169135,-0.844884,-13.153463,131.072174,3.394851,0.101442,-0.173665,-0.504499,-0.839661,0.491259,118.378357,-15.458599,0.187211,0.074255,-0.629385,-0.750542,10.669589,137.569672,-24.770733,-0.102893,0.965917,0.068958,0.227292,1.00656,128.880188,25.755001,0.221913,0.854205,-0.020381,-0.469758,17.968197,132.12381,34.536697,-0.015487,0.195444,0.480768,-0.854648,30.16699,121.565857,13.50141,0.221747,-0.087849,0.600531,-0.7632,19.577816,140.56778,6.17504,0.046717,0.883887,0.172857,0.432067,-3.941638,91.022255,10.153117,0.106733,0.977977,-0.000194,0.179357,-1.561061,57.663036,-2.177918,0.013139,0.973586,-0.145566,0.175409,-10.951139,13.723299,-3.882401,-0.101153,0.812535,-0.017899,0.57379,8.466506,90.111351,24.031279,0.057177,-0.605464,0.102893,-0.787119,13.593629,55.218719,29.20579,0.041788,0.765599,-0.112415,0.63204,9.423593,11.500576,38.855354,0.013139,0.973586,-0.145566,0.175409,-6.694417,3.897939,-14.719648,0.041788,0.765599,-0.112415,0.63204,21.572355,2.4727,37.120892
7,0.058333,0.015926,0.912274,0.024403,0.408542,2.259118,90.566322,17.094561,-0.015225,0.913728,0.120546,0.387734,2.328806,98.195145,17.534248,-0.017059,0.921211,0.057992,0.384338,0.202402,115.207436,21.188971,0.09828,0.955437,-0.026301,0.277109,-1.33323,135.263489,23.082703,0.09343,0.961111,-0.22871,0.1234,2.567403,149.214157,21.568495,-0.001167,0.847816,0.105636,0.519661,-4.239322,128.990601,20.47578,0.208623,-0.462597,0.169222,-0.844893,-13.149299,131.0793,3.399888,0.101418,-0.173636,-0.504439,-0.839706,0.496213,118.382057,-15.450686,0.187138,0.074259,-0.629291,-0.750638,10.677574,137.571808,-24.760876,-0.102604,0.965978,0.069066,0.227131,1.00408,128.8927,25.764647,0.221983,0.854209,-0.020483,-0.469714,17.970865,132.125229,34.540482,-0.015371,0.195454,0.480714,-0.854678,30.170202,121.561577,13.508372,0.221793,-0.087831,0.600607,-0.763128,19.579218,140.560287,6.178971,0.046652,0.8839,0.172892,0.432032,-3.944533,91.022942,10.155181,0.106758,0.977961,-0.000203,0.17943,-1.559236,57.664173,-2.176171,0.016543,0.973354,-0.143906,0.177761,-10.951517,13.724917,-3.880944,-0.101182,0.812554,-0.017813,0.573761,8.46277,90.109703,24.033943,0.057164,-0.605496,0.102868,-0.7871,13.595337,55.217278,29.204453,0.041867,0.765524,-0.111469,0.632294,9.426671,11.498549,38.851952,0.016543,0.973354,-0.143906,0.177761,-6.685675,3.923283,-14.736077,0.041867,0.765524,-0.111469,0.632294,21.586588,2.486969,37.110931
8,0.066667,0.016049,0.912274,0.024447,0.408535,2.25627,90.563217,17.09306,-0.015167,0.913719,0.120641,0.387729,2.32739,98.191948,17.534124,-0.016994,0.921218,0.057938,0.384334,0.2015,115.204155,21.192793,0.098147,0.955461,-0.02613,0.277088,-1.330882,135.260544,23.085569,0.093557,0.961066,-0.228862,0.123374,2.564788,149.212997,21.574879,-0.001146,0.847787,0.1057,0.519695,-4.238026,128.988007,20.479006,0.208649,-0.462503,0.169237,-0.844935,-13.146634,131.078827,3.402664,0.101498,-0.173487,-0.504468,-0.83971,0.503173,118.380943,-15.444364,0.187311,0.074293,-0.629262,-0.750616,10.685836,137.572433,-24.750931,-0.102442,0.965973,0.069075,0.227223,1.005455,128.889511,25.767782,0.221917,0.854208,-0.020518,-0.469745,17.971907,132.115616,34.546627,-0.015461,0.195561,0.480695,-0.854663,30.171261,121.554077,13.51347,0.221653,-0.087767,0.600561,-0.763213,19.581278,140.552689,6.181932,0.046555,0.883855,0.172965,0.432107,-3.947415,91.022255,10.15387,0.106633,0.978006,1e-06,0.179259,-1.552663,57.664635,-2.178741,0.013248,0.973651,-0.145737,0.1749,-10.931108,13.722977,-3.89785,-0.101228,0.812641,-0.017855,0.573628,8.459955,90.104187,24.032249,0.057165,-0.605542,0.102903,-0.787059,13.594286,55.212532,29.206234,0.040606,0.765878,-0.112936,0.631686,9.423828,11.49447,38.855965,0.013248,0.973651,-0.145737,0.1749,-6.689195,3.892992,-14.736712,0.040606,0.765878,-0.112936,0.631686,21.580387,2.476089,37.126732
9,0.075,0.016106,0.912261,0.02437,0.408567,2.25194,90.561844,17.096325,-0.015062,0.913722,0.120641,0.387725,2.32433,98.190598,17.53668,-0.016966,0.921224,0.057948,0.384318,0.201933,115.20195,21.196592,0.098032,0.955479,-0.026092,0.277071,-1.329515,135.258331,23.090204,0.093626,0.961038,-0.228944,0.123392,2.562686,149.211746,21.579521,-0.001115,0.847794,0.105639,0.519697,-4.237028,128.986008,20.483511,0.208618,-0.462393,0.169222,-0.845006,-13.145551,131.076614,3.407089,0.101584,-0.173356,-0.504517,-0.839697,0.509921,118.380714,-15.43719,0.187458,0.074476,-0.62924,-0.75058,10.691719,137.572525,-24.740133,-0.102385,0.965974,0.069131,0.227229,1.006651,128.8871,25.772083,0.221941,0.854236,-0.0205,-0.469683,17.973446,132.11058,34.551231,-0.015525,0.195624,0.480682,-0.854655,30.175343,121.548126,13.52,0.221536,-0.087638,0.60062,-0.763215,19.584604,140.549011,6.186613,0.046474,0.883885,0.17303,0.432028,-3.951225,91.021278,10.156694,0.106657,0.978008,3.8e-05,0.179232,-1.550481,57.664726,-2.177623,0.013009,0.973633,-0.145907,0.174875,-10.930454,13.723537,-3.90006,-0.101243,0.812681,-0.017789,0.57357,8.455105,90.102402,24.035954,0.057141,-0.605589,0.102888,-0.787027,13.593319,55.210793,29.206354,0.041663,0.765603,-0.112405,0.632045,9.423191,11.492196,38.853802,0.013009,0.973633,-0.145907,0.174875,-6.685884,3.890698,-14.735291,0.041663,0.765603,-0.112405,0.632045,21.573776,2.466582,37.120331
