Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014741,0.903789,0.0195,0.42728,-2.6091,90.007744,19.468409,-0.002533,0.909045,0.079415,0.409052,-2.532815,97.640404,19.834028,-0.020298,0.9128,0.047034,0.405182,-3.76071,115.065887,22.345577,0.098651,0.953203,-0.024574,0.284724,-5.279447,135.163544,23.748045,0.055826,0.974298,-0.183736,0.117763,-1.358024,149.117828,22.323387,-0.006256,0.836286,0.107565,0.537602,-8.095483,128.849075,21.142714,0.172211,-0.469112,0.174129,-0.848502,-16.269012,130.886993,3.696321,0.055168,-0.031294,-0.548962,-0.833437,-3.034694,118.770203,-15.817778,0.182719,0.203438,-0.674649,-0.68562,6.162219,139.977936,-18.44046,-0.111019,0.954552,0.051166,0.271824,-3.099033,128.841187,26.666332,0.290056,0.835472,0.030668,-0.46574,12.934036,132.408447,36.940166,-0.034589,0.227167,0.528089,-0.817509,23.482445,120.317368,15.838025,0.108281,-0.053257,0.669391,-0.733045,15.628463,140.683502,8.080083,0.039084,0.883477,0.17707,0.431956,-8.521512,90.411362,12.276103,0.090947,0.969122,0.009411,0.229003,-5.530411,57.110561,-0.079827,0.024166,0.948677,-0.120559,0.291364,-13.262746,12.89815,-2.772984,-0.120515,0.810381,0.010196,0.573284,3.303312,89.604118,26.660713,0.065742,-0.624299,0.076817,-0.774615,10.682389,55.002029,30.996994,0.01798,0.830677,-0.103201,0.546811,9.022273,10.957149,39.889233,0.024166,0.948677,-0.120559,0.291364,-6.319675,3.629342,-12.671783,0.01798,0.830677,-0.103201,0.546811,20.804855,2.360964,35.487
1,0.008333,0.014751,0.903818,0.019508,0.427218,-2.607829,90.005455,19.469398,-0.002773,0.909033,0.079322,0.409095,-2.531437,97.638107,19.835197,-0.019975,0.912782,0.047203,0.405219,-3.765602,115.061226,22.339863,0.098512,0.953262,-0.024661,0.284567,-5.275223,135.158768,23.753794,0.055934,0.974367,-0.183448,0.117591,-1.35737,149.113602,22.324808,-0.006046,0.836324,0.107452,0.537569,-8.094026,128.847076,21.144716,0.17324,-0.469477,0.173784,-0.848162,-16.269047,130.889313,3.699529,0.055631,-0.030979,-0.548873,-0.833477,-3.046507,118.762222,-15.816158,0.182781,0.203336,-0.674695,-0.685589,6.159988,139.977173,-18.439453,-0.111023,0.954567,0.051118,0.271778,-3.097827,128.83374,26.668552,0.290024,0.835465,0.030844,-0.465761,12.936163,132.40184,36.940662,-0.034627,0.227186,0.5281,-0.817495,23.48451,120.31665,15.835102,0.108126,-0.053219,0.669463,-0.733005,15.631745,140.68251,8.077799,0.03911,0.88351,0.177061,0.431892,-8.521221,90.409294,12.277911,0.090956,0.96902,0.009462,0.229431,-5.532982,57.108414,-0.078516,0.02415,0.948657,-0.120667,0.291388,-13.263887,12.896243,-2.779729,-0.120512,0.810471,0.010191,0.573158,3.305563,89.601608,26.660883,0.065722,-0.624349,0.076842,-0.774574,10.684908,54.999458,30.996231,0.01813,0.830664,-0.103108,0.546842,9.022494,10.954693,39.888596,0.02415,0.948657,-0.120667,0.291388,-6.320594,3.625073,-12.676163,0.01813,0.830664,-0.103108,0.546842,20.804306,2.358226,35.484852
2,0.016667,0.014769,0.903839,0.019543,0.42717,-2.607415,90.005699,19.470634,-0.002542,0.909091,0.079412,0.408951,-2.530985,97.638329,19.837025,-0.020209,0.912846,0.047096,0.405076,-3.758986,115.06559,22.348751,0.098755,0.953236,-0.024716,0.284566,-5.275306,135.163162,23.755148,0.055846,0.974404,-0.183241,0.117649,-1.350449,149.116089,22.326653,-0.006172,0.836358,0.107494,0.537506,-8.092626,128.849442,21.149382,0.173344,-0.469576,0.17368,-0.848107,-16.270206,130.888168,3.70498,0.055677,-0.031011,-0.548827,-0.833503,-3.050679,118.762779,-15.813816,0.182777,0.203267,-0.674699,-0.685606,6.157813,139.975845,-18.439363,-0.110931,0.954594,0.051193,0.271706,-3.094838,128.840057,26.671787,0.290082,0.835471,0.030966,-0.465706,12.941482,132.404221,36.941635,-0.034468,0.227193,0.528041,-0.817538,23.490753,120.319298,15.836384,0.108085,-0.053235,0.669462,-0.733011,15.635751,140.681076,8.07486,0.039085,0.883719,0.176949,0.431511,-8.521567,90.410103,12.279801,0.090932,0.969065,0.009581,0.229244,-5.540538,57.106262,-0.070373,0.024028,0.948665,-0.120614,0.291392,-13.26744,12.893904,-2.779981,-0.120503,0.810506,0.01022,0.57311,3.306736,89.601288,26.661469,0.065699,-0.624496,0.076901,-0.774452,10.68703,54.999023,30.994303,0.018103,0.830671,-0.103104,0.546834,9.020891,10.954794,39.888649,0.024028,0.948665,-0.120614,0.291392,-6.321934,3.62487,-12.676867,0.018103,0.830671,-0.103104,0.546834,20.80299,2.358788,35.484764
3,0.025,0.014767,0.903856,0.019611,0.427132,-2.60592,90.004944,19.470524,-0.002497,0.909103,0.079428,0.408922,-2.529947,97.637535,19.837835,-0.020201,0.912856,0.04712,0.405051,-3.756699,115.065491,22.35087,0.098766,0.953256,-0.024658,0.284499,-5.273033,135.162979,23.75831,0.0559,0.974436,-0.183107,0.117562,-1.348536,149.11615,22.331152,-0.006141,0.836324,0.107599,0.537539,-8.090466,128.84938,21.152395,0.173168,-0.469624,0.173885,-0.848075,-16.266693,130.891479,3.707752,0.055565,-0.031101,-0.548808,-0.833519,-3.053308,118.761108,-15.812114,0.18282,0.20323,-0.67474,-0.685566,6.15636,139.974869,-18.438387,-0.110912,0.954618,0.051237,0.271621,-3.092378,128.839752,26.67453,0.290122,0.835429,0.031002,-0.465754,12.945892,132.403,36.941639,-0.034392,0.227165,0.528181,-0.817458,23.491621,120.317932,15.834692,0.108303,-0.053377,0.669434,-0.732994,15.642765,140.682526,8.073283,0.039153,0.883575,0.177101,0.431737,-8.520686,90.409843,12.280227,0.090962,0.969013,0.009444,0.229457,-5.536065,57.110214,-0.080407,0.024073,0.94865,-0.120657,0.29142,-13.267776,12.898111,-2.78037,-0.120568,0.810611,0.010232,0.572947,3.308846,89.600044,26.660824,0.065636,-0.624531,0.076962,-0.774423,10.694233,54.998928,30.994165,0.017675,0.83087,-0.103081,0.546549,9.020695,10.954815,39.887672,0.024073,0.94865,-0.120657,0.29142,-6.322557,3.627759,-12.676218,0.017675,0.83087,-0.103081,0.546549,20.805248,2.365207,35.477879
4,0.033333,0.014778,0.903875,0.019654,0.427089,-2.606026,90.003876,19.472223,-0.002448,0.90912,0.079339,0.4089,-2.530174,97.636429,19.840197,-0.020124,0.912865,0.047182,0.405027,-3.754097,115.066322,22.351357,0.098988,0.953257,-0.024158,0.284462,-5.268595,135.163712,23.762373,0.055802,0.974435,-0.18327,0.117362,-1.342094,149.117859,22.350536,-0.005818,0.836369,0.107492,0.537493,-8.086738,128.8508,21.155535,0.173141,-0.469723,0.174092,-0.847983,-16.264996,130.900925,3.712784,0.05551,-0.031233,-0.548691,-0.833595,-3.060368,118.761848,-15.8076,0.182729,0.203166,-0.674676,-0.685671,6.154589,139.972,-18.437325,-0.110883,0.954629,0.051235,0.271594,-3.088312,128.839798,26.677361,0.290204,0.83536,0.031005,-0.465826,12.950776,132.4021,36.943523,-0.034233,0.227102,0.528261,-0.817431,23.490377,120.314621,15.834902,0.108501,-0.053417,0.669566,-0.732841,15.643865,140.680374,8.0722,0.039193,0.883599,0.177112,0.431681,-8.521461,90.409286,12.282502,0.090941,0.969007,0.009427,0.229491,-5.53978,57.110168,-0.08022,0.024219,0.948659,-0.120535,0.29143,-13.26993,12.897691,-2.778477,-0.120576,0.810577,0.010287,0.572993,3.309408,89.598457,26.661945,0.065625,-0.62454,0.076991,-0.774413,10.69721,54.997562,30.992893,0.018133,0.830623,-0.10295,0.546934,9.021154,10.953721,39.887272,0.024219,0.948659,-0.120535,0.29143,-6.326043,3.629087,-12.676901,0.018133,0.830623,-0.10295,0.546934,20.805456,2.360547,35.483749
5,0.041667,0.014793,0.90389,0.019678,0.427057,-2.605088,90.002296,19.472992,-0.002718,0.909107,0.079307,0.408935,-2.52916,97.634834,19.841391,-0.019802,0.912858,0.047286,0.405046,-3.760973,115.058777,22.346703,0.098862,0.953285,-0.024216,0.284408,-5.265336,135.156281,23.766813,0.055889,0.974448,-0.18317,0.117371,-1.341959,149.111023,22.352058,-0.00599,0.836384,0.107547,0.537457,-8.08665,128.845978,21.157103,0.173054,-0.469745,0.174011,-0.848005,-16.266338,130.891495,3.714484,0.055431,-0.031219,-0.54873,-0.833575,-3.061354,118.757843,-15.809003,0.182784,0.203093,-0.674651,-0.685703,6.151704,139.969223,-18.436218,-0.110921,0.954649,0.051224,0.271509,-3.088261,128.829941,26.678949,0.290142,0.835377,0.03097,-0.465837,12.952283,132.394028,36.942215,-0.03428,0.227192,0.528253,-0.817409,23.493279,120.308212,15.833345,0.108457,-0.053409,0.669523,-0.732887,15.648222,140.674042,8.068497,0.039202,0.883622,0.177134,0.431624,-8.521029,90.40815,12.283715,0.090906,0.969032,0.009406,0.229402,-5.540021,57.109631,-0.08079,0.023173,0.948808,-0.120578,0.29101,-13.267839,12.896544,-2.775854,-0.12053,0.810516,0.010315,0.573088,3.310854,89.596443,26.66227,0.065594,-0.624626,0.076998,-0.774346,10.696708,54.994797,30.990564,0.017927,0.830594,-0.10298,0.54698,9.019436,10.950685,39.883381,0.023173,0.948808,-0.120578,0.29101,-6.317929,3.634606,-12.67629,0.017927,0.830594,-0.10298,0.54698,20.806757,2.360028,35.483032
6,0.05,0.014944,0.903894,0.019591,0.427047,-2.610592,89.997528,19.473684,-0.002404,0.90916,0.079475,0.408786,-2.532019,97.630051,19.841864,-0.020055,0.912932,0.047062,0.404892,-3.756146,115.058914,22.358076,0.098934,0.953297,-0.0241,0.284353,-5.265917,135.156876,23.766045,0.056009,0.974453,-0.183129,0.11734,-1.341642,149.111694,22.354776,-0.005963,0.83641,0.1075,0.537426,-8.086199,128.844101,21.161161,0.173035,-0.46982,0.174028,-0.847964,-16.267221,130.88942,3.719139,0.05541,-0.031257,-0.548671,-0.833615,-3.06627,118.755135,-15.806706,0.182775,0.203064,-0.674606,-0.685759,6.149623,139.965073,-18.434742,-0.110731,0.954674,0.051139,0.271518,-3.086104,128.832977,26.681477,0.290208,0.835313,0.030853,-0.465919,12.955885,132.391006,36.944588,-0.034193,0.227272,0.528322,-0.817346,23.490788,120.300499,15.83536,0.108506,-0.05336,0.669743,-0.732683,15.650625,140.666931,8.06603,0.039136,0.883644,0.177158,0.431575,-8.526601,90.405228,12.284565,0.090899,0.969061,0.009454,0.22928,-5.541371,57.106949,-0.079574,0.022976,0.948814,-0.120665,0.290971,-13.267946,12.893838,-2.777719,-0.120591,0.810651,0.010445,0.572881,3.305417,89.589836,26.662804,0.065613,-0.624696,0.077104,-0.774277,10.701077,54.989422,30.984205,0.018146,0.830621,-0.102898,0.546947,9.018345,10.947007,39.884377,0.022976,0.948814,-0.120665,0.290971,-6.316417,3.631351,-12.676501,0.018146,0.830621,-0.102898,0.546947,20.803108,2.354737,35.480335
7,0.058333,0.014966,0.904027,0.019329,0.426777,-2.618309,89.990631,19.481642,-0.002536,0.909193,0.079257,0.408754,-2.537611,97.623291,19.846321,-0.019717,0.912931,0.047176,0.404898,-3.76257,115.050766,22.353369,0.098733,0.953352,-0.024143,0.284233,-5.261766,135.148834,23.771076,0.056189,0.974467,-0.18305,0.11726,-1.342972,149.104858,22.356342,-0.005908,0.836427,0.107475,0.537405,-8.085423,128.838806,21.163216,0.173014,-0.469869,0.174041,-0.847938,-16.267303,130.885284,3.721733,0.055347,-0.031314,-0.548618,-0.833651,-3.069018,118.75074,-15.805751,0.182695,0.202968,-0.674535,-0.685878,6.149407,139.959427,-18.434303,-0.110737,0.954676,0.051068,0.27152,-3.085199,128.822403,26.683403,0.290298,0.835288,0.031052,-0.465895,12.956691,132.381393,36.946342,-0.03414,0.227364,0.52835,-0.817304,23.490025,120.292175,15.835582,0.108315,-0.053271,0.669734,-0.732725,15.653464,140.657501,8.062195,0.03903,0.883816,0.177276,0.431183,-8.538615,90.396545,12.295959,0.090887,0.969185,0.009643,0.228753,-5.548475,57.100666,-0.073443,0.02398,0.94867,-0.120527,0.291418,-13.271605,12.88768,-2.783555,-0.120581,0.810659,0.01061,0.57287,3.301997,89.584709,26.667324,0.065649,-0.624892,0.077208,-0.774105,10.703918,54.984371,30.978647,0.018127,0.830712,-0.102917,0.546806,9.018312,10.943824,39.88752,0.02398,0.94867,-0.120527,0.291418,-6.324352,3.621033,-12.68145,0.018127,0.830712,-0.102917,0.546806,20.801437,2.351235,35.479717
8,0.066667,0.014967,0.90405,0.019363,0.426725,-2.61837,89.987495,19.482502,-0.002288,0.909256,0.079375,0.408592,-2.53785,97.62014,19.847656,-0.019986,0.913004,0.047031,0.404738,-3.756515,115.052818,22.363083,0.0989,0.953371,-0.02406,0.284119,-5.263023,135.151001,23.771296,0.056349,0.974481,-0.18303,0.117094,-1.340717,149.106354,22.359617,-0.004946,0.837363,0.106287,0.536191,-8.085073,128.838593,21.167473,0.173948,-0.469607,0.173219,-0.848061,-16.317848,130.886307,3.75011,0.056482,-0.031521,-0.548148,-0.833877,-3.091389,118.766762,-15.767604,0.182714,0.202858,-0.674498,-0.685942,6.147934,139.955109,-18.431555,-0.110631,0.954699,0.051128,0.271472,-3.083081,128.826859,26.686064,0.29046,0.835197,0.030925,-0.465964,12.960723,132.3815,36.947502,-0.034093,0.227444,0.528472,-0.817205,23.485634,120.28344,15.837617,0.108249,-0.053284,0.66985,-0.732628,15.656313,140.651794,8.060861,0.039022,0.883831,0.177326,0.431132,-8.539489,90.393692,12.29751,0.090874,0.969224,0.009633,0.228592,-5.548027,57.099022,-0.074827,0.024291,0.948681,-0.12038,0.291416,-13.270632,12.8858,-2.782548,-0.120549,0.810713,0.010654,0.572799,3.302749,89.581291,26.667494,0.065642,-0.625148,0.077281,-0.773892,10.704988,54.980469,30.97431,0.018223,0.830717,-0.102761,0.546825,9.01693,10.940832,39.88723,0.024291,0.948681,-0.12038,0.291416,-6.327323,3.620236,-12.684217,0.018223,0.830717,-0.102761,0.546825,20.800423,2.350046,35.47691
9,0.075,0.014858,0.904097,0.019468,0.426625,-2.613166,89.987907,19.483707,-0.0023,0.909278,0.079364,0.408547,-2.534793,97.620544,19.849596,-0.019926,0.913018,0.047041,0.404708,-3.753454,115.051697,22.36434,0.099434,0.953318,-0.023659,0.284145,-5.257866,135.149948,23.773951,0.056063,0.974474,-0.183282,0.116897,-1.324137,149.103638,22.377792,-0.004916,0.837464,0.106345,0.536023,-8.080732,128.837982,21.169926,0.173903,-0.469598,0.173355,-0.848047,-16.320515,130.887192,3.756045,0.056448,-0.031662,-0.548065,-0.833928,-3.096123,118.76284,-15.760099,0.18258,0.20281,-0.674437,-0.686053,6.147064,139.949066,-18.428516,-0.110662,0.954678,0.051127,0.271533,-3.078342,128.825394,26.688156,0.290632,0.835141,0.031128,-0.465944,12.963928,132.380981,36.951679,-0.033954,0.227431,0.528562,-0.817156,23.484543,120.281174,15.840645,0.108243,-0.053248,0.669895,-0.73259,15.659607,140.649521,8.061894,0.039083,0.883833,0.17736,0.431109,-8.535941,90.393089,12.300019,0.090888,0.9692,0.009601,0.22869,-5.547549,57.099609,-0.076275,0.024103,0.948691,-0.120397,0.29139,-13.271734,12.886566,-2.782286,-0.120527,0.810768,0.010648,0.572726,3.309609,89.582733,26.667395,0.06563,-0.625082,0.077329,-0.773942,10.71077,54.981518,30.972969,0.018034,0.8307,-0.102893,0.546833,9.018001,10.942414,39.88765,0.024103,0.948691,-0.120397,0.29139,-6.326284,3.621998,-12.683389,0.018034,0.8307,-0.102893,0.546833,20.802906,2.35173,35.480888
