Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022942,0.836779,0.036206,0.54586,-1.236717,89.081093,15.607662,-0.024369,0.839573,0.072999,0.537768,-1.832171,96.694817,15.8793,-0.032964,0.840204,0.073918,0.536197,-3.908728,113.875641,17.554806,0.105017,0.916108,-0.048574,0.383872,-6.629405,133.814651,19.350143,0.113571,0.952201,-0.219991,0.178936,-2.019427,147.556625,17.92345,-0.023506,0.795412,0.095943,0.597965,-8.283563,127.579895,15.747105,0.33203,-0.361848,0.260298,-0.831304,-13.781222,129.078369,-2.769555,0.191405,-0.060945,-0.536716,-0.819504,2.194089,111.23568,-14.135819,-0.258047,-0.038236,0.707506,0.656799,11.794186,130.976746,-21.174904,-0.157427,0.890654,0.096884,0.415411,-5.134388,127.402054,22.494402,0.303337,0.888816,0.066681,-0.336966,6.592476,131.275482,37.421341,-0.02583,0.325932,0.519945,-0.78915,22.203526,118.172165,20.46958,0.122563,0.056461,0.685173,-0.715771,16.449869,137.692001,9.105501,0.044029,0.814705,0.149353,0.558579,-4.992572,89.091644,7.078756,0.135857,0.939445,-0.036337,0.312515,-1.602401,55.175156,-3.348993,-0.01181,0.941314,-0.103945,0.320912,-14.101163,11.989504,-4.097299,-0.130069,0.744901,0.003219,0.654366,2.519138,89.070541,24.136568,0.060394,-0.557621,0.070988,-0.824847,9.576459,54.632454,30.033293,0.042241,0.832655,-0.075008,0.547061,7.339281,10.449442,38.072922,-0.01181,0.941314,-0.103945,0.320912,-5.890819,3.434982,-13.663581,0.042241,0.832655,-0.075008,0.547061,19.062593,2.089507,33.095093
1,0.008333,-0.02301,0.836731,0.036267,0.545927,-1.243428,89.070213,15.665502,-0.024382,0.839497,0.072882,0.537902,-1.840288,96.683815,15.93731,-0.032968,0.840126,0.073619,0.536359,-3.916044,113.871445,17.609442,0.105578,0.915983,-0.048836,0.383983,-6.630771,133.812225,19.394106,0.11343,0.952282,-0.219775,0.178864,-2.003273,147.548325,17.967636,-0.023221,0.795348,0.095601,0.598116,-8.285644,127.576271,15.793462,0.331882,-0.362036,0.260388,-0.831253,-13.776806,129.076248,-2.725002,0.191297,-0.06087,-0.536617,-0.819599,2.1888,111.229813,-14.099008,-0.258053,-0.038313,0.707461,0.65684,11.794341,130.970795,-21.132088,-0.157269,0.890705,0.096616,0.415423,-5.139069,127.400658,22.54203,0.303416,0.888854,0.066416,-0.336848,6.589318,131.273209,37.467999,-0.025876,0.325951,0.520224,-0.788957,22.202045,118.160439,20.525091,0.123097,0.056254,0.685481,-0.715401,16.461958,137.688416,9.16359,0.044233,0.814598,0.149639,0.558643,-4.997871,89.080391,7.135974,0.135937,0.93959,-0.035935,0.312089,-1.607122,55.171276,-3.315514,-0.011809,0.941354,-0.103703,0.320873,-14.101794,11.98498,-4.094357,-0.129909,0.744897,0.003702,0.654399,2.511015,89.060036,24.195026,0.060181,-0.557696,0.07094,-0.824816,9.582397,54.619228,30.058945,0.042278,0.832736,-0.074402,0.547017,7.338728,10.433277,38.080627,-0.011809,0.941354,-0.103703,0.320873,-5.891225,3.436083,-13.66547,0.042278,0.832736,-0.074402,0.547017,19.066557,2.085716,33.092686
2,0.016667,-0.023153,0.836717,0.03624,0.545945,-1.249992,89.063354,15.726768,-0.024469,0.839488,0.072796,0.537924,-1.848452,96.676888,15.997018,-0.032965,0.840134,0.073271,0.536394,-3.925217,113.864922,17.664993,0.105963,0.91598,-0.049077,0.383854,-6.632395,133.807785,19.437893,0.113571,0.952409,-0.219414,0.178538,-1.992845,147.53952,18.008657,-0.023287,0.795512,0.095258,0.59795,-8.289408,127.570366,15.840745,0.336813,-0.364385,0.25756,-0.829122,-13.788146,129.059601,-2.676341,0.193618,-0.058506,-0.536249,-0.819467,2.164672,111.230316,-14.095116,-0.257939,-0.038331,0.70724,0.657122,11.797768,130.961166,-21.089977,-0.157367,0.890721,0.096582,0.415359,-5.14339,127.397469,22.589643,0.303695,0.888901,0.066798,-0.336395,6.585859,131.274277,37.513836,-0.025789,0.326089,0.52032,-0.78884,22.205761,118.152809,20.584286,0.122881,0.056376,0.685472,-0.715437,16.475321,137.67775,9.219024,0.044367,0.814721,0.150049,0.558343,-5.003947,89.071045,7.197023,0.136024,0.939694,-0.03556,0.311782,-1.608245,55.171532,-3.283982,-0.011765,0.941332,-0.103672,0.320949,-14.099971,11.984936,-4.092825,-0.129719,0.745022,0.004186,0.654292,2.503963,89.055664,24.256516,0.059907,-0.558066,0.070918,-0.824587,9.588931,54.61161,30.084866,0.042155,0.832815,-0.0741,0.546947,7.336565,10.422441,38.086334,-0.011765,0.941332,-0.103672,0.320949,-5.888202,3.436465,-13.663295,0.042155,0.832815,-0.0741,0.546947,19.067837,2.083027,33.092857
3,0.025,-0.023736,0.836656,0.036361,0.546005,-1.254787,89.04435,15.791285,-0.024433,0.839443,0.072412,0.538047,-1.861735,96.657333,16.058159,-0.033009,0.840068,0.07299,0.536534,-3.931566,113.856087,17.716223,0.106079,0.915978,-0.049312,0.383796,-6.634486,133.800476,19.478226,0.113926,0.952502,-0.218978,0.178355,-1.989643,147.529907,18.043781,-0.022683,0.79535,0.094864,0.598252,-8.291824,127.561691,15.883658,0.334152,-0.363465,0.258858,-0.830198,-13.777677,129.061646,-2.636384,0.192317,-0.059551,-0.536191,-0.819736,2.175126,111.228271,-14.048799,-0.257871,-0.038364,0.707267,0.657119,11.801587,130.949966,-21.048424,-0.157298,0.89068,0.096278,0.415544,-5.148079,127.391396,22.633684,0.303914,0.888973,0.067271,-0.335913,6.576076,131.26976,37.56147,-0.025818,0.32632,0.520457,-0.788653,22.20612,118.143509,20.644983,0.122715,0.056778,0.685498,-0.715408,16.489622,137.668732,9.275447,0.044537,0.814877,0.150599,0.557954,-5.007007,89.044243,7.260772,0.136191,0.939721,-0.035327,0.311655,-1.603989,55.157616,-3.259444,-0.011509,0.941365,-0.103236,0.321,-14.103222,11.973625,-4.091009,-0.129504,0.744849,0.004705,0.654527,2.497433,89.044456,24.321798,0.059576,-0.558615,0.070891,-0.824242,9.593667,54.596764,30.114779,0.041967,0.8329,-0.073608,0.546899,7.331818,10.403687,38.091923,-0.011509,0.941365,-0.103236,0.321,-5.891977,3.433083,-13.669003,0.041967,0.8329,-0.073608,0.546899,19.069393,2.077425,33.09132
4,0.033333,-0.024428,0.836504,0.036603,0.546192,-1.24018,89.026398,15.84498,-0.024684,0.839389,0.072482,0.538111,-1.858044,96.638603,16.10902,-0.03296,0.840065,0.07283,0.536564,-3.9382,113.849655,17.765488,0.106293,0.915952,-0.049639,0.383757,-6.636065,133.795135,19.523088,0.114115,0.952564,-0.218632,0.178326,-1.982404,147.520905,18.082314,-0.022749,0.795261,0.094687,0.598395,-8.29481,127.555977,15.929752,0.33453,-0.363913,0.258505,-0.82996,-13.773903,129.050415,-2.592745,0.192437,-0.059193,-0.53602,-0.819845,2.171318,111.220642,-14.02136,-0.257859,-0.038303,0.707179,0.657221,11.807573,130.940292,-21.00881,-0.157143,0.890687,0.096054,0.41564,-5.151498,127.386322,22.679996,0.304105,0.888957,0.067845,-0.335667,6.571463,131.26265,37.609268,-0.02568,0.326358,0.520631,-0.788527,22.204117,118.137024,20.694698,0.122227,0.056965,0.686546,-0.714472,16.497831,137.661423,9.323742,0.044906,0.815041,0.150892,0.557605,-4.987984,89.018158,7.312527,0.136295,0.939755,-0.035174,0.311524,-1.599018,55.140156,-3.239966,-0.012729,0.941571,-0.10343,0.320288,-14.102764,11.957747,-4.0857,-0.129278,0.745031,0.004972,0.654364,2.507625,89.034637,24.377432,0.059212,-0.559224,0.070926,-0.823852,9.60591,54.582954,30.144098,0.041736,0.833026,-0.073189,0.546781,7.328908,10.386435,38.097851,-0.012729,0.941571,-0.10343,0.320288,-5.890757,3.423057,-13.66826,0.041736,0.833026,-0.073189,0.546781,19.071768,2.072342,33.089401
5,0.041667,-0.023447,0.836488,0.036107,0.546292,-1.268029,89.036263,15.897953,-0.024614,0.839335,0.072422,0.538207,-1.86926,96.649734,16.163803,-0.032983,0.840018,0.072652,0.53666,-3.944315,113.843346,17.817883,0.106577,0.915934,-0.049971,0.383678,-6.639324,133.789795,19.568657,0.114312,0.952675,-0.218213,0.178117,-1.975139,147.511368,18.121908,-0.023088,0.794957,0.094906,0.598751,-8.298272,127.549812,15.976891,0.329947,-0.362451,0.261029,-0.831641,-13.760254,129.040466,-2.55096,0.190057,-0.060953,-0.535915,-0.82034,2.171683,111.190285,-13.966229,-0.257781,-0.038202,0.706981,0.657471,11.813887,130.930664,-20.969448,-0.157035,0.890734,0.095706,0.415661,-5.156517,127.381744,22.727898,0.303994,0.889024,0.066577,-0.335845,6.567063,131.260132,37.656136,-0.026404,0.327182,0.520438,-0.788289,22.196939,118.116692,20.75285,0.121463,0.057634,0.686867,-0.71424,16.504978,137.644882,9.369862,0.044898,0.814709,0.151143,0.558023,-5.01467,89.038345,7.364988,0.136233,0.939839,-0.034653,0.311356,-1.609702,55.165726,-3.199609,-0.01228,0.941568,-0.10392,0.320155,-14.094114,11.978522,-4.085311,-0.129388,0.745259,0.005472,0.654078,2.478613,89.03418,24.43092,0.058885,-0.559695,0.070817,-0.823565,9.608054,54.584885,30.173428,0.041641,0.833058,-0.073178,0.546741,7.327078,10.383505,38.09898,-0.01228,0.941568,-0.10392,0.320155,-5.893613,3.427949,-13.663562,0.041641,0.833058,-0.073178,0.546741,19.070753,2.070991,33.089828
6,0.05,-0.023539,0.836462,0.035984,0.546336,-1.275556,89.033371,15.956654,-0.02471,0.839341,0.072232,0.538218,-1.876951,96.646912,16.220123,-0.03293,0.840041,0.072505,0.536647,-3.950817,113.837471,17.866516,0.106946,0.915928,-0.050201,0.383559,-6.640825,133.784927,19.613539,0.114405,0.952787,-0.217855,0.177901,-1.965083,147.502274,18.164183,-0.023013,0.794949,0.094796,0.598782,-8.301473,127.544655,16.023058,0.334628,-0.364693,0.25852,-0.829572,-13.762121,129.035172,-2.505198,0.192328,-0.05877,-0.535536,-0.820218,2.152512,111.194267,-13.959047,-0.257775,-0.038223,0.706847,0.657616,11.821603,130.922348,-20.929268,-0.157285,0.890586,0.095804,0.415861,-5.159461,127.377113,22.773956,0.304319,0.889038,0.066892,-0.33545,6.554638,131.260925,37.708229,-0.026217,0.327724,0.520561,-0.787989,22.188124,118.106171,20.817066,0.121226,0.0582,0.686828,-0.714272,16.51878,137.629105,9.414518,0.045062,0.81464,0.151597,0.557987,-5.02122,89.032799,7.423259,0.136334,0.93989,-0.034351,0.311191,-1.607893,55.171013,-3.173321,-0.011487,0.941437,-0.103454,0.320721,-14.092506,11.984417,-4.085211,-0.129266,0.745422,0.005893,0.653912,2.470108,89.033943,24.490049,0.058537,-0.560231,0.07076,-0.82323,9.614182,54.582752,30.202917,0.041493,0.833095,-0.073004,0.546718,7.324841,10.376963,38.101452,-0.011487,0.941437,-0.103454,0.320721,-5.888704,3.4382,-13.66452,0.041493,0.833095,-0.073004,0.546718,19.071718,2.070268,33.090149
7,0.058333,-0.025029,0.836421,0.036556,0.546294,-1.246149,89.006714,16.017151,-0.024959,0.839339,0.072101,0.538227,-1.87133,96.618507,16.275484,-0.032981,0.840031,0.072398,0.536673,-3.952824,113.832436,17.915569,0.107266,0.915894,-0.050356,0.383533,-6.642315,133.78038,19.657812,0.114498,0.952855,-0.217589,0.177798,-1.956797,147.494339,18.207867,-0.02297,0.794996,0.094667,0.598742,-8.302914,127.539337,16.068653,0.329023,-0.362582,0.26156,-0.831784,-13.765517,129.028015,-2.459173,0.189669,-0.061149,-0.535257,-0.820845,2.146725,111.167953,-13.886471,-0.257488,-0.038555,0.70639,0.658199,11.830017,130.915039,-20.890182,-0.157327,0.890556,0.095634,0.415947,-5.161373,127.373253,22.819809,0.304674,0.88902,0.067275,-0.335099,6.549451,131.260757,37.755688,-0.025678,0.327934,0.520527,-0.787942,22.183941,118.095123,20.873943,0.121313,0.059001,0.687161,-0.713871,16.519947,137.605591,9.452477,0.045599,0.814805,0.152102,0.557565,-4.991315,88.988724,7.483557,0.136554,0.939859,-0.034376,0.311187,-1.594156,55.141354,-3.164151,-0.011806,0.941493,-0.102743,0.320773,-14.097733,11.960324,-4.080099,-0.128844,0.745758,0.005912,0.653613,2.499016,89.024696,24.550745,0.058148,-0.56056,0.070747,-0.823035,9.624491,54.565758,30.240065,0.041265,0.833219,-0.072265,0.546646,7.319462,10.355726,38.110207,-0.011806,0.941493,-0.102743,0.320773,-5.88502,3.433848,-13.669361,0.041265,0.833219,-0.072265,0.546646,19.075058,2.068035,33.087898
8,0.066667,-0.025259,0.836458,0.036586,0.546224,-1.247634,88.999733,16.073503,-0.024901,0.839378,0.071819,0.538206,-1.875969,96.61132,16.330355,-0.033058,0.840044,0.072336,0.536657,-3.950566,113.827744,17.963495,0.10767,0.915924,-0.050425,0.383337,-6.641266,133.775848,19.702009,0.114595,0.952999,-0.217268,0.177357,-1.945199,147.486359,18.253508,-0.022992,0.795137,0.094494,0.598581,-8.301562,127.534012,16.11408,0.328793,-0.362565,0.261518,-0.831895,-13.771576,129.017273,-2.411991,0.189645,-0.06125,-0.535118,-0.820934,2.142431,111.162201,-13.844622,-0.257384,-0.038739,0.706455,0.65816,11.829932,130.901184,-20.849081,-0.157303,0.890497,0.0954,0.416136,-5.159843,127.369415,22.865187,0.304821,0.889012,0.067186,-0.335006,6.545158,131.258804,37.805134,-0.025559,0.328634,0.520429,-0.787718,22.178226,118.084465,20.928879,0.120881,0.059759,0.687086,-0.713953,16.531052,137.584549,9.482334,0.045834,0.814708,0.152515,0.557575,-4.993998,88.978416,7.540445,0.136643,0.939876,-0.03413,0.311121,-1.59364,55.141537,-3.139548,-0.012176,0.941446,-0.102913,0.320842,-14.097802,11.961165,-4.077921,-0.128653,0.745794,0.006151,0.653607,2.49873,89.021042,24.606564,0.057871,-0.560932,0.070672,-0.822807,9.625471,54.558796,30.274189,0.040888,0.833416,-0.072003,0.546409,7.315402,10.344926,38.121281,-0.012176,0.941446,-0.102913,0.320842,-5.879097,3.434211,-13.66162,0.040888,0.833416,-0.072003,0.546409,19.075176,2.068128,33.090809
9,0.075,-0.02557,0.836575,0.036452,0.54604,-1.248118,88.997261,16.133701,-0.025128,0.839455,0.071728,0.538089,-1.879259,96.608765,16.386375,-0.033086,0.840119,0.072174,0.536559,-3.958158,113.821724,18.012547,0.107723,0.915996,-0.050478,0.383143,-6.64613,133.770706,19.745293,0.114946,0.953055,-0.21703,0.177122,-1.948717,147.48053,18.294754,-0.023124,0.795022,0.09446,0.598734,-8.307985,127.527908,16.159748,0.328982,-0.362771,0.261269,-0.831809,-13.770652,129.006989,-2.368821,0.189525,-0.061147,-0.53502,-0.821033,2.14237,111.156906,-13.810608,-0.257322,-0.038133,0.706184,0.65851,11.837832,130.901062,-20.809464,-0.157391,0.890536,0.095351,0.41603,-5.16472,127.365097,22.910181,0.305144,0.888982,0.067205,-0.334787,6.542632,131.258926,37.84713,-0.025319,0.329076,0.520452,-0.787526,22.172997,118.069397,20.980238,0.120872,0.060458,0.686979,-0.713999,16.540558,137.562241,9.514803,0.046193,0.814293,0.153096,0.557991,-4.997951,88.969543,7.602185,0.136686,0.939854,-0.033982,0.311187,-1.58946,55.147667,-3.122645,-0.011604,0.941465,-0.102842,0.32083,-14.093055,11.967447,-4.075638,-0.12834,0.746164,0.006258,0.653245,2.501715,89.024986,24.665218,0.057585,-0.561245,0.069815,-0.822687,9.620041,54.557098,30.309078,0.040828,0.833176,-0.072176,0.546755,7.361343,10.329422,38.093071,-0.011604,0.941465,-0.102842,0.32083,-5.882409,3.436834,-13.662988,0.040828,0.833176,-0.072176,0.546755,19.124746,2.049854,33.075657
