Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.018303,0.907125,0.031925,0.41925,3.129622,91.126709,17.432177,-0.001914,0.91023,0.130239,0.393085,3.178818,98.74781,17.992069,-0.012067,0.918072,0.07982,0.388106,1.342394,115.504585,22.078482,0.090476,0.959082,0.011936,0.268016,-0.35701,135.444962,24.850304,0.081299,0.972923,-0.187957,0.10716,3.019684,149.601532,24.286026,0.004634,0.84116,0.134592,0.523749,-3.195829,129.274109,21.943068,0.19646,-0.473809,0.14176,-0.846648,-11.939739,132.156509,4.89689,0.063223,-0.10569,-0.561252,-0.818431,1.601908,120.857796,-14.895196,0.169706,0.152026,-0.638805,-0.734858,9.752028,142.08194,-20.614706,-0.100045,0.961361,0.085483,0.241805,2.006378,128.977661,27.265108,0.24645,0.815938,0.010155,-0.522881,18.726625,131.903442,36.603718,-0.000263,0.14558,0.535898,-0.831637,27.520317,121.523415,13.850911,0.244144,-0.158479,0.616259,-0.731781,18.7015,142.036438,8.28574,0.06002,0.879059,0.149428,0.448691,-2.907301,91.685638,10.35461,0.113267,0.973055,0.009573,0.200608,-1.888849,57.889355,-0.929587,0.015433,0.966212,-0.15419,0.205965,-11.627648,14.087129,-3.810659,-0.076877,0.816697,-0.0259,0.571337,9.166545,90.56778,24.509743,0.035775,-0.612944,0.099178,-0.78306,12.58759,55.392033,29.148954,0.051101,0.781866,-0.105318,0.612358,7.575474,11.427486,37.134972,0.015433,0.966212,-0.15419,0.205965,-6.695807,4.066478,-14.172456,0.051101,0.781866,-0.105318,0.612358,19.545317,2.358931,34.568344
68,0.566667,0.01828,0.907095,0.031766,0.419328,3.133087,91.128799,17.433086,-0.00184,0.910201,0.130227,0.393157,3.182928,98.750076,17.990633,-0.012063,0.918043,0.07977,0.388185,1.348915,115.504547,22.076941,0.090449,0.95906,0.011906,0.268107,-0.34981,135.445251,24.846851,0.081392,0.972897,-0.187989,0.107268,3.026569,149.601883,24.281927,0.004683,0.841189,0.134542,0.523715,-3.188494,129.274323,21.939638,0.196536,-0.473785,0.14191,-0.846619,-11.933782,132.157135,4.894231,0.063167,-0.10562,-0.561231,-0.818458,1.60681,120.850266,-14.893935,0.169583,0.152001,-0.638715,-0.73497,9.758586,142.074463,-20.609262,-0.099968,0.961341,0.085425,0.241935,2.0128,128.978012,27.262581,0.246573,0.81591,0.010125,-0.522868,18.731201,131.90097,36.605385,-0.00029,0.145699,0.53594,-0.831589,27.522415,121.515152,13.85426,0.243909,-0.158415,0.616284,-0.731852,18.707451,142.028412,8.285625,0.060032,0.879075,0.149397,0.44867,-2.902633,91.686127,10.354364,0.113255,0.973043,0.00957,0.200671,-1.886253,57.889305,-0.928399,0.015353,0.966226,-0.154239,0.20587,-11.623817,14.086819,-3.809592,-0.076782,0.816789,-0.026053,0.57121,9.168807,90.571472,24.511808,0.035721,-0.613266,0.09909,-0.782822,12.578847,55.395252,29.155525,0.050926,0.781878,-0.105479,0.61233,7.573089,11.428791,37.135029,0.015353,0.966226,-0.154239,0.20587,-6.693154,4.065454,-14.171262,0.050926,0.781878,-0.105479,0.61233,19.543308,2.359924,34.571259
69,0.575,0.018254,0.907083,0.031747,0.419356,3.13693,91.130356,17.430357,-0.001099,0.910177,0.130133,0.393246,3.186524,98.751656,17.98748,-0.012723,0.917935,0.079709,0.388432,1.379008,115.486526,22.075815,0.090374,0.959005,0.012128,0.268319,-0.343962,135.426956,24.832636,0.08153,0.972889,-0.187917,0.107361,3.029158,149.584625,24.274277,0.004858,0.841376,0.134743,0.523362,-3.173819,129.251083,21.927311,0.196789,-0.473737,0.141628,-0.846634,-11.933338,132.141891,4.89057,0.063327,-0.105292,-0.561305,-0.818437,1.613908,120.84169,-14.896858,0.169657,0.152147,-0.638655,-0.734974,9.764296,142.066467,-20.603443,-0.100206,0.961241,0.085245,0.242295,2.024373,128.963837,27.253777,0.246663,0.815945,0.010193,-0.522768,18.734175,131.895752,36.609146,-0.00026,0.145856,0.536023,-0.831508,27.52853,121.507408,13.860393,0.243857,-0.158689,0.615383,-0.732567,18.720776,142.019241,8.286198,0.060051,0.879074,0.149339,0.448687,-2.898367,91.687111,10.351231,0.1133,0.973085,0.009566,0.20044,-1.884839,57.889198,-0.928517,0.015168,0.966231,-0.154213,0.205879,-11.627117,14.087638,-3.807853,-0.07679,0.816723,-0.026084,0.571302,9.172227,90.573593,24.509481,0.035671,-0.613256,0.09907,-0.782834,12.580883,55.397572,29.155704,0.051202,0.781778,-0.105352,0.612456,7.573648,11.430433,37.130535,0.015168,0.966231,-0.154213,0.205879,-6.693169,4.067837,-14.16947,0.051202,0.781778,-0.105352,0.612456,19.542509,2.359746,34.566872
70,0.583333,0.01836,0.907078,0.031697,0.419365,3.139958,91.131699,17.426828,-0.001732,0.910152,0.130207,0.393276,3.191329,98.752991,17.983931,-0.011967,0.917985,0.079763,0.388327,1.360502,115.507462,22.070808,0.090569,0.959013,0.012225,0.268221,-0.334959,135.448303,24.841703,0.081551,0.97284,-0.188222,0.107259,3.042585,149.605042,24.2871,0.004464,0.841267,0.134407,0.523627,-3.174059,129.278152,21.933212,0.196885,-0.473748,0.141935,-0.846554,-11.922982,132.150665,4.887933,0.063309,-0.105258,-0.561282,-0.818459,1.619081,120.834778,-14.894068,0.169666,0.152132,-0.638558,-0.73506,9.770848,142.059052,-20.59874,-0.099904,0.961304,0.085129,0.242214,2.025632,128.980392,27.257639,0.246986,0.81591,0.010177,-0.522671,18.739302,131.902664,36.609112,-0.00015,0.145874,0.536179,-0.831404,27.530611,121.500305,13.865585,0.243945,-0.158631,0.615343,-0.732584,18.731331,142.01355,8.28905,0.060043,0.87905,0.149275,0.448758,-2.895122,91.689857,10.347628,0.113286,0.973054,0.009568,0.2006,-1.882283,57.89053,-0.927952,0.015413,0.966232,-0.15422,0.205849,-11.62281,14.088684,-3.808857,-0.076879,0.8167,-0.026043,0.571325,9.175038,90.57354,24.506029,0.035676,-0.613062,0.099151,-0.782976,12.590376,55.398346,29.153549,0.049862,0.781943,-0.106181,0.612213,7.57585,11.432687,37.131927,0.015413,0.966232,-0.15422,0.205849,-6.693562,4.067403,-14.171278,0.049862,0.781943,-0.106181,0.612213,19.551754,2.367148,34.582989
71,0.591667,0.018407,0.90706,0.031643,0.419408,3.14212,91.133186,17.42432,-0.00177,0.910143,0.130274,0.393275,3.19447,98.754501,17.98098,-0.011969,0.917999,0.079663,0.388314,1.361664,115.507149,22.069128,0.090399,0.959029,0.012037,0.268228,-0.332291,135.448624,24.836351,0.081828,0.972837,-0.188033,0.107402,3.041991,149.605896,24.275246,0.004574,0.841239,0.134364,0.523682,-3.17192,129.278152,21.929102,0.196913,-0.473617,0.142151,-0.846584,-11.918584,132.153641,4.88317,0.063405,-0.105154,-0.561307,-0.818448,1.626805,120.828461,-14.891228,0.16983,0.152228,-0.638603,-0.734963,9.778294,142.053299,-20.5945,-0.099823,0.96134,0.084667,0.242265,2.027915,128.981018,27.25342,0.247152,0.815768,0.009587,-0.522825,18.741247,131.904572,36.605091,-0.000426,0.146019,0.536547,-0.831141,27.519634,121.480606,13.866467,0.24399,-0.158607,0.615389,-0.732536,18.738228,142.008469,8.291549,0.059985,0.879391,0.148899,0.448222,-2.892264,91.691742,10.344559,0.113209,0.973139,0.009843,0.200217,-1.894942,57.883919,-0.906911,0.014431,0.966277,-0.154258,0.205681,-11.625001,14.080986,-3.806655,-0.076803,0.816657,-0.026168,0.571391,9.176503,90.574631,24.504084,0.035679,-0.613228,0.099089,-0.782854,12.582,55.399059,29.156075,0.0501,0.781917,-0.105947,0.612267,7.573614,11.432308,37.13232,0.014431,0.966277,-0.154258,0.205681,-6.68408,4.064003,-14.167672,0.0501,0.781917,-0.105947,0.612267,19.549316,2.367507,34.579803
72,0.6,0.018408,0.907058,0.031609,0.419413,3.147581,91.134758,17.421373,-0.001029,0.910121,0.13025,0.393336,3.200152,98.756111,17.977562,-0.012657,0.917902,0.079572,0.38854,1.393004,115.488434,22.06991,0.090601,0.958931,0.012404,0.268493,-0.325719,135.42981,24.822533,0.081657,0.972846,-0.188017,0.107486,3.051964,149.586792,24.27438,0.004926,0.841404,0.134617,0.523348,-3.156447,129.254074,21.917778,0.197112,-0.473594,0.141955,-0.846584,-11.916523,132.14447,4.881249,0.06352,-0.104923,-0.56133,-0.818453,1.632977,120.823349,-14.892668,0.169906,0.152233,-0.638568,-0.734975,9.785058,142.048157,-20.589897,-0.100114,0.961249,0.084535,0.242554,2.040522,128.966583,27.245426,0.247102,0.815941,0.009962,-0.522572,18.746183,131.900925,36.607426,-0.000189,0.145976,0.536241,-0.831346,27.539959,121.487137,13.870077,0.243978,-0.158552,0.615414,-0.732531,18.744284,142.003494,8.290464,0.060057,0.879391,0.148776,0.448253,-2.886717,91.693047,10.341517,0.113197,0.973101,0.009854,0.200409,-1.897507,57.883228,-0.904663,0.014594,0.966269,-0.15425,0.205712,-11.625734,14.080069,-3.807107,-0.076742,0.816572,-0.026239,0.571517,9.181879,90.576462,24.50123,0.035719,-0.613111,0.099049,-0.782949,12.580247,55.40049,29.155392,0.051369,0.781771,-0.105332,0.612455,7.575705,11.433289,37.13155,0.014594,0.966269,-0.15425,0.205712,-6.68668,4.062412,-14.168368,0.051369,0.781771,-0.105332,0.612455,19.542526,2.360357,34.566307
73,0.608333,0.018471,0.907026,0.031453,0.419492,3.148783,91.136314,17.421164,-0.001783,0.910116,0.130297,0.393331,3.203186,98.757782,17.975613,-0.01186,0.91799,0.079618,0.388349,1.369336,115.510681,22.064287,0.090555,0.959005,0.012176,0.268255,-0.31997,135.452545,24.831507,0.081937,0.972831,-0.188038,0.107372,3.057628,149.609238,24.275581,0.004522,0.841296,0.134105,0.523656,-3.160923,129.282776,21.92407,0.19712,-0.473485,0.142247,-0.846594,-11.908642,132.151215,4.877488,0.063585,-0.104905,-0.561317,-0.818459,1.641907,120.817825,-14.888677,0.169945,0.152369,-0.638618,-0.734894,9.794816,142.041946,-20.586868,-0.099756,0.961314,0.084561,0.242432,2.038543,128.98436,27.248678,0.247284,0.815954,0.010007,-0.522466,18.749262,131.905746,36.605698,-8.9e-05,0.145987,0.536276,-0.831322,27.544134,121.485115,13.871914,0.244015,-0.158486,0.615455,-0.732499,18.750313,142.00148,8.289576,0.060174,0.879061,0.149066,0.448787,-2.884243,91.694504,10.340216,0.113374,0.973008,0.009612,0.200771,-1.886014,57.891834,-0.926647,0.017697,0.965877,-0.15456,0.207076,-11.63283,14.091862,-3.814714,-0.076797,0.816545,-0.026114,0.571554,9.181809,90.578117,24.50211,0.03576,-0.612829,0.099112,-0.783159,12.588249,55.40229,29.151436,0.050179,0.781911,-0.106138,0.612235,7.57868,11.436474,37.132092,0.017697,0.965877,-0.15456,0.207076,-6.712299,4.051383,-14.162686,0.050179,0.781911,-0.106138,0.612235,19.550953,2.366789,34.580849
74,0.616667,0.018519,0.907011,0.031411,0.419525,3.151988,91.137962,17.417789,-0.001748,0.910099,0.130342,0.393355,3.207299,98.759445,17.97196,-0.011902,0.917983,0.079537,0.388382,1.373983,115.510849,22.062176,0.090721,0.958968,0.012129,0.268335,-0.315727,135.453201,24.825672,0.081905,0.972845,-0.187929,0.107456,3.066937,149.608688,24.270092,0.004542,0.84129,0.134065,0.523677,-3.156405,129.282867,21.91914,0.19605,-0.472966,0.142869,-0.847028,-11.903277,132.15126,4.872113,0.063143,-0.105403,-0.561411,-0.818365,1.663934,120.818924,-14.883222,0.169886,0.152432,-0.638455,-0.735036,9.802079,142.03215,-20.585287,-0.099807,0.961305,0.084571,0.242446,2.042673,128.985474,27.244186,0.247292,0.815811,0.009381,-0.522697,18.752747,131.9086,36.60183,-0.000348,0.146154,0.536556,-0.831112,27.534603,121.472229,13.870234,0.2441,-0.158462,0.615479,-0.732455,18.755085,142.000168,8.288181,0.060128,0.879348,0.148706,0.448351,-2.880479,91.69664,10.336401,0.113312,0.973103,0.009884,0.200333,-1.89673,57.885956,-0.907656,0.018123,0.965918,-0.154182,0.207129,-11.63457,14.085192,-3.814013,-0.076684,0.816509,-0.026243,0.571615,9.184455,90.579285,24.499174,0.035767,-0.613029,0.099038,-0.783012,12.57875,55.402695,29.151615,0.050306,0.781866,-0.106035,0.612301,7.576779,11.435598,37.129963,0.018123,0.965918,-0.154182,0.207129,-6.718165,4.051017,-14.170059,0.050306,0.781866,-0.106035,0.612301,19.548988,2.365928,34.578342
75,0.625,0.018564,0.906995,0.031336,0.419564,3.154766,91.138458,17.415178,-0.001767,0.910079,0.130385,0.393385,3.211162,98.759987,17.968607,-0.011867,0.917976,0.07949,0.388408,1.376445,115.511406,22.059938,0.090593,0.958979,0.012053,0.268342,-0.311309,135.454102,24.822218,0.082046,0.972852,-0.187793,0.107523,3.068439,149.610168,24.263563,0.004493,0.841274,0.133994,0.523721,-3.152494,129.28389,21.915901,0.197118,-0.473302,0.142515,-0.846652,-11.89761,132.14946,4.867498,0.063605,-0.104832,-0.561309,-0.818472,1.658141,120.805573,-14.889089,0.169902,0.152534,-0.638365,-0.735089,9.811135,142.027084,-20.584362,-0.099756,0.961291,0.084535,0.242533,2.046298,128.986252,27.241213,0.247195,0.815984,0.009691,-0.522465,18.755129,131.907486,36.601654,-0.000178,0.146148,0.53626,-0.831304,27.552355,121.481514,13.871227,0.24402,-0.158439,0.615538,-0.732437,18.759684,141.998047,8.284868,0.06019,0.879304,0.148609,0.448462,-2.877067,91.697334,10.333266,0.113349,0.973084,0.009869,0.200407,-1.898975,57.885109,-0.906642,0.017719,0.965884,-0.154341,0.207204,-11.640056,14.085075,-3.813106,-0.076658,0.816497,-0.026277,0.571634,9.186599,90.579582,24.497089,0.035755,-0.613044,0.099016,-0.783004,12.577847,55.40284,29.150576,0.051366,0.781724,-0.105506,0.612485,7.576855,11.435279,37.126984,0.017719,0.965884,-0.154341,0.207204,-6.715952,4.049479,-14.164114,0.051366,0.781724,-0.105506,0.612485,19.542017,2.359133,34.565365
76,0.633333,0.018606,0.906991,0.03131,0.419572,3.158876,91.137741,17.412701,-0.001654,0.910066,0.130338,0.393433,3.216009,98.75927,17.96604,-0.011962,0.917943,0.079471,0.388486,1.385475,115.509651,22.057014,0.090753,0.958931,0.012002,0.268462,-0.305746,135.452362,24.816967,0.08192,0.972873,-0.187674,0.107636,3.079041,149.607239,24.258671,0.004996,0.841807,0.133222,0.523056,-3.145479,129.281448,21.910751,0.197689,-0.47308,0.141971,-0.846734,-11.917376,132.144409,4.875679,0.064262,-0.104783,-0.561109,-0.818564,1.65771,120.812347,-14.874392,0.169845,0.152671,-0.638333,-0.735102,9.82042,142.022171,-20.583988,-0.099813,0.961264,0.08451,0.242624,2.052373,128.985123,27.237049,0.247128,0.815988,0.009566,-0.522494,18.759043,131.908279,36.600731,-0.000199,0.146276,0.53622,-0.831307,27.556425,121.481743,13.870637,0.24401,-0.158312,0.615526,-0.732478,18.763027,141.998077,8.279584,0.060176,0.879306,0.148568,0.448472,-2.872805,91.697128,10.330703,0.113259,0.97312,0.009868,0.200281,-1.895027,57.883907,-0.906239,0.015283,0.966239,-0.15413,0.205894,-11.628682,14.082024,-3.809704,-0.076633,0.816567,-0.026339,0.571535,9.190557,90.578362,24.494699,0.035768,-0.613139,0.09904,-0.782926,12.578424,55.401577,29.150349,0.050457,0.781868,-0.106008,0.61229,7.577443,11.434531,37.129604,0.015283,0.966239,-0.15413,0.205894,-6.695903,4.063509,-14.17312,0.050457,0.781868,-0.106008,0.61229,19.547838,2.363005,34.576103
77,0.641667,0.018633,0.906985,0.03124,0.419589,3.161428,91.138016,17.410328,-0.001588,0.910069,0.130373,0.393415,3.219377,98.759598,17.962864,-0.012008,0.917956,0.079402,0.38847,1.390616,115.508781,22.055609,0.090606,0.958943,0.012104,0.268463,-0.301163,135.451904,24.812325,0.082057,0.972859,-0.187655,0.107689,3.07882,149.607986,24.255743,0.004409,0.841178,0.133924,0.523894,-3.140787,129.280411,21.907211,0.197319,-0.473315,0.142494,-0.846601,-11.878882,132.142715,4.854661,0.063573,-0.104571,-0.561357,-0.818475,1.676486,120.794968,-14.899956,0.169706,0.152705,-0.638241,-0.735207,9.829126,142.018326,-20.584208,-0.09986,0.961254,0.084494,0.242651,2.057239,128.985138,27.233404,0.247106,0.815985,0.009499,-0.52251,18.763044,131.91011,36.59808,-0.000233,0.146373,0.536213,-0.831295,27.560129,121.482719,13.868253,0.24395,-0.158233,0.615498,-0.732539,18.767712,141.998611,8.274397,0.060212,0.879329,0.14853,0.448435,-2.869975,91.697311,10.328083,0.113346,0.973144,0.009908,0.200112,-1.896204,57.883598,-0.907739,0.018116,0.965907,-0.154197,0.207168,-11.637163,14.083552,-3.814536,-0.076618,0.816578,-0.026388,0.571519,9.19283,90.57872,24.492573,0.035738,-0.613109,0.09904,-0.782951,12.577954,55.401958,29.150385,0.050174,0.781908,-0.106238,0.612223,7.57505,11.43471,37.1273,0.018116,0.965907,-0.154197,0.207168,-6.719756,4.049084,-14.169821,0.050174,0.781908,-0.106238,0.612223,19.546204,2.363215,34.577232
78,0.65,0.018646,0.906978,0.031205,0.419607,3.164333,91.139442,17.406908,-0.001557,0.910038,0.130412,0.393473,3.222685,98.761047,17.959053,-0.011975,0.917925,0.079394,0.388545,1.394438,115.506813,22.05257,0.090988,0.958876,0.012018,0.268576,-0.296221,135.450012,24.809355,0.081785,0.97289,-0.187596,0.107726,3.095126,149.603439,24.25383,0.004387,0.841175,0.133934,0.523897,-3.13587,129.278809,21.903694,0.197249,-0.473206,0.142566,-0.846666,-11.873872,132.140579,4.851005,0.063524,-0.104617,-0.561374,-0.818461,1.685909,120.79203,-14.900134,0.169638,0.152688,-0.638137,-0.735316,9.837296,142.016083,-20.584927,-0.099913,0.961256,0.084501,0.242621,2.061299,128.983017,27.230692,0.247099,0.816005,0.00964,-0.52248,18.767258,131.910019,36.594463,-0.000284,0.14631,0.536192,-0.831319,27.566219,121.486572,13.863547,0.244108,-0.157835,0.615626,-0.732464,18.771635,142.003265,8.273032,0.0602,0.879326,0.14846,0.448467,-2.866767,91.698708,10.324402,0.11339,0.973119,0.009903,0.200208,-1.894106,57.883411,-0.906753,0.01772,0.965899,-0.154396,0.207092,-11.638727,14.084273,-3.814934,-0.076695,0.816676,-0.026371,0.57137,9.195434,90.580177,24.489412,0.035715,-0.613009,0.099098,-0.783022,12.586501,55.404186,29.148769,0.050372,0.78188,-0.106252,0.612239,7.577261,11.437824,37.126602,0.01772,0.965899,-0.154396,0.207092,-6.717554,4.047385,-14.166084,0.050372,0.78188,-0.106252,0.612239,19.545713,2.362978,34.575775
79,0.658333,0.018582,0.907091,0.030972,0.419382,3.161474,91.134781,17.41272,-0.001511,0.910101,0.130262,0.393376,3.220566,98.756638,17.961199,-0.011997,0.917953,0.079332,0.388491,1.395751,115.50853,22.052084,0.091,0.958872,0.012005,0.268588,-0.294602,135.452103,24.806353,0.081828,0.972882,-0.187572,0.107805,3.097189,149.605408,24.250629,0.004305,0.841093,0.133915,0.524033,-3.13458,129.280502,21.901854,0.197445,-0.473223,0.142437,-0.846633,-11.867094,132.139893,4.845953,0.06365,-0.104376,-0.561391,-0.818471,1.693758,120.792297,-14.904986,0.169741,0.152756,-0.638208,-0.735217,9.846617,142.017227,-20.583942,-0.099872,0.96126,0.084528,0.242609,2.063197,128.985443,27.228302,0.246989,0.816035,0.0095,-0.522488,18.769693,131.910675,36.591671,-0.000398,0.146463,0.536185,-0.831297,27.571095,121.487686,13.861482,0.24408,-0.15776,0.615495,-0.7326,18.778008,142.004822,8.267939,0.060177,0.879309,0.148645,0.448442,-2.873195,91.691032,10.333015,0.113388,0.973074,0.009848,0.200435,-1.89336,57.879471,-0.908742,0.018159,0.965915,-0.154137,0.207175,-11.638074,14.080188,-3.814343,-0.076645,0.816763,-0.026376,0.571251,9.196143,90.578529,24.492422,0.035717,-0.612991,0.099082,-0.783038,12.584797,55.402016,29.149569,0.050244,0.78191,-0.106292,0.612204,7.576587,11.43539,37.126579,0.018159,0.965915,-0.154137,0.207175,-6.720981,4.04686,-14.170885,0.050244,0.78191,-0.106292,0.612204,19.546043,2.361742,34.576191
80,0.666667,0.018585,0.907086,0.030946,0.419395,3.16545,91.135345,17.409679,-0.0014,0.9101,0.130201,0.393401,3.224745,98.757233,17.957829,-0.012091,0.917936,0.079285,0.388537,1.404604,115.505516,22.047283,0.090634,0.958913,0.012476,0.268546,-0.288615,135.449295,24.798271,0.08195,0.972872,-0.187629,0.107703,3.089542,149.606247,24.252605,0.004318,0.841134,0.133904,0.52397,-3.127473,129.276871,21.894411,0.197467,-0.473151,0.142394,-0.846675,-11.862518,132.136154,4.839796,0.063533,-0.104358,-0.561439,-0.818449,1.70259,120.790359,-14.909257,0.169368,0.152801,-0.638335,-0.735184,9.853805,142.018997,-20.584982,-0.099976,0.961217,0.084463,0.24276,2.069739,128.983307,27.221485,0.246934,0.816066,0.009561,-0.522463,18.772593,131.912369,36.590134,-0.000313,0.146422,0.536115,-0.831349,27.576754,121.493027,13.859357,0.243999,-0.158001,0.615663,-0.732434,18.779325,142.009048,8.264682,0.060119,0.879375,0.148607,0.448332,-2.869014,91.691467,10.329795,0.113472,0.973127,0.00989,0.200126,-1.888214,57.87859,-0.90793,0.017538,0.965904,-0.154402,0.207078,-11.640329,14.081091,-3.815609,-0.076604,0.816821,-0.026474,0.57117,9.199914,90.579231,24.489563,0.035707,-0.613108,0.099063,-0.782949,12.582657,55.40263,29.150347,0.050432,0.781882,-0.106237,0.612235,7.57646,11.435604,37.126404,0.017538,0.965904,-0.154402,0.207078,-6.716574,4.045019,-14.166321,0.050432,0.781882,-0.106237,0.612235,19.544226,2.360084,34.57478
81,0.675,0.018977,0.907079,0.030684,0.419412,3.161335,91.143082,17.409292,-0.001348,0.9101,0.130063,0.393445,3.227734,98.764992,17.956329,-0.01223,0.917897,0.079524,0.388577,1.410967,115.514122,22.042027,0.090657,0.958909,0.012236,0.268562,-0.291284,135.456238,24.799526,0.082041,0.972877,-0.187535,0.107748,3.089344,149.61235,24.24744,0.004635,0.841476,0.133329,0.523565,-3.127101,129.283554,21.893246,0.197781,-0.472904,0.142167,-0.846778,-11.878498,132.139465,4.846445,0.06403,-0.104499,-0.561193,-0.818562,1.702423,120.797791,-14.894101,0.169302,0.152782,-0.638455,-0.735099,9.864504,142.015182,-20.58762,-0.099774,0.961255,0.084446,0.242697,2.0696,128.990479,27.220848,0.246919,0.816086,0.009577,-0.52244,18.775194,131.912537,36.586807,-0.000285,0.146417,0.53616,-0.831321,27.581066,121.494003,13.856311,0.244172,-0.158022,0.615632,-0.732398,18.785677,142.011063,8.261303,0.060138,0.879252,0.148525,0.448598,-2.872584,91.703789,10.329303,0.113416,0.973125,0.010005,0.200163,-1.892248,57.889343,-0.903732,0.019426,0.965748,-0.15445,0.207602,-11.63739,14.090911,-3.820782,-0.076649,0.816841,-0.026458,0.571135,9.195254,90.582375,24.489281,0.035753,-0.613111,0.099068,-0.782945,12.581435,55.406208,29.15082,0.050676,0.78195,-0.106258,0.612124,7.577456,11.43955,37.130348,0.019426,0.965748,-0.15445,0.207602,-6.731733,4.044022,-14.169595,0.050676,0.78195,-0.106258,0.612124,19.540848,2.3597,34.573593
82,0.683333,0.01863,0.907064,0.030813,0.419451,3.170923,91.13588,17.405743,-0.001313,0.9101,0.130028,0.393457,3.231665,98.757866,17.952351,-0.012261,0.917888,0.079515,0.388598,1.415768,115.513374,22.038889,0.090724,0.958896,0.012272,0.268582,-0.287535,135.455505,24.795525,0.081928,0.972897,-0.18749,0.107735,3.094684,149.611313,24.245066,0.004629,0.84146,0.133332,0.523591,-3.122923,129.282578,21.889343,0.197839,-0.472833,0.142188,-0.846801,-11.873263,132.138489,4.842006,0.064091,-0.104476,-0.561178,-0.81857,1.710938,120.794998,-14.895241,0.169334,0.152729,-0.638465,-0.735094,9.874207,142.012283,-20.589607,-0.099838,0.961243,0.084463,0.242714,2.073523,128.989944,27.217215,0.246929,0.816086,0.009574,-0.522434,18.778307,131.914139,36.583954,-0.000456,0.146423,0.536151,-0.831326,27.584219,121.495102,13.853706,0.244189,-0.157572,0.615613,-0.732505,18.787891,142.014496,8.262294,0.060202,0.879299,0.148566,0.448483,-2.862636,91.691757,10.325067,0.113518,0.973114,0.009921,0.20016,-1.886379,57.878727,-0.912582,0.020933,0.965597,-0.154278,0.208287,-11.641851,14.082235,-3.824102,-0.076565,0.816873,-0.026615,0.571093,9.204481,90.580009,24.486418,0.035722,-0.613134,0.099037,-0.782932,12.579634,55.403519,29.153517,0.050438,0.781954,-0.106442,0.612106,7.576304,11.436117,37.129314,0.020933,0.965597,-0.154278,0.208287,-6.74343,4.03159,-14.172691,0.050438,0.781954,-0.106442,0.612106,19.540726,2.356501,34.576561
