Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013472,0.935835,0.039223,0.349991,3.227931,91.576553,17.885027,-0.014263,0.939421,0.100578,0.327368,3.21082,99.192062,18.518089,0.016425,0.941647,0.114576,0.316076,1.639195,115.804886,21.565161,0.037764,0.979744,-0.012016,0.196296,0.800816,135.467224,26.134514,0.065112,0.974294,-0.206842,0.061056,2.653075,149.795242,24.288889,0.047411,0.896867,0.14748,0.414284,-2.580371,129.576096,23.227173,0.094685,-0.489768,0.167656,-0.850326,-15.216641,133.59108,9.101267,-0.017732,-0.093493,-0.424473,-0.900426,-2.915116,123.573807,-12.137641,0.063544,0.112248,-0.450927,-0.883192,11.677241,141.580338,-15.733501,-0.076423,0.965408,0.206297,0.139958,3.375565,128.806244,27.632751,0.167874,0.806409,0.002133,-0.567025,21.763882,130.546234,33.479027,-0.062116,0.109617,0.477875,-0.869346,29.732727,123.432838,9.216681,0.193479,-0.106978,0.594713,-0.772942,17.825232,142.799225,6.207406,0.069923,0.898589,0.156912,0.403767,-3.804853,92.067406,11.790124,0.104583,0.979057,0.030338,0.172019,-3.767493,58.526295,-0.274348,0.060516,0.937301,-0.177711,0.293639,-12.506173,14.628464,-4.56332,-0.069384,0.844096,-0.059449,0.52835,10.260716,91.085693,23.979929,0.042734,-0.626577,0.08318,-0.773729,12.196726,56.035942,30.170706,0.023414,0.859894,-0.133376,0.492184,8.817015,11.858174,37.83112,0.060516,0.937301,-0.177711,0.293639,-6.431463,3.844199,-13.445941,0.023414,0.859894,-0.133376,0.492184,19.522949,2.494146,32.372051
1,0.008333,0.013219,0.935363,0.03919,0.351264,3.230598,91.579681,17.965803,-0.014404,0.939032,0.100007,0.32865,3.209186,99.195335,18.597021,0.01656,0.941255,0.11427,0.317344,1.634553,115.819321,21.623745,0.038401,0.979488,-0.012067,0.197443,0.799104,135.484329,26.182186,0.065807,0.97406,-0.207488,0.061843,2.673763,149.810104,24.341778,0.046955,0.895903,0.147451,0.416427,-2.578957,129.594452,23.268698,0.094558,-0.489539,0.167597,-0.850483,-15.14792,133.603622,9.081228,-0.018144,-0.092353,-0.425067,-0.900255,-2.833492,123.592087,-12.152908,0.063209,0.112814,-0.451295,-0.882955,11.744228,141.620056,-15.690931,-0.07618,0.965296,0.206178,0.141037,3.364948,128.822083,27.690056,0.169498,0.807046,0.004421,-0.565622,21.742952,130.544678,33.573784,-0.062135,0.11054,0.478225,-0.869034,29.767036,123.424576,9.331611,0.191541,-0.105746,0.595867,-0.772705,17.888536,142.793869,6.289558,0.070075,0.897916,0.157097,0.405164,-3.78568,92.066727,11.851602,0.104964,0.978884,0.030734,0.172695,-3.733753,58.531277,-0.228573,0.061767,0.937076,-0.17802,0.293907,-12.496408,14.642802,-4.564163,-0.069284,0.843911,-0.058479,0.528767,10.246875,91.092644,24.080008,0.042292,-0.627092,0.083093,-0.773345,12.210721,56.033741,30.20994,0.02371,0.859958,-0.132806,0.492213,8.816953,11.851287,37.837013,0.061767,0.937076,-0.17802,0.293907,-6.43896,3.844011,-13.440922,0.02371,0.859958,-0.132806,0.492213,19.523998,2.494985,32.366886
2,0.016667,0.013669,0.934929,0.038653,0.352459,3.221271,91.595528,18.049305,-0.014519,0.938502,0.099826,0.33021,3.208363,99.211632,18.675255,0.016646,0.940763,0.113629,0.319024,1.62855,115.821144,21.689507,0.03851,0.979144,-0.012743,0.199076,0.796543,135.491928,26.22356,0.066555,0.973848,-0.207764,0.063435,2.683954,149.814194,24.369053,0.046856,0.895278,0.146982,0.417944,-2.577208,129.602127,23.304922,0.094137,-0.488465,0.167901,-0.851087,-15.09748,133.607788,9.073483,-0.018294,-0.092103,-0.425977,-0.899848,-2.732757,123.593452,-12.130075,0.063203,0.113388,-0.451989,-0.882528,11.81092,141.652298,-15.652045,-0.075956,0.965281,0.205396,0.142389,3.350724,128.828857,27.747513,0.16983,0.80774,0.004773,-0.564527,21.715193,130.536575,33.677639,-0.063146,0.112231,0.478612,-0.868532,29.798904,123.406311,9.45828,0.189759,-0.104619,0.596743,-0.772622,17.956184,142.787552,6.375126,0.070095,0.897145,0.157143,0.406847,-3.779097,92.087631,11.917299,0.105164,0.97881,0.031378,0.17288,-3.704434,58.553432,-0.166184,0.061558,0.93714,-0.178858,0.293239,-12.473427,14.672338,-4.563162,-0.069357,0.8438,-0.057441,0.529047,10.22164,91.103416,24.181309,0.041777,-0.627757,0.082986,-0.772845,12.227304,56.036663,30.252487,0.023199,0.86011,-0.133356,0.491823,8.818186,11.848727,37.840866,0.061558,0.93714,-0.178858,0.293239,-6.432588,3.857454,-13.431634,0.023199,0.86011,-0.133356,0.491823,19.522106,2.487393,32.373245
3,0.025,0.013586,0.934437,0.038361,0.353795,3.219549,91.595306,18.133846,-0.013807,0.938083,0.099047,0.331663,3.206151,99.211792,18.755159,0.015938,0.940236,0.11347,0.320666,1.653318,115.824089,21.749935,0.039047,0.978775,-0.013794,0.20071,0.788562,135.497253,26.26746,0.067079,0.973718,-0.207758,0.064893,2.70295,149.81308,24.390865,0.046842,0.894789,0.146217,0.419261,-2.569769,129.602631,23.340809,0.092858,-0.487745,0.168177,-0.851586,-15.047386,133.60199,9.070185,-0.019061,-0.091725,-0.426441,-0.899651,-2.650315,123.607407,-12.123805,0.06293,0.113866,-0.452523,-0.882212,11.882984,141.690964,-15.614393,-0.075928,0.965225,0.204976,0.143389,3.342865,128.837402,27.805128,0.17053,0.808376,0.005234,-0.5634,21.69643,130.538254,33.770897,-0.064152,0.113727,0.478934,-0.868086,29.83489,123.385765,9.576442,0.187539,-0.103369,0.597625,-0.77265,18.020979,142.780884,6.458858,0.070236,0.89643,0.157291,0.408338,-3.763278,92.084885,11.98167,0.105647,0.978507,0.031894,0.1742,-3.67303,58.555401,-0.1148,0.061668,0.937008,-0.179428,0.29329,-12.469835,14.686385,-4.576332,-0.069376,0.843662,-0.056513,0.529366,10.202376,91.105721,24.286022,0.041168,-0.628733,0.08288,-0.772095,12.242233,56.03162,30.303129,0.023206,0.860196,-0.13295,0.491782,8.815284,11.837563,37.847706,0.061668,0.937008,-0.179428,0.29329,-6.433554,3.85889,-13.432518,0.023206,0.860196,-0.13295,0.491782,19.522034,2.48431,32.371799
4,0.033333,0.013504,0.933989,0.038425,0.354973,3.229407,91.596176,18.198984,-0.013935,0.937642,0.09882,0.332968,3.21371,99.212624,18.820751,0.015637,0.939806,0.113177,0.322042,1.654799,115.830872,21.80559,0.038873,0.978531,-0.014156,0.201903,0.775873,135.507126,26.306978,0.068256,0.973522,-0.207942,0.065999,2.691798,149.821671,24.422388,0.046917,0.894016,0.14583,0.421032,-2.5736,129.610291,23.374599,0.094011,-0.487,0.167946,-0.851932,-14.993286,133.614563,9.054908,-0.018513,-0.091027,-0.427432,-0.899262,-2.553589,123.601234,-12.105225,0.062843,0.114327,-0.452965,-0.881931,11.953318,141.725052,-15.576513,-0.075892,0.965094,0.204505,0.144955,3.326,128.848434,27.856701,0.170704,0.809057,0.005274,-0.562369,21.662271,130.537766,33.878632,-0.065398,0.115742,0.47919,-0.867585,29.85915,123.372528,9.707686,0.185184,-0.102032,0.598737,-0.772535,18.077114,142.780319,6.540535,0.070305,0.895811,0.157349,0.40966,-3.737896,92.08548,12.029216,0.106035,0.978398,0.032251,0.174512,-3.632409,58.557995,-0.072657,0.06189,0.937023,-0.179742,0.293002,-12.455859,14.698434,-4.57434,-0.069381,0.843479,-0.055917,0.52972,10.19671,91.106865,24.368753,0.040592,-0.629453,0.08282,-0.771545,12.257043,56.028046,30.351221,0.023263,0.860273,-0.132497,0.491766,8.80842,11.828857,37.855751,0.06189,0.937023,-0.179742,0.293002,-6.431685,3.863005,-13.429062,0.023263,0.860273,-0.132497,0.491766,19.518038,2.484006,32.371124
5,0.041667,0.013352,0.933539,0.038346,0.35617,3.234718,91.599236,18.273848,-0.01425,0.937206,0.098653,0.33423,3.216482,99.215836,18.893646,0.01592,0.939455,0.112461,0.323302,1.645526,115.83358,21.867311,0.038959,0.978256,-0.01458,0.203186,0.780696,135.516006,26.344398,0.068834,0.973389,-0.207946,0.067342,2.706168,149.828232,24.451874,0.04676,0.893378,0.145582,0.422486,-2.569017,129.620178,23.410242,0.093884,-0.486322,0.167852,-0.852351,-14.941734,133.622025,9.049267,-0.01854,-0.09055,-0.427939,-0.899069,-2.46536,123.61586,-12.092662,0.062654,0.114928,-0.453528,-0.881577,12.025863,141.757614,-15.542157,-0.076077,0.964978,0.204098,0.146195,3.318338,128.855789,27.907986,0.170939,0.809658,0.005314,-0.561432,21.639547,130.544159,33.975868,-0.06627,0.117063,0.47943,-0.867209,29.88801,123.364319,9.826806,0.183803,-0.10106,0.599714,-0.772235,18.130527,142.782242,6.628957,0.070439,0.895131,0.15746,0.411079,-3.7168,92.086113,12.086106,0.106365,0.978356,0.032588,0.174481,-3.597318,58.562462,-0.026277,0.061935,0.937103,-0.179956,0.292605,-12.444174,14.711165,-4.562417,-0.069408,0.84361,-0.055293,0.529573,10.186236,91.11235,24.461592,0.039959,-0.630323,0.082649,-0.770886,12.273028,56.028843,30.40731,0.023055,0.860368,-0.132251,0.491675,8.80846,11.822518,37.862309,0.061935,0.937103,-0.179956,0.292605,-6.4308,3.871045,-13.418744,0.023055,0.860368,-0.132251,0.491675,19.521887,2.485238,32.372219
6,0.05,0.01319,0.93313,0.038336,0.357246,3.237263,91.606438,18.339869,-0.014451,0.936756,0.09838,0.33556,3.21606,99.223122,18.958612,0.016198,0.93901,0.112148,0.324684,1.637341,115.845215,21.919682,0.039701,0.977942,-0.014566,0.204551,0.780595,135.530106,26.387442,0.069129,0.973196,-0.208406,0.06839,2.731855,149.839966,24.503445,0.046653,0.892555,0.145524,0.424256,-2.567043,129.63678,23.445934,0.095852,-0.486019,0.166526,-0.852565,-14.882091,133.642441,9.036538,-0.017367,-0.089389,-0.428494,-0.898945,-2.366585,123.645088,-12.086426,0.062598,0.115613,-0.45411,-0.881192,12.102448,141.789642,-15.507248,-0.076161,0.964884,0.203685,0.147345,3.306834,128.867783,27.960487,0.171146,0.810198,0.005212,-0.56059,21.614468,130.552307,34.070282,-0.067296,0.118207,0.479817,-0.866761,29.909256,123.355461,9.942159,0.182568,-0.100139,0.600872,-0.771747,18.182373,142.785828,6.725401,0.070417,0.894417,0.157413,0.412652,-3.700027,92.091103,12.136004,0.106767,0.978274,0.033014,0.174618,-3.559263,58.56617,0.027411,0.061041,0.937308,-0.180227,0.291969,-12.433656,14.725107,-4.553582,-0.069451,0.843333,-0.054752,0.530064,10.174553,91.121773,24.543734,0.039405,-0.630977,0.082492,-0.770396,12.281067,56.034451,30.459913,0.022966,0.860421,-0.131993,0.491656,8.80194,11.821851,37.870762,0.061041,0.937308,-0.180227,0.291969,-6.420824,3.8851,-13.410414,0.022966,0.860421,-0.131993,0.491656,19.518621,2.490954,32.376175
7,0.058333,0.013076,0.932723,0.03841,0.358305,3.239276,91.610161,18.399614,-0.014286,0.936292,0.098281,0.336891,3.215345,99.226799,19.01877,0.016019,0.93854,0.111821,0.326162,1.63818,115.856041,21.977476,0.039955,0.977616,-0.015123,0.206012,0.77194,135.544113,26.429302,0.069645,0.973032,-0.208549,0.069755,2.738904,149.850494,24.535175,0.046333,0.891694,0.145484,0.426109,-2.567851,129.649551,23.481367,0.093536,-0.484758,0.16831,-0.853189,-14.822979,133.652405,9.02019,-0.018563,-0.089451,-0.429221,-0.898567,-2.274281,123.634758,-12.073442,0.062597,0.116505,-0.45438,-0.880936,12.175629,141.820801,-15.473138,-0.076289,0.96475,0.203454,0.148471,3.291789,128.882294,28.014681,0.171273,0.810819,0.00489,-0.559656,21.585754,130.56366,34.166138,-0.068228,0.119538,0.479836,-0.866495,29.933691,123.345863,10.062618,0.180937,-0.099339,0.60176,-0.771543,18.22024,142.783554,6.814433,0.070476,0.893723,0.157377,0.414156,-3.683955,92.094002,12.179998,0.107109,0.978221,0.033447,0.174623,-3.52768,58.568859,0.072189,0.062311,0.937113,-0.180394,0.292225,-12.424798,14.736954,-4.552138,-0.069527,0.8434,-0.054343,0.529989,10.162508,91.12632,24.61923,0.038877,-0.631624,0.082316,-0.769912,12.289629,56.036568,30.513561,0.023017,0.860522,-0.131606,0.491581,8.798565,11.817646,37.88097,0.062311,0.937113,-0.180394,0.292225,-6.428946,3.885389,-13.406329,0.023017,0.860522,-0.131606,0.491581,19.516745,2.493814,32.377316
8,0.066667,0.013054,0.932272,0.038504,0.359466,3.247094,91.613327,18.457478,-0.014384,0.935894,0.098069,0.338051,3.221564,99.229866,19.077816,0.015895,0.938164,0.111579,0.327331,1.639378,115.86734,22.028023,0.040138,0.977338,-0.015538,0.207263,0.766117,135.557755,26.468096,0.070191,0.972858,-0.208742,0.071042,2.745233,149.861526,24.566914,0.046048,0.890991,0.145217,0.4277,-2.567587,129.662415,23.51483,0.091929,-0.483266,0.169165,-0.854041,-14.771119,133.658707,9.00828,-0.019381,-0.089773,-0.429985,-0.898153,-2.161136,123.643326,-12.049845,0.062279,0.116928,-0.454419,-0.880882,12.250301,141.850708,-15.443015,-0.076077,0.964583,0.2034,0.149731,3.280728,128.896225,28.06292,0.171835,0.811429,0.005845,-0.558589,21.56138,130.55954,34.258686,-0.068682,0.120434,0.479855,-0.866324,29.962353,123.34005,10.174106,0.179304,-0.098796,0.602342,-0.77154,18.263084,142.774307,6.902307,0.070505,0.893091,0.157343,0.415525,-3.660604,92.098137,12.220693,0.107524,0.978186,0.033824,0.174489,-3.488599,58.572506,0.11442,0.06261,0.937088,-0.180672,0.29207,-12.416355,14.750883,-4.548213,-0.069472,0.84321,-0.053855,0.53035,10.154793,91.128525,24.694263,0.038549,-0.631979,0.082061,-0.769664,12.294708,56.034458,30.558262,0.023411,0.860656,-0.13095,0.491504,8.805689,11.809477,37.890182,0.06261,0.937088,-0.180672,0.29207,-6.430802,3.891658,-13.39998,0.023411,0.860656,-0.13095,0.491504,19.522703,2.493706,32.370628
9,0.075,0.013094,0.931811,0.038252,0.360684,3.246622,91.613007,18.517231,-0.014585,0.935506,0.097867,0.339172,3.222225,99.229828,19.134178,0.015887,0.937838,0.111129,0.328417,1.632194,115.871109,22.074295,0.040321,0.977069,-0.015608,0.208488,0.75951,135.565598,26.49642,0.070801,0.972672,-0.20896,0.072332,2.748686,149.868301,24.597794,0.045899,0.890276,0.145063,0.429254,-2.570722,129.669632,23.54048,0.094653,-0.482896,0.167244,-0.854331,-14.723177,133.66568,8.991048,-0.017659,-0.088359,-0.430599,-0.898034,-2.059944,123.666801,-12.042956,0.062413,0.117501,-0.455309,-0.880336,12.328288,141.876251,-15.407888,-0.076037,0.964463,0.203072,0.15097,3.266986,128.904022,28.102276,0.171733,0.812005,0.005157,-0.557789,21.533449,130.557632,34.34235,-0.070181,0.121646,0.480116,-0.86589,29.983646,123.316681,10.281439,0.177743,-0.097926,0.603071,-0.771442,18.306753,142.768219,6.997033,0.070587,0.892463,0.157312,0.416871,-3.644708,92.097565,12.262342,0.107827,0.977947,0.034199,0.175564,-3.460613,58.57209,0.155842,0.062915,0.937058,-0.181002,0.291895,-12.403584,14.75864,-4.554182,-0.06956,0.843297,-0.053159,0.53027,10.137951,91.128448,24.77212,0.038091,-0.632246,0.082089,-0.769465,12.310239,56.029953,30.597569,0.022287,0.86093,-0.131733,0.490866,8.795688,11.802229,37.900673,0.062915,0.937058,-0.181002,0.291895,-6.429202,3.890631,-13.402714,0.022287,0.86093,-0.131733,0.490866,19.51276,2.484333,32.384827
