Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000279,0.878673,0.044035,0.475389,-7.575174,90.320969,11.846919,-0.015544,0.878029,0.070145,0.473184,-7.89137,97.933128,12.440296,-0.034712,0.87818,0.050829,0.474353,-9.502436,114.953278,14.305695,0.062556,0.932281,-0.081948,0.346732,-11.708452,135.003906,15.444011,0.062175,0.946247,-0.265741,0.173589,-8.01685,148.776093,12.472838,-0.050635,0.815009,0.097311,0.56897,-13.932141,128.631729,12.437185,0.269319,-0.314201,0.250985,-0.875072,-20.662874,129.178009,-5.72143,0.233619,0.062458,-0.506663,-0.827535,-2.727249,113.046837,-16.715202,-0.35423,-0.167026,0.661646,0.639412,8.267324,132.973343,-19.777626,-0.149884,0.917943,0.073065,0.359968,-9.853771,128.726654,18.668785,0.332751,0.876234,0.038737,-0.346396,3.628628,133.038574,31.896358,0.048175,0.30046,0.506199,-0.806948,17.906063,118.291267,15.120297,0.203688,0.068537,0.662473,-0.717595,10.804598,136.520844,2.774106,0.006137,0.849083,0.139139,0.50957,-12.682225,90.715706,4.061612,0.066386,0.940972,-0.027402,0.330776,-7.999187,56.453629,-4.583523,-0.001299,0.931861,-0.095303,0.350073,-14.431861,11.953264,-4.239503,-0.137195,0.779416,-0.025546,0.610767,-2.468122,89.926231,19.632227,0.107217,-0.559861,0.051851,-0.819983,4.042715,55.669689,27.025314,0.041011,0.808947,-0.129567,0.571958,5.61731,11.981026,37.542007,-0.001299,0.931861,-0.095303,0.350073,-5.697545,3.535606,-13.456776,0.041011,0.808947,-0.129567,0.571958,17.104637,2.561135,34.164085
1,0.008333,0.000434,0.87847,0.043831,0.475783,-7.471861,90.313408,12.074739,-0.015792,0.878108,0.06996,0.473057,-7.784756,97.925842,12.666374,-0.034978,0.878356,0.050475,0.474046,-9.399011,114.935913,14.521249,0.062622,0.932323,-0.082141,0.346563,-11.607306,134.987228,15.642723,0.06238,0.946192,-0.265948,0.173494,-7.912922,148.757523,12.666281,-0.050385,0.815137,0.097309,0.56881,-13.832,128.611984,12.643166,0.268612,-0.314492,0.25128,-0.875101,-20.570797,129.165298,-5.512245,0.23326,0.062244,-0.506477,-0.827766,-2.652708,113.027702,-16.525179,-0.354271,-0.16696,0.661989,0.639052,8.352255,132.950089,-19.584869,-0.14971,0.918136,0.072576,0.359647,-9.749571,128.713196,18.872007,0.332841,0.876077,0.038917,-0.346685,3.743793,133.027786,32.087528,0.048567,0.300017,0.506273,-0.807044,18.007402,118.282928,15.297554,0.203808,0.068096,0.662985,-0.717131,10.895984,136.515778,2.955411,0.007291,0.848879,0.139648,0.509755,-12.571931,90.709198,4.28491,0.067377,0.941096,-0.026103,0.330329,-7.938312,56.458355,-4.43106,-0.001104,0.93202,-0.095414,0.34962,-14.415961,11.963675,-4.223397,-0.135128,0.778829,-0.026413,0.611937,-2.371791,89.91761,19.864569,0.106048,-0.558961,0.050438,-0.820837,3.978636,55.624176,27.226044,0.040236,0.80944,-0.126749,0.571946,5.586112,11.900088,37.589447,-0.001104,0.93202,-0.095414,0.34962,-5.694555,3.541029,-13.448334,0.040236,0.80944,-0.126749,0.571946,17.113934,2.54507,34.16946
2,0.016667,-0.000256,0.878627,0.043595,0.475514,-7.371419,90.289879,12.316143,-0.015807,0.878353,0.069149,0.47272,-7.69168,97.902634,12.899707,-0.034934,0.878574,0.050538,0.473639,-9.293652,114.928368,14.731887,0.062588,0.932411,-0.08266,0.346207,-11.501047,134.979553,15.85745,0.062537,0.946154,-0.266172,0.173306,-7.804302,148.745804,12.865225,-0.050962,0.815319,0.097227,0.56851,-13.728486,128.604584,12.859316,0.269469,-0.315539,0.251112,-0.874508,-20.478216,129.136353,-5.292682,0.233053,0.06234,-0.506336,-0.827903,-2.590638,112.985191,-16.335287,-0.353686,-0.166689,0.661235,0.640226,8.419479,132.904419,-19.384394,-0.149678,0.918224,0.072009,0.359551,-9.640263,128.705215,19.084368,0.332927,0.875746,0.038158,-0.347525,3.856158,133.027328,32.294315,0.048847,0.300144,0.506517,-0.806826,18.085835,118.272125,15.484658,0.203999,0.067695,0.66371,-0.716444,10.988925,136.506165,3.132772,0.008563,0.848986,0.14077,0.509247,-12.476269,90.672073,4.528764,0.068461,0.940765,-0.025131,0.331125,-7.884035,56.445091,-4.302085,-0.001136,0.931974,-0.09509,0.34983,-14.42426,11.959171,-4.21459,-0.132834,0.777911,-0.027149,0.613574,-2.266569,89.907684,20.103521,0.104946,-0.557411,0.048878,-0.822126,3.912524,55.573238,27.419498,0.039324,0.809876,-0.124076,0.571979,5.559466,11.814326,37.628536,-0.001136,0.931974,-0.09509,0.34983,-5.69627,3.54465,-13.440718,0.039324,0.809876,-0.124076,0.571979,17.128368,2.523822,34.171604
3,0.025,0.000615,0.878649,0.043298,0.475501,-7.28054,90.296623,12.542038,-0.016161,0.878427,0.069405,0.472534,-7.586937,97.909767,13.127954,-0.034807,0.878751,0.04971,0.473406,-9.200051,114.899063,14.958632,0.062238,0.93253,-0.082629,0.345959,-11.3869,134.953964,16.057901,0.062757,0.946106,-0.266396,0.173141,-7.700884,148.722214,13.061632,-0.050869,0.81553,0.097397,0.568188,-13.622276,128.577118,13.069688,0.26804,-0.315427,0.251559,-0.874859,-20.386574,129.113937,-5.076735,0.232262,0.061682,-0.506399,-0.828137,-2.507143,112.962875,-16.132675,-0.35367,-0.166397,0.661452,0.640087,8.504588,132.88205,-19.188644,-0.149717,0.918355,0.07143,0.359314,-9.530637,128.68219,19.292419,0.333054,0.875568,0.038416,-0.347822,3.971913,133.015198,32.492523,0.049704,0.299452,0.506544,-0.807014,18.186152,118.262589,15.667531,0.204924,0.067398,0.66408,-0.715864,11.071214,136.491898,3.318597,0.009745,0.848402,0.141254,0.510064,-12.385604,90.690437,4.755381,0.069198,0.941009,-0.023618,0.330388,-7.838669,56.474731,-4.142338,-0.000565,0.932154,-0.095793,0.349161,-14.396149,11.991307,-4.199686,-0.130741,0.777897,-0.028479,0.61398,-2.175476,89.902809,20.328695,0.103654,-0.556499,0.047108,-0.82301,3.828344,55.534302,27.630651,0.038545,0.810189,-0.12155,0.57213,5.529146,11.735877,37.659824,-0.000565,0.932154,-0.095793,0.349161,-5.694009,3.554008,-13.429424,0.038545,0.810189,-0.12155,0.57213,17.136698,2.505548,34.171398
4,0.033333,-0.00112,0.878594,0.043676,0.475567,-7.133607,90.251785,12.770656,-0.016683,0.878586,0.069496,0.472206,-7.466105,97.86441,13.349001,-0.034858,0.878984,0.049711,0.47297,-9.100924,114.906738,15.180349,0.063189,0.932477,-0.083297,0.345768,-11.28903,134.961487,16.279778,0.062252,0.946106,-0.266735,0.1728,-7.572449,148.719604,13.274729,-0.050694,0.815827,0.096391,0.567949,-13.526599,128.584106,13.294395,0.269112,-0.316628,0.251519,-0.874107,-20.302095,129.102829,-4.848373,0.232287,0.061525,-0.505973,-0.828401,-2.461861,112.928566,-15.933659,-0.352965,-0.16609,0.660922,0.641102,8.570735,132.836426,-18.990946,-0.149621,0.918578,0.071484,0.358773,-9.428857,128.690262,19.513094,0.333682,0.875159,0.038335,-0.348258,4.089852,133.021896,32.697098,0.050476,0.299154,0.506875,-0.806869,18.265787,118.246773,15.859572,0.205199,0.067196,0.664918,-0.715025,11.157914,136.475601,3.504509,0.011229,0.848868,0.141868,0.509088,-12.237496,90.620583,4.982002,0.070374,0.939641,-0.022533,0.334087,-7.768264,56.419479,-4.010748,-0.001103,0.932169,-0.094983,0.349338,-14.39183,11.946302,-4.221035,-0.128215,0.777518,-0.029915,0.614924,-2.029719,89.882988,20.559309,0.102433,-0.555278,0.045646,-0.824069,3.765729,55.473824,27.838123,0.037493,0.810842,-0.118625,0.57189,5.498098,11.64057,37.708485,-0.001103,0.932169,-0.094983,0.349338,-5.674192,3.533464,-13.458472,0.037493,0.810842,-0.118625,0.57189,17.147932,2.481937,34.172356
5,0.041667,0.000249,0.878621,0.042393,0.475635,-7.063727,90.263458,13.020041,-0.016895,0.878768,0.068986,0.471935,-7.368561,97.877792,13.591121,-0.034786,0.879238,0.049488,0.472526,-8.998338,114.894913,15.401271,0.062927,0.932659,-0.083474,0.345282,-11.179126,134.95076,16.495287,0.062619,0.94606,-0.267062,0.172418,-7.47008,148.708755,13.480383,-0.050854,0.816026,0.096237,0.567674,-13.421687,128.572922,13.514596,0.268539,-0.316718,0.251964,-0.874123,-20.208672,129.081787,-4.624158,0.231806,0.060759,-0.506192,-0.828459,-2.38331,112.895058,-15.715197,-0.352949,-0.165527,0.660965,0.641212,8.643554,132.803314,-18.792635,-0.150066,0.918665,0.072066,0.358248,-9.317622,128.680176,19.729103,0.333914,0.87486,0.037658,-0.34886,4.210536,133.021515,32.900219,0.05101,0.299066,0.506883,-0.806863,18.356007,118.229591,16.051807,0.205774,0.067118,0.664899,-0.714886,11.245845,136.451935,3.687204,0.012235,0.849051,0.142384,0.508615,-12.166426,90.643349,5.231139,0.071088,0.939703,-0.020721,0.33388,-7.744253,56.454395,-3.830817,-0.000489,0.932208,-0.095879,0.348991,-14.373793,11.98326,-4.214177,-0.126289,0.777381,-0.030572,0.615464,-1.961029,89.883575,20.808941,0.101175,-0.554209,0.044005,-0.825033,3.69646,55.442299,28.044329,0.037714,0.811245,-0.116092,0.571824,5.474061,11.572772,37.744057,-0.000489,0.932208,-0.095879,0.348991,-5.676764,3.543033,-13.44606,0.037714,0.811245,-0.116092,0.571824,17.146063,2.459784,34.163368
6,0.05,-0.001077,0.879105,0.042771,0.474705,-6.941216,90.226135,13.259283,-0.01743,0.878936,0.068836,0.471625,-7.265999,97.839966,13.826135,-0.034307,0.879344,0.049092,0.472406,-8.909837,114.866974,15.624669,0.062104,0.932977,-0.083455,0.344576,-11.06593,134.925735,16.714149,0.063468,0.946049,-0.267452,0.171557,-7.38216,148.687988,13.687696,-0.050692,0.816221,0.096118,0.567429,-13.317215,128.549835,13.735871,0.269162,-0.317647,0.25169,-0.873673,-20.11561,129.059921,-4.398577,0.231679,0.060687,-0.50608,-0.828568,-2.314204,112.868141,-15.52065,-0.352484,-0.165339,0.660923,0.64156,8.718848,132.774765,-18.596558,-0.149907,0.919001,0.070903,0.357683,-9.210966,128.653748,19.948994,0.334235,0.874695,0.037891,-0.348941,4.334699,133.009094,33.097477,0.051478,0.298618,0.506913,-0.80698,18.465836,118.209694,16.243587,0.206475,0.067104,0.66412,-0.715409,11.345452,136.42865,3.884292,0.013285,0.849241,0.143859,0.507856,-12.060376,90.586922,5.48028,0.072236,0.939981,-0.019846,0.332903,-7.656291,56.429981,-3.71028,-0.000548,0.932487,-0.095489,0.348352,-14.356616,11.970457,-4.195286,-0.124087,0.777621,-0.032212,0.615524,-1.822055,89.865356,21.038284,0.099676,-0.553571,0.042599,-0.825718,3.643423,55.39212,28.269016,0.035606,0.811804,-0.11383,0.57162,5.442253,11.484575,37.791157,-0.000548,0.932487,-0.095489,0.348352,-5.670301,3.539322,-13.445542,0.035606,0.811804,-0.11383,0.57162,17.164091,2.446836,34.182663
7,0.058333,-0.000875,0.879251,0.042407,0.474467,-6.842446,90.222214,13.497464,-0.016432,0.879238,0.068657,0.471122,-7.161724,97.836517,14.060986,-0.035329,0.879601,0.048465,0.471916,-8.772032,114.871643,15.871976,0.062894,0.93288,-0.08371,0.344635,-10.951864,134.930008,16.920843,0.062704,0.946038,-0.267716,0.171489,-7.244546,148.686279,13.896014,-0.050923,0.81669,0.095872,0.566775,-13.198124,128.545013,13.958308,0.267795,-0.31758,0.252422,-0.873906,-20.024347,129.039032,-4.166123,0.230874,0.05959,-0.506307,-0.828734,-2.240279,112.834206,-15.296905,-0.352591,-0.164751,0.660951,0.641623,8.790339,132.743118,-18.398369,-0.15027,0.918928,0.071252,0.357649,-9.086048,128.667221,20.16724,0.3346,0.874311,0.037424,-0.349602,4.456327,133.030304,33.316536,0.052997,0.297912,0.507104,-0.807023,18.549999,118.21344,16.44665,0.207564,0.065965,0.665694,-0.713735,11.418954,136.421509,4.076877,0.014642,0.849455,0.144395,0.507308,-11.96582,90.582886,5.721234,0.072493,0.940519,-0.018418,0.331405,-7.630299,56.439663,-3.55252,-0.000144,0.933018,-0.09551,0.346922,-14.310633,11.978563,-4.155231,-0.122185,0.77786,-0.033366,0.615542,-1.719072,89.861542,21.273693,0.098409,-0.5534,0.041302,-0.82605,3.592315,55.360306,28.485662,0.034995,0.812534,-0.111645,0.571051,5.421638,11.420414,37.85149,-0.000144,0.933018,-0.09551,0.346922,-5.66053,3.541562,-13.434029,0.034995,0.812534,-0.111645,0.571051,17.167908,2.433835,34.194996
8,0.066667,-0.001238,0.879504,0.042155,0.47402,-6.729192,90.212898,13.743882,-0.017002,0.879487,0.068684,0.470634,-7.051234,97.827515,14.30156,-0.035225,0.879896,0.048091,0.471412,-8.677691,114.856216,16.104382,0.062575,0.933063,-0.084087,0.344104,-10.846143,134.916336,17.143248,0.063055,0.946003,-0.267978,0.171146,-7.14622,148.671097,14.102552,-0.051156,0.816844,0.095496,0.566595,-13.099048,128.53064,14.187281,0.269536,-0.318764,0.251459,-0.873218,-19.93224,129.008057,-3.934975,0.231262,0.059802,-0.506242,-0.82865,-2.162346,112.810829,-15.099436,-0.352095,-0.164519,0.661062,0.641841,8.867753,132.714386,-18.20076,-0.150199,0.919213,0.071033,0.356989,-8.979767,128.654617,20.391401,0.334865,0.874058,0.03672,-0.350056,4.581716,133.021683,33.519669,0.053388,0.297702,0.50707,-0.807096,18.649139,118.184875,16.645397,0.208573,0.066102,0.664835,-0.714228,11.511591,136.386292,4.274867,0.015751,0.850018,0.145188,0.506104,-11.860452,90.565048,5.972461,0.0734,0.940825,-0.016966,0.330414,-7.576522,56.440586,-3.393855,0.000104,0.933216,-0.095637,0.346355,-14.290833,11.986772,-4.139395,-0.12043,0.779071,-0.034872,0.614271,-1.597931,89.860748,21.515305,0.096693,-0.55411,0.040106,-0.825836,3.563643,55.336475,28.725836,0.034576,0.813157,-0.109305,0.570643,5.403399,11.357718,37.905354,0.000104,0.933216,-0.095637,0.346355,-5.656947,3.543823,-13.427882,0.034576,0.813157,-0.109305,0.570643,17.174486,2.422851,34.202232
9,0.075,-0.001261,0.880229,0.041001,0.472773,-6.655835,90.192627,14.013232,-0.016737,0.87995,0.067575,0.469939,-6.969059,97.808716,14.555712,-0.035195,0.880208,0.047936,0.470847,-8.568445,114.845894,16.331062,0.062442,0.93322,-0.084585,0.34358,-10.732263,134.906693,17.366394,0.063113,0.946006,-0.268179,0.17079,-7.033669,148.65802,14.308603,-0.0512,0.817138,0.0952,0.566216,-12.99,128.520447,14.41532,0.269463,-0.319238,0.251544,-0.873042,-19.839653,128.987961,-3.700973,0.23095,0.059184,-0.506374,-0.8287,-2.088104,112.783539,-14.884167,-0.351865,-0.164114,0.661407,0.641715,8.940433,132.688034,-18.003319,-0.150254,0.91941,0.070696,0.356527,-8.862763,128.645706,20.614126,0.335044,0.873932,0.036594,-0.350213,4.710862,133.021805,33.726822,0.054701,0.296902,0.506994,-0.80735,18.766142,118.17691,16.849554,0.209826,0.064973,0.665143,-0.713678,11.604365,136.362076,4.477033,0.016677,0.851209,0.145861,0.503874,-11.80909,90.533234,6.255864,0.0737,0.941511,-0.014911,0.328486,-7.581611,56.424881,-3.194405,-0.000768,0.933709,-0.095336,0.345106,-14.26218,11.969134,-4.109013,-0.118888,0.780194,-0.035863,0.613089,-1.50258,89.85202,21.770599,0.09497,-0.55457,0.038927,-0.825783,3.542503,55.306446,28.961512,0.034144,0.813734,-0.106952,0.570292,5.388053,11.289612,37.955444,-0.000768,0.933709,-0.095336,0.345106,-5.641226,3.540447,-13.422433,0.034144,0.813734,-0.106952,0.570292,17.184656,2.407199,34.207603
