Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009213,0.917406,0.00108,0.397844,-1.362676,90.409752,20.247482,0.021021,0.910887,0.007207,0.412056,-1.240062,98.05024,20.318645,0.007889,0.908625,0.016613,0.417207,-0.681603,115.292809,20.844257,0.122148,0.942758,-0.12319,0.284802,-0.672045,135.482849,21.58721,0.103385,0.947864,-0.28372,0.101829,4.613174,148.495667,17.732096,-0.001611,0.845811,0.067645,0.529174,-3.908458,129.320877,19.108072,0.270941,-0.399716,0.269951,-0.833033,-12.431762,130.65509,1.761326,0.152588,-0.050053,-0.488468,-0.857677,1.743138,112.990204,-12.015038,0.238136,0.050986,-0.666008,-0.70507,13.656381,131.917053,-17.420259,-0.111242,0.946669,0.062003,0.295971,0.94589,129.110855,24.753084,0.366398,0.844227,0.015698,-0.390879,16.445805,132.480225,35.87677,0.075897,0.260712,0.527671,-0.80488,27.737131,116.405418,18.07592,0.225323,0.043052,0.702043,-0.674175,20.623926,135.158432,6.502955,0.061566,0.898025,0.157469,0.406158,-7.730259,90.575294,13.444889,0.082113,0.974536,0.030739,0.206378,-7.112172,56.968349,1.581071,-0.021221,0.953014,-0.111025,0.281047,-13.73798,12.695471,-2.636769,-0.08574,0.810006,0.0022,0.580115,5.004908,90.244202,27.050076,0.030803,-0.607417,0.071966,-0.790517,10.046951,55.123722,30.468952,0.035401,0.839293,-0.088874,0.535197,6.61348,10.710597,36.589794,-0.021221,0.953014,-0.111025,0.281047,-6.316855,4.001308,-12.708601,0.035401,0.839293,-0.088874,0.535197,18.147591,2.148832,31.513987
1,0.008333,0.009129,0.91713,0.001559,0.39848,-1.341206,90.404602,20.267115,0.020839,0.91068,0.007871,0.412512,-1.222734,98.04509,20.344564,0.007623,0.90843,0.017305,0.417609,-0.679586,115.291931,20.88888,0.122014,0.942705,-0.122632,0.285275,-0.691762,135.481186,21.652739,0.102684,0.948013,-0.283311,0.102285,4.588614,148.500824,17.814079,-0.001235,0.845519,0.068247,0.529564,-3.919483,129.31842,19.164268,0.270082,-0.39957,0.269899,-0.833399,-12.426814,130.678345,1.811685,0.151805,-0.049967,-0.488931,-0.857557,1.755795,113.03083,-11.97899,0.237613,0.051575,-0.666632,-0.704615,13.650375,131.978516,-17.367001,-0.111485,0.946469,0.062512,0.296411,0.929927,129.10759,24.813492,0.365755,0.844521,0.016477,-0.390815,16.417637,132.478134,35.953808,0.075401,0.26049,0.527169,-0.805328,27.736586,116.442513,18.135162,0.224595,0.043567,0.702008,-0.674421,20.593143,135.195374,6.578384,0.061492,0.897828,0.157236,0.406693,-7.699375,90.572235,13.455772,0.082488,0.974467,0.030976,0.20652,-7.076479,56.959415,1.608864,-0.023505,0.953019,-0.1118,0.28054,-13.729809,12.693399,-2.637564,-0.08554,0.809785,0.002175,0.580453,5.016962,90.236977,27.078455,0.03071,-0.607065,0.071788,-0.790807,10.045171,55.114048,30.492554,0.035445,0.839391,-0.088493,0.535104,6.616469,10.698112,36.595623,-0.023505,0.953019,-0.1118,0.28054,-6.290142,3.999506,-12.695937,0.035445,0.839391,-0.088493,0.535104,18.152199,2.143698,31.51111
2,0.016667,0.008922,0.916854,0.001846,0.399119,-1.321441,90.406136,20.293219,0.020622,0.910443,0.008366,0.413035,-1.207677,98.046669,20.37351,0.007375,0.908193,0.018004,0.4181,-0.678662,115.2957,20.930674,0.121819,0.942719,-0.121885,0.285631,-0.712198,135.4841,21.715984,0.102358,0.948127,-0.28299,0.102441,4.559714,148.513062,17.897337,-0.001053,0.845385,0.069024,0.529677,-3.930895,129.320709,19.217382,0.270275,-0.399691,0.26904,-0.833556,-12.433619,130.702835,1.864287,0.151687,-0.049549,-0.489332,-0.857374,1.768424,113.085197,-11.944606,0.237064,0.052416,-0.667002,-0.704387,13.645631,132.045776,-17.315245,-0.111633,0.946307,0.062668,0.296839,0.912462,129.10881,24.871756,0.365025,0.844753,0.016443,-0.390997,16.389063,132.481247,36.026936,0.074722,0.260422,0.52701,-0.805517,27.728739,116.473267,18.196609,0.22456,0.043404,0.701834,-0.674624,20.575184,135.235291,6.655946,0.061626,0.897391,0.157392,0.407578,-7.67019,90.572342,13.473061,0.082792,0.974303,0.031016,0.207164,-7.039475,56.964195,1.613312,-0.024713,0.952978,-0.112692,0.280219,-13.715691,12.702918,-2.646645,-0.085197,0.809487,0.002012,0.58092,5.027308,90.239937,27.113379,0.030546,-0.607181,0.071445,-0.790755,10.027225,55.112785,30.525579,0.035131,0.839453,-0.088458,0.535033,6.614591,10.691524,36.598873,-0.024713,0.952978,-0.112692,0.280219,-6.269149,3.997789,-12.690207,0.035131,0.839453,-0.088458,0.535033,18.153873,2.14221,31.513838
3,0.025,0.008808,0.916555,0.002061,0.399806,-1.300342,90.406487,20.316881,0.021371,0.910125,0.009303,0.413677,-1.189556,98.047028,20.39957,0.006109,0.907887,0.018379,0.418768,-0.650714,115.297005,20.997356,0.12117,0.94274,-0.121025,0.286202,-0.737593,135.48555,21.774969,0.102315,0.948175,-0.282734,0.10275,4.514331,148.528549,17.976757,-0.001423,0.845199,0.069959,0.529852,-3.936554,129.312927,19.273813,0.269806,-0.399754,0.268146,-0.833966,-12.432091,130.702621,1.917799,0.15129,-0.048662,-0.490283,-0.856952,1.792733,113.127708,-11.922051,0.237574,0.053351,-0.667404,-0.703764,13.630814,132.12294,-17.254322,-0.112309,0.946069,0.063402,0.297189,0.898727,129.115646,24.935623,0.364585,0.844871,0.016383,-0.391155,16.361403,132.502548,36.105728,0.074291,0.26058,0.5269,-0.805578,27.711529,116.51088,18.26741,0.224278,0.043254,0.701635,-0.674935,20.55759,135.27179,6.732973,0.061983,0.896654,0.157681,0.40903,-7.638898,90.572304,13.487236,0.083136,0.974063,0.030897,0.208172,-7.003057,56.973785,1.600508,-0.024692,0.952668,-0.113332,0.281016,-13.707012,12.716982,-2.662332,-0.084737,0.808998,0.001876,0.581669,5.038215,90.240662,27.146524,0.030569,-0.60697,0.071093,-0.790948,10.003074,55.107903,30.552145,0.035209,0.839538,-0.088049,0.534961,6.614866,10.682255,36.606991,-0.024692,0.952668,-0.113332,0.281016,-6.2449,3.99791,-12.682216,0.035209,0.839538,-0.088049,0.534961,18.155846,2.140407,31.513258
4,0.033333,0.008663,0.916227,0.002269,0.400559,-1.280905,90.408638,20.337248,0.021413,0.909836,0.009847,0.414298,-1.173485,98.04921,20.42206,0.00569,0.907596,0.01924,0.419364,-0.641447,115.300575,21.037956,0.120868,0.942867,-0.119523,0.286544,-0.758784,135.488007,21.839981,0.102403,0.948115,-0.282971,0.102562,4.476285,148.548935,18.080307,-0.001656,0.844999,0.070761,0.530062,-3.945369,129.313782,19.327,0.269422,-0.399786,0.267383,-0.83432,-12.432213,130.712891,1.967494,0.150618,-0.048239,-0.490851,-0.856769,1.812906,113.174393,-11.897651,0.236909,0.053951,-0.66782,-0.703548,13.628888,132.194992,-17.202341,-0.113024,0.945775,0.064463,0.297624,0.882541,129.116653,24.995104,0.364173,0.84506,0.016671,-0.391119,16.328951,132.515137,36.184174,0.07409,0.260713,0.526888,-0.805561,27.696514,116.54425,18.338366,0.224117,0.042527,0.701238,-0.675446,20.545927,135.304306,6.805331,0.062241,0.89638,0.157534,0.409648,-7.608276,90.573517,13.497217,0.083234,0.973941,0.031012,0.208685,-6.985047,56.973995,1.612683,-0.026706,0.952743,-0.114502,0.280102,-13.693133,12.719309,-2.665557,-0.084386,0.808658,0.001504,0.582193,5.046465,90.243752,27.17728,0.030426,-0.60714,0.070647,-0.790863,9.973691,55.106663,30.592955,0.03505,0.839638,-0.087849,0.534848,6.610471,10.674548,36.614155,-0.026706,0.952743,-0.114502,0.280102,-6.226973,3.988443,-12.672146,0.03505,0.839638,-0.087849,0.534848,18.153881,2.139099,31.515205
5,0.041667,0.008558,0.91589,0.002384,0.401331,-1.265928,90.4132,20.357557,0.02108,0.909557,0.010406,0.414914,-1.160759,98.053795,20.443424,0.00552,0.907317,0.020103,0.41993,-0.647539,115.308449,21.072588,0.120733,0.942777,-0.119204,0.28703,-0.786281,135.494583,21.903273,0.101881,0.948263,-0.282494,0.103026,4.445624,148.559753,18.153923,-0.001563,0.844939,0.071053,0.53012,-3.963418,129.32077,19.377409,0.268414,-0.399299,0.266999,-0.835,-12.447918,130.729065,2.017498,0.149829,-0.048185,-0.491292,-0.856657,1.828724,113.226212,-11.860257,0.236419,0.054222,-0.668343,-0.703196,13.625538,132.264633,-17.148058,-0.113236,0.945543,0.065026,0.298156,0.857444,129.120392,25.051397,0.363536,0.845262,0.016669,-0.391275,16.289707,132.517822,36.260296,0.073332,0.260899,0.526818,-0.805616,27.675385,116.571617,18.403933,0.223789,0.042389,0.701009,-0.675802,20.524776,135.341904,6.880195,0.062482,0.896171,0.157358,0.410137,-7.581788,90.577126,13.506873,0.083393,0.973786,0.031143,0.209323,-6.972681,56.975769,1.626758,-0.027133,0.95265,-0.11493,0.280201,-13.68928,12.724188,-2.670246,-0.084041,0.80833,0.001123,0.5827,5.049932,90.249275,27.208244,0.030337,-0.607195,0.070151,-0.790868,9.93948,55.107975,30.634653,0.035696,0.839693,-0.086883,0.534876,6.606804,10.669091,36.622818,-0.027133,0.95265,-0.11493,0.280201,-6.216204,3.987117,-12.666252,0.035696,0.839693,-0.086883,0.534876,18.150702,2.145,31.506014
6,0.05,0.008521,0.915534,0.002483,0.402143,-1.252974,90.416077,20.376005,0.021022,0.909258,0.011098,0.415554,-1.148994,98.056671,20.463118,0.005176,0.907027,0.020826,0.420525,-0.647979,115.310692,21.113518,0.120286,0.942841,-0.118391,0.287344,-0.812154,135.495789,21.964758,0.101973,0.948323,-0.282222,0.103128,4.403875,148.5728,18.234673,-0.002213,0.844694,0.071784,0.530409,-3.978454,129.32074,19.42828,0.269692,-0.399893,0.264782,-0.835011,-12.450968,130.723602,2.062075,0.150153,-0.046655,-0.491967,-0.856298,1.863015,113.283203,-11.855788,0.23597,0.05539,-0.668655,-0.702958,13.63207,132.343582,-17.09271,-0.113437,0.945315,0.064885,0.298834,0.835017,129.120331,25.108538,0.36305,0.845443,0.017065,-0.391317,16.24983,132.524048,36.339516,0.072783,0.26095,0.526764,-0.805684,27.65247,116.604408,18.470284,0.223323,0.042325,0.701059,-0.675908,20.499287,135.383911,6.955451,0.062662,0.896,0.157094,0.410584,-7.556682,90.580093,13.514142,0.083408,0.973771,0.031402,0.209348,-6.961056,56.974445,1.645508,-0.02812,0.952528,-0.115213,0.280402,-13.67386,12.72454,-2.67459,-0.083766,0.80802,0.000665,0.58317,5.050735,90.252052,27.237869,0.030237,-0.607251,0.069613,-0.790877,9.90359,55.107403,30.682028,0.035,0.839963,-0.087471,0.534402,6.603767,10.661212,36.634003,-0.02812,0.952528,-0.115213,0.280402,-6.182888,3.98967,-12.659116,0.035,0.839963,-0.087471,0.534402,18.145338,2.134156,31.516895
7,0.058333,0.008366,0.915168,0.002663,0.402977,-1.241119,90.422539,20.393526,0.020916,0.908832,0.011817,0.416469,-1.140502,98.063156,20.482307,0.005215,0.906573,0.02143,0.421472,-0.65432,115.298447,21.153557,0.119146,0.943038,-0.117146,0.28768,-0.828252,135.482483,22.027407,0.102384,0.948262,-0.282266,0.10316,4.350661,148.581238,18.321903,-0.002272,0.844426,0.07259,0.530726,-3.98677,129.309097,19.477251,0.268343,-0.399818,0.264646,-0.835524,-12.44626,130.727524,2.105966,0.149028,-0.046088,-0.492446,-0.85625,1.874705,113.315605,-11.840336,0.235637,0.05605,-0.669044,-0.702648,13.637977,132.422058,-17.038601,-0.114235,0.944963,0.065942,0.299412,0.814817,129.104126,25.167391,0.362027,0.845778,0.01742,-0.391525,16.209183,132.521759,36.42215,0.071997,0.26102,0.526437,-0.805946,27.642521,116.649101,18.530758,0.222675,0.042318,0.701357,-0.675813,20.475098,135.432053,7.03045,0.062837,0.895668,0.156933,0.411342,-7.532363,90.585258,13.520205,0.083549,0.973498,0.031527,0.210541,-6.942634,56.977558,1.65708,-0.030003,0.952574,-0.116356,0.279576,-13.66002,12.730482,-2.68483,-0.083539,0.807706,0.000199,0.583637,5.050125,90.259827,27.266848,0.030163,-0.606991,0.069035,-0.791129,9.868701,55.112446,30.731255,0.035019,0.840128,-0.087386,0.534156,6.603695,10.658648,36.645554,-0.030003,0.952574,-0.116356,0.279576,-6.164631,3.983612,-12.655523,0.035019,0.840128,-0.087386,0.534156,18.142536,2.132998,31.519949
8,0.066667,0.008267,0.914831,0.002815,0.403742,-1.224324,90.428986,20.410311,0.021041,0.908541,0.012395,0.417081,-1.126105,98.069618,20.500683,0.004647,0.906285,0.022254,0.422056,-0.644579,115.312515,21.192505,0.11952,0.942909,-0.116371,0.288264,-0.853924,135.495331,22.086716,0.101819,0.948357,-0.282109,0.103281,4.332347,148.598846,18.408459,-0.00267,0.844025,0.073431,0.531246,-3.998561,129.319199,19.526047,0.269009,-0.399826,0.262999,-0.835826,-12.436559,130.743423,2.144781,0.148944,-0.045098,-0.493365,-0.855788,1.930158,113.386009,-11.82241,0.235307,0.056633,-0.669178,-0.702584,13.640661,132.500366,-16.978361,-0.114417,0.944652,0.066569,0.300182,0.795777,129.116547,25.222382,0.361124,0.84604,0.017305,-0.3918,16.170654,132.530228,36.504955,0.071248,0.26104,0.526253,-0.806126,27.627224,116.690933,18.59886,0.222719,0.042001,0.700948,-0.676243,20.451756,135.47905,7.115331,0.062939,0.895297,0.15693,0.412135,-7.504103,90.591125,13.526496,0.083794,0.973605,0.031356,0.209973,-6.910458,56.984295,1.661107,-0.033678,0.952737,-0.1174,0.278163,-13.654905,12.739926,-2.666467,-0.083299,0.807354,-0.00034,0.584159,5.055456,90.266838,27.294127,0.030018,-0.606767,0.068454,-0.791358,9.835641,55.116608,30.782621,0.034596,0.840215,-0.087383,0.534047,6.602029,10.654837,36.654121,-0.033678,0.952737,-0.1174,0.278163,-6.142006,3.997893,-12.628224,0.034596,0.840215,-0.087383,0.534047,18.145041,2.135083,31.528091
9,0.075,0.008092,0.914473,0.003139,0.404553,-1.207097,90.434113,20.424297,0.020799,0.908236,0.012991,0.417739,-1.113404,98.07476,20.518208,0.004394,0.905979,0.023068,0.422671,-0.648534,115.317627,21.225597,0.119157,0.942926,-0.115383,0.288752,-0.881633,135.499054,22.145119,0.101831,0.948322,-0.2821,0.103606,4.290545,148.615311,18.492573,-0.002639,0.843631,0.074007,0.531792,-4.015812,129.322678,19.572239,0.267459,-0.399255,0.262949,-0.836611,-12.431334,130.761368,2.181277,0.147791,-0.04479,-0.493935,-0.855675,1.960935,113.436188,-11.799593,0.234767,0.057463,-0.669511,-0.70238,13.649818,132.579895,-16.922249,-0.114863,0.944381,0.067239,0.300717,0.770816,129.118134,25.274982,0.360352,0.846544,0.018133,-0.391384,16.129267,132.537766,36.578102,0.070842,0.260848,0.525765,-0.806543,27.632607,116.740265,18.665092,0.222282,0.041826,0.700584,-0.676775,20.428545,135.526352,7.194862,0.063203,0.89479,0.156708,0.413278,-7.474709,90.595711,13.529393,0.084098,0.973336,0.031518,0.211071,-6.889368,56.986267,1.670997,-0.033778,0.952475,-0.118011,0.27879,-13.652238,12.74741,-2.684091,-0.083318,0.807106,-0.000557,0.584498,5.060515,90.272507,27.319202,0.029901,-0.606527,0.067519,-0.791626,9.831282,55.122505,30.822966,0.03485,0.840056,-0.087634,0.534239,6.655535,10.648677,36.634377,-0.033778,0.952475,-0.118011,0.27879,-6.125694,3.993176,-12.624806,0.03485,0.840056,-0.087634,0.534239,18.195473,2.120182,31.515985
