Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,0.022323,0.891709,0.030773,0.451011,3.934713,90.827827,16.48315,-0.009061,0.895127,0.133988,0.425104,4.026821,98.44754,17.056414,-0.0193,0.903763,0.074283,0.421096,1.771949,115.149323,21.079132,0.088021,0.952973,0.003304,0.289972,-0.196826,135.115005,23.463457,0.078283,0.971001,-0.194517,0.114856,3.229999,149.25235,22.741417,-0.005848,0.822241,0.132351,0.553506,-2.793799,128.895386,20.436487,0.201108,-0.456359,0.14879,-0.853905,-10.295153,131.547577,2.772058,0.05188,-0.107841,-0.567482,-0.814643,3.998795,119.945358,-16.302425,0.139862,0.132913,-0.656862,-0.728907,11.792474,141.343842,-21.797985,-0.108574,0.951893,0.082089,0.274541,2.00736,128.68927,26.126951,0.255575,0.825866,0.027987,-0.501841,18.003727,131.820602,36.598225,0.001524,0.169571,0.543227,-0.822282,27.697653,121.374428,14.244933,0.240461,-0.141931,0.616321,-0.73633,19.592876,141.914551,7.791029,0.06131,0.867974,0.140471,0.472367,-1.583997,91.45752,9.000093,0.122342,0.97145,-0.00651,0.203161,-0.647338,57.487297,-1.756555,0.025312,0.967109,-0.147195,0.205898,-11.454203,13.872918,-3.423047,-0.082685,0.798175,-0.019675,0.596401,9.453424,90.198135,23.966208,0.034162,-0.59654,0.10964,-0.794325,13.321803,55.068218,28.601248,0.028097,0.780712,-0.118795,0.612852,7.322636,11.289984,36.923237,0.025312,0.967109,-0.147195,0.205898,-6.654994,3.960048,-13.94949,0.028097,0.780712,-0.118795,0.612852,19.458258,2.338639,34.754475
341,2.841667,0.022105,0.891727,0.030798,0.450983,3.93693,90.828278,16.497355,-0.00909,0.895166,0.133784,0.425085,4.02592,98.448112,17.069458,-0.019454,0.903768,0.07422,0.42109,1.772803,115.154961,21.086393,0.087914,0.952988,0.003014,0.289959,-0.200495,135.120773,23.46582,0.078307,0.970938,-0.194838,0.114826,3.225718,149.257797,22.734827,-0.006419,0.822274,0.1325,0.553415,-2.796038,128.899841,20.440351,0.20128,-0.456293,0.148776,-0.853902,-10.30101,131.53656,2.775145,0.05199,-0.107771,-0.567582,-0.814576,3.996313,119.931503,-16.295082,0.139736,0.133143,-0.657203,-0.728581,11.785607,141.332321,-21.790958,-0.10867,0.951904,0.081966,0.274503,2.005117,128.696182,26.130903,0.25563,0.825928,0.027825,-0.501719,18.001471,131.83252,36.600693,0.001841,0.169645,0.54303,-0.822397,27.700359,121.378586,14.253174,0.240778,-0.141754,0.616242,-0.736327,19.587807,141.909164,7.788476,0.060941,0.868335,0.140306,0.4718,-1.582422,91.454552,9.014483,0.121943,0.971585,-0.006204,0.202766,-0.63575,57.477802,-1.720657,0.023482,0.967738,-0.147526,0.202897,-11.403439,13.854313,-3.402115,-0.082719,0.798197,-0.01958,0.596368,9.456282,90.201996,23.980225,0.034202,-0.596125,0.109677,-0.794629,13.330833,55.07222,28.61116,0.028189,0.780888,-0.118861,0.612611,7.326854,11.294976,36.934914,0.023482,0.967738,-0.147526,0.202897,-6.648693,3.942491,-13.949699,0.028189,0.780888,-0.118861,0.612611,19.458803,2.340486,34.75861
342,2.85,0.021975,0.891747,0.030731,0.450956,3.936904,90.825996,16.513399,-0.00926,0.895216,0.133622,0.425027,4.024595,98.445984,17.083683,-0.019552,0.903812,0.074063,0.421018,1.768448,115.157196,21.094053,0.08774,0.953031,0.002721,0.289872,-0.205567,135.123795,23.46627,0.078442,0.970883,-0.195102,0.114752,3.21806,149.260956,22.725363,-0.006488,0.822347,0.132185,0.553381,-2.801222,128.901596,20.443518,0.200873,-0.456021,0.149116,-0.854084,-10.307631,131.52916,2.777548,0.05181,-0.108065,-0.567653,-0.814498,3.997497,119.920036,-16.284363,0.13972,0.133033,-0.65719,-0.728616,11.778185,141.316681,-21.785181,-0.108684,0.951927,0.081741,0.274484,2.000777,128.700333,26.133446,0.255571,0.825967,0.027563,-0.501699,17.997412,131.839737,36.601891,0.002181,0.169432,0.542944,-0.822496,27.699003,121.380852,14.257869,0.241582,-0.141496,0.617502,-0.735057,19.577587,141.911224,7.790932,0.06096,0.86831,0.140422,0.471808,-1.58302,91.449532,9.030719,0.121993,0.971576,-0.00614,0.202779,-0.633458,57.475269,-1.712035,0.023471,0.967742,-0.147496,0.202901,-11.404229,13.852798,-3.400213,-0.082716,0.79813,-0.019482,0.596462,9.456828,90.202469,23.996078,0.034097,-0.596067,0.109644,-0.794682,13.334879,55.072392,28.621805,0.028319,0.780869,-0.118708,0.612659,7.326894,11.293843,36.935795,0.023471,0.967742,-0.147496,0.202901,-6.649074,3.941731,-13.948324,0.028319,0.780869,-0.118708,0.612659,19.459084,2.340124,34.757656
343,2.858333,0.021776,0.891802,0.030677,0.450859,3.943532,90.820419,16.5324,-0.009583,0.895274,0.133451,0.424951,4.028956,98.44059,17.100578,-0.019629,0.903867,0.073839,0.420936,1.764942,115.158173,21.102362,0.087557,0.953065,0.002595,0.289816,-0.207907,135.125992,23.465309,0.078536,0.970808,-0.195463,0.114712,3.211636,149.26384,22.719116,-0.006192,0.822462,0.131575,0.553358,-2.80432,128.90242,20.445999,0.200449,-0.455684,0.149614,-0.854276,-10.311826,131.526215,2.779943,0.051624,-0.108527,-0.567717,-0.814404,4.001683,119.90683,-16.269407,0.139905,0.132612,-0.656856,-0.728959,11.772001,141.296951,-21.780937,-0.108836,0.951931,0.081506,0.274478,1.998657,128.70372,26.135189,0.25566,0.825993,0.027146,-0.501634,17.994146,131.851273,36.602936,0.002415,0.169665,0.542841,-0.822516,27.696806,121.376968,14.266603,0.241768,-0.141402,0.617422,-0.735081,19.573721,141.902512,7.784716,0.061024,0.868374,0.140601,0.47163,-1.578173,91.44017,9.050724,0.122008,0.971579,-0.00607,0.202758,-0.628611,57.470058,-1.705135,0.022761,0.967841,-0.147433,0.202558,-11.399448,13.847843,-3.399406,-0.082606,0.798161,-0.019456,0.596436,9.465236,90.200668,24.014076,0.033971,-0.596093,0.109615,-0.794672,13.338353,55.069221,28.633535,0.028235,0.780915,-0.118787,0.612588,7.32588,11.289337,36.937225,0.022761,0.967841,-0.147433,0.202558,-6.640983,3.941682,-13.950629,0.028235,0.780915,-0.118787,0.612588,19.457829,2.335402,34.758656
344,2.866667,0.021685,0.891817,0.030486,0.450846,3.940982,90.817543,16.549795,-0.009695,0.895319,0.13327,0.42491,4.026479,98.43795,17.11475,-0.019688,0.903909,0.073619,0.420882,1.76172,115.158058,21.109715,0.087373,0.953103,0.002348,0.289749,-0.209385,135.127106,23.463779,0.078573,0.970756,-0.195742,0.114645,3.206987,149.265259,22.708952,-0.006693,0.822502,0.131602,0.553287,-2.806607,128.902344,20.447613,0.200807,-0.455703,0.149472,-0.854207,-10.316946,131.510345,2.78042,0.051752,-0.108421,-0.567799,-0.814353,3.997927,119.889114,-16.266779,0.13994,0.132473,-0.656927,-0.728913,11.764903,141.280396,-21.777578,-0.108901,0.951953,0.081279,0.274444,1.997015,128.705887,26.136335,0.255748,0.826032,0.026769,-0.501546,17.992687,131.858444,36.602299,0.002528,0.169975,0.542679,-0.822558,27.697617,121.369598,14.273765,0.241735,-0.141381,0.616378,-0.735971,19.571924,141.887527,7.777546,0.06103,0.86834,0.140734,0.471651,-1.58101,91.434166,9.06807,0.122004,0.971583,-0.005952,0.202748,-0.626973,57.46677,-1.695967,0.022795,0.967857,-0.147431,0.202476,-11.395372,13.84435,-3.400445,-0.08254,0.798205,-0.019441,0.596387,9.462975,90.200912,24.031521,0.033717,-0.596471,0.109465,-0.79442,13.333275,55.068642,28.647089,0.028132,0.780815,-0.118843,0.612709,7.321514,11.284256,36.92754,0.022795,0.967857,-0.147431,0.202476,-6.639424,3.93806,-13.952684,0.028132,0.780815,-0.118843,0.612709,19.45513,2.331205,34.754593
345,2.875,0.021577,0.891861,0.030308,0.450777,3.937875,90.815117,16.569815,-0.009839,0.895402,0.13305,0.424802,4.023175,98.43576,17.131592,-0.019729,0.903988,0.073385,0.420751,1.757335,115.160301,21.11861,0.087252,0.953142,0.002166,0.289658,-0.210975,135.130661,23.463762,0.078614,0.970697,-0.196059,0.114582,3.203355,149.268982,22.702473,-0.006815,0.822483,0.131521,0.553333,-2.809727,128.904755,20.4513,0.201013,-0.455731,0.149655,-0.854111,-10.318003,131.507401,2.782437,0.051792,-0.108415,-0.567857,-0.814311,3.992591,119.87336,-16.260166,0.139987,0.132419,-0.656931,-0.728911,11.75669,141.265839,-21.771826,-0.108957,0.95199,0.080981,0.274382,1.995515,128.71048,26.138731,0.255739,0.826063,0.026266,-0.501526,17.99202,131.868622,36.601742,0.003063,0.169795,0.542475,-0.822728,27.698269,121.366379,14.280087,0.242664,-0.141308,0.617061,-0.735107,19.559303,141.877365,7.775754,0.060981,0.868337,0.140927,0.471606,-1.585369,91.428429,9.088741,0.12207,0.971578,-0.005832,0.202736,-0.622262,57.464481,-1.68537,0.023436,0.96779,-0.147436,0.20272,-11.394164,13.843369,-3.40138,-0.08259,0.798143,-0.019216,0.596471,9.461119,90.201797,24.050886,0.033847,-0.595542,0.109479,-0.795109,13.343343,55.069508,28.656193,0.028351,0.780984,-0.118821,0.612488,7.32799,11.286187,36.939663,0.023436,0.96779,-0.147436,0.20272,-6.642605,3.933807,-13.952523,0.028351,0.780984,-0.118821,0.612488,19.457314,2.329569,34.757481
346,2.883333,0.021368,0.891925,0.030205,0.450667,3.937945,90.816017,16.589876,-0.009929,0.895472,0.132746,0.424747,4.021186,98.43689,17.148809,-0.01975,0.904024,0.073227,0.420699,1.757152,115.164948,21.125593,0.087241,0.953155,0.00231,0.289619,-0.2091,135.136215,23.464806,0.078532,0.970612,-0.196601,0.114428,3.203666,149.275101,22.707199,-0.007262,0.822611,0.131308,0.553187,-2.808755,128.909607,20.454567,0.201203,-0.455765,0.149609,-0.854057,-10.32305,131.492645,2.785394,0.051763,-0.108478,-0.567913,-0.814266,3.986643,119.856171,-16.256376,0.139826,0.132331,-0.656719,-0.729149,11.745859,141.246017,-21.768641,-0.109242,0.952045,0.080526,0.274211,1.997125,128.71666,26.141504,0.256,0.826131,0.026151,-0.501285,17.994864,131.890915,36.597736,0.003399,0.169709,0.542288,-0.822867,27.706799,121.372894,14.285995,0.243312,-0.140648,0.617018,-0.735055,19.557251,141.877441,7.775561,0.061003,0.868269,0.141117,0.471671,-1.58731,91.424965,9.109933,0.122106,0.971587,-0.005765,0.20267,-0.618181,57.465027,-1.676276,0.023414,0.967811,-0.147411,0.202641,-11.392105,13.844651,-3.398028,-0.08251,0.798039,-0.019157,0.596622,9.4632,90.207062,24.069818,0.033636,-0.596129,0.109429,-0.794685,13.342589,55.073666,28.669104,0.027913,0.781068,-0.119456,0.612277,7.325453,11.288074,36.939247,0.023414,0.967811,-0.147411,0.202641,-6.642004,3.935738,-13.950436,0.027913,0.781068,-0.119456,0.612277,19.452276,2.326496,34.763542
347,2.891667,0.021157,0.891988,0.030101,0.450559,3.939852,90.816132,16.61211,-0.010207,0.895484,0.132318,0.424848,4.020998,98.437241,17.168158,-0.019587,0.903975,0.07328,0.420803,1.754462,115.16671,21.127014,0.087135,0.953172,0.001854,0.289599,-0.207008,135.137909,23.470705,0.078423,0.970581,-0.196847,0.114336,3.206493,149.275894,22.699551,-0.007365,0.822708,0.131068,0.5531,-2.807689,128.912735,20.458412,0.202613,-0.456277,0.14921,-0.85352,-10.325688,131.486862,2.789509,0.052565,-0.107729,-0.56781,-0.814385,3.965582,119.833122,-16.255552,0.140461,0.132256,-0.657086,-0.728709,11.740819,141.22818,-21.763063,-0.10938,0.952094,0.079748,0.274212,1.996979,128.717133,26.146284,0.25611,0.826183,0.026017,-0.501152,17.993519,131.904953,36.600239,0.003778,0.169832,0.542137,-0.82294,27.709591,121.377686,14.294653,0.243513,-0.140661,0.616981,-0.735017,19.554747,141.874588,7.769824,0.061003,0.868278,0.141302,0.471599,-1.587385,91.420654,9.13327,0.122183,0.971581,-0.00571,0.202657,-0.612836,57.464443,-1.6642,0.022549,0.967906,-0.147301,0.202368,-11.392329,13.845679,-3.392017,-0.082477,0.797886,-0.01903,0.596835,9.467091,90.211617,24.090948,0.033715,-0.59509,0.109305,-0.795477,13.348818,55.07748,28.682667,0.027958,0.781125,-0.119495,0.612195,7.333831,11.289927,36.944004,0.022549,0.967906,-0.147301,0.202368,-6.634548,3.94357,-13.947355,0.027958,0.781125,-0.119495,0.612195,19.459042,2.326751,34.765892
348,2.9,0.021049,0.892042,0.029981,0.450466,3.937986,90.815514,16.632196,-0.010023,0.895598,0.132146,0.424667,4.018548,98.436806,17.185858,-0.020029,0.904062,0.072907,0.42066,1.760155,115.174744,21.144272,0.087343,0.953171,0.001678,0.289539,-0.210796,135.147446,23.467176,0.078337,0.970555,-0.197108,0.114175,3.209653,149.283569,22.692657,-0.006988,0.822755,0.13053,0.553161,-2.809099,128.917755,20.462181,0.201518,-0.455876,0.150057,-0.853844,-10.324656,131.492691,2.792358,0.052196,-0.108264,-0.567922,-0.81426,3.972541,119.828835,-16.24205,0.140714,0.13238,-0.657219,-0.728518,11.732627,141.214828,-21.757063,-0.109555,0.952114,0.079882,0.274035,1.997108,128.730637,26.149038,0.256217,0.826217,0.025505,-0.501067,17.995934,131.924118,36.597763,0.003617,0.170538,0.541999,-0.822886,27.713568,121.377968,14.30178,0.242894,-0.140283,0.616117,-0.736018,19.563059,141.869003,7.754856,0.060878,0.868242,0.141521,0.471615,-1.590899,91.417198,9.154348,0.122316,0.971594,-0.005595,0.202515,-0.600904,57.464314,-1.652156,0.023247,0.967854,-0.147331,0.202514,-11.390034,13.848361,-3.390857,-0.082481,0.797819,-0.019013,0.596926,9.466872,90.213829,24.110044,0.033549,-0.594761,0.10911,-0.795757,13.349028,55.079693,28.701385,0.027876,0.781028,-0.119505,0.612321,7.335382,11.287302,36.938007,0.023247,0.967854,-0.147331,0.202514,-6.640012,3.942088,-13.945782,0.027876,0.781028,-0.119505,0.612321,19.4625,2.325516,34.764797
349,2.908333,0.02087,0.89201,0.029713,0.450555,3.941119,90.808846,16.657349,-0.010128,0.895671,0.131686,0.424652,4.021039,98.430496,17.206141,-0.020283,0.904081,0.072975,0.420597,1.764385,115.186012,21.152214,0.087535,0.953178,0.001204,0.289461,-0.216824,135.157913,23.473385,0.078245,0.970517,-0.197433,0.113992,3.212455,149.291229,22.687031,-0.007866,0.822825,0.130407,0.553074,-2.812143,128.926544,20.469234,0.202936,-0.456377,0.149316,-0.853371,-10.330941,131.470367,2.796286,0.052827,-0.107499,-0.56793,-0.814315,3.953785,119.804131,-16.246029,0.140704,0.13271,-0.657282,-0.728403,11.725196,141.201859,-21.751858,-0.109268,0.952243,0.079392,0.273845,1.994701,128.742508,26.155651,0.256405,0.826226,0.025506,-0.500955,17.999987,131.931717,36.595772,0.004088,0.170496,0.541887,-0.822966,27.71846,121.37706,14.304193,0.24328,-0.140246,0.616176,-0.735849,19.562059,141.861206,7.746767,0.060934,0.868286,0.141744,0.47146,-1.586411,91.405342,9.178085,0.122373,0.971627,-0.005476,0.202327,-0.594132,57.457455,-1.643891,0.022187,0.967889,-0.147431,0.202394,-11.386355,13.842649,-3.392027,-0.082479,0.798108,-0.01891,0.596543,9.468649,90.212341,24.136616,0.033275,-0.595626,0.109221,-0.795106,13.357255,55.077911,28.720165,0.027957,0.781185,-0.119297,0.612157,7.329998,11.286068,36.949718,0.022187,0.967889,-0.147431,0.202394,-6.62269,3.939371,-13.943609,0.027957,0.781185,-0.119297,0.612157,19.457069,2.326487,34.767216
350,2.916667,0.020778,0.892067,0.029505,0.45046,3.939228,90.804222,16.68112,-0.010299,0.895763,0.131451,0.424528,4.01938,98.426117,17.226435,-0.02037,0.904171,0.072641,0.420457,1.761151,115.185638,21.163628,0.087594,0.953187,0.000841,0.289415,-0.217201,135.159363,23.471514,0.078056,0.970492,-0.197643,0.113976,3.216504,149.291061,22.675438,-0.008119,0.8229,0.129802,0.553101,-2.8141,128.926193,20.472479,0.203215,-0.456539,0.149177,-0.853242,-10.331561,131.449142,2.795966,0.052978,-0.107339,-0.568022,-0.814262,3.947549,119.781708,-16.249836,0.140523,0.133312,-0.657418,-0.728206,11.714341,141.177475,-21.75256,-0.10926,0.952282,0.079451,0.273695,1.994441,128.745575,26.15757,0.256402,0.826218,0.025132,-0.50099,18.002972,131.934525,36.592808,0.004224,0.170587,0.54182,-0.822991,27.719677,121.37027,14.304994,0.243789,-0.139782,0.616289,-0.735674,19.561314,141.851517,7.740494,0.060968,0.868329,0.141829,0.471352,-1.589969,91.397408,9.202822,0.121877,0.971899,-0.005101,0.201327,-0.598262,57.451527,-1.625525,0.023004,0.968107,-0.147081,0.201512,-11.342803,13.825459,-3.386246,-0.082516,0.798239,-0.018897,0.596363,9.468425,90.211037,24.159418,0.033065,-0.595833,0.109152,-0.794969,13.36068,55.076992,28.742929,0.0291,0.781193,-0.119279,0.612097,7.329088,11.282531,36.955391,0.023004,0.968107,-0.147081,0.201512,-6.612121,3.925917,-13.956162,0.0291,0.781193,-0.119279,0.612097,19.440592,2.304536,34.7621
351,2.925,0.020588,0.892123,0.02936,0.450368,3.939817,90.797791,16.708023,-0.010568,0.895857,0.131382,0.424343,4.018434,98.419937,17.250053,-0.020247,0.904343,0.07174,0.420247,1.755442,115.166641,21.178495,0.087405,0.953253,0.001377,0.289252,-0.202665,135.145813,23.456223,0.077914,0.970425,-0.198194,0.113682,3.221195,149.280594,22.672588,-0.008047,0.823186,0.129625,0.552718,-2.807034,128.910477,20.468225,0.203491,-0.456445,0.149026,-0.853253,-10.340956,131.429886,2.798223,0.053163,-0.107237,-0.568163,-0.814165,3.945078,119.763542,-16.243034,0.140666,0.133308,-0.657428,-0.72817,11.705761,141.162445,-21.746933,-0.109616,0.952236,0.079157,0.273798,2.004211,128.734131,26.151163,0.256387,0.8262,0.024857,-0.501041,18.007555,131.938782,36.589535,0.00464,0.17046,0.54163,-0.823139,27.721983,121.368172,14.303747,0.244236,-0.139537,0.617579,-0.73449,19.551594,141.844254,7.732083,0.060867,0.868483,0.142088,0.471002,-1.59108,91.386581,9.230636,0.121985,0.971954,-0.004919,0.201001,-0.588623,57.445068,-1.61039,0.023094,0.968102,-0.14664,0.201849,-11.339757,13.821197,-3.385357,-0.082461,0.798353,-0.018877,0.596218,9.470715,90.209007,24.18541,0.032827,-0.595818,0.108993,-0.795012,13.361605,55.074265,28.764702,0.029153,0.781116,-0.119051,0.612237,7.328168,11.275273,36.951607,0.023094,0.968102,-0.14664,0.201849,-6.600663,3.931362,-13.960591,0.029153,0.781116,-0.119051,0.612237,19.44244,2.300883,34.758869
352,2.933333,0.02054,0.892228,0.029209,0.450171,3.941724,90.790848,16.731867,-0.010764,0.895949,0.131054,0.424246,4.020852,98.413155,17.271502,-0.020384,0.904393,0.071546,0.420165,1.755964,115.170372,21.189125,0.087025,0.953328,0.000801,0.289122,-0.203623,135.150452,23.457642,0.07811,0.970382,-0.198352,0.113645,3.214207,149.285583,22.654354,-0.008198,0.823258,0.129379,0.552666,-2.807903,128.913437,20.473047,0.203571,-0.456491,0.149164,-0.853185,-10.343951,131.422485,2.802473,0.053142,-0.107246,-0.568212,-0.814131,3.937688,119.747986,-16.237095,0.140684,0.13328,-0.657482,-0.728122,11.695344,141.147018,-21.740522,-0.109608,0.952345,0.078946,0.273484,2.004289,128.740234,26.155281,0.256621,0.826068,0.024415,-0.50116,18.01436,131.948273,36.582298,0.004777,0.170513,0.541768,-0.823037,27.716103,121.357643,14.300487,0.244515,-0.139458,0.617572,-0.734418,19.552057,141.838531,7.723128,0.060845,0.868522,0.142347,0.470856,-1.59251,91.37751,9.256783,0.122044,0.971945,-0.004856,0.201012,-0.581627,57.441055,-1.599275,0.022204,0.968244,-0.146933,0.201052,-11.336711,13.818437,-3.380985,-0.082478,0.798323,-0.018755,0.59626,9.475958,90.204178,24.206951,0.032634,-0.595816,0.108987,-0.795022,13.372773,55.069317,28.780279,0.029919,0.780964,-0.117817,0.612633,7.329327,11.26906,36.953049,0.022204,0.968244,-0.146933,0.201052,-6.603821,3.926153,-13.956705,0.029919,0.780964,-0.117817,0.612633,19.449505,2.30567,34.747974
353,2.941667,0.020208,0.892307,0.029205,0.450029,3.947763,90.792213,16.757761,-0.010818,0.896036,0.130669,0.42418,4.022483,98.414734,17.295036,-0.020639,0.904408,0.071483,0.420132,1.760512,115.185463,21.202625,0.087485,0.953315,0.000471,0.289028,-0.207259,135.165482,23.464602,0.077939,0.970359,-0.198753,0.113256,3.225492,149.296677,22.655607,-0.008504,0.82309,0.129384,0.552911,-2.809057,128.926407,20.482151,0.203484,-0.456653,0.14968,-0.853029,-10.334428,131.427094,2.805844,0.052854,-0.107368,-0.568244,-0.814111,3.931189,119.730865,-16.232401,0.140571,0.13319,-0.657468,-0.728173,11.686097,141.132202,-21.732893,-0.109322,0.952474,0.078682,0.273223,2.003387,128.75708,26.164288,0.256692,0.826149,0.024455,-0.500988,18.021397,131.95871,36.581074,0.005243,0.170497,0.541463,-0.823238,27.730349,121.364677,14.304027,0.244744,-0.139363,0.617634,-0.734307,19.551373,141.834076,7.71457,0.060926,0.868513,0.142553,0.470799,-1.5891,91.373268,9.284184,0.122161,0.971917,-0.004783,0.201075,-0.576914,57.441689,-1.587002,0.024358,0.968001,-0.145968,0.202667,-11.340657,13.821578,-3.377955,-0.082304,0.798118,-0.018544,0.596565,9.484627,90.211166,24.231337,0.03261,-0.595487,0.108959,-0.795274,13.378863,55.073692,28.786758,0.029726,0.780948,-0.117958,0.612636,7.332635,11.272761,36.953831,0.024358,0.968001,-0.145968,0.202667,-6.599304,3.940994,-13.96082,0.029726,0.780948,-0.117958,0.612636,19.453892,2.309905,34.752529
354,2.95,0.020008,0.892357,0.029182,0.449942,3.950651,90.791687,16.782564,-0.010844,0.896132,0.130325,0.424082,4.022855,98.414352,17.31815,-0.020871,0.904461,0.071298,0.420038,1.76474,115.19413,21.216511,0.087203,0.953361,-0.000111,0.288961,-0.208155,135.17482,23.467997,0.078077,0.970282,-0.199052,0.11329,3.221434,149.305695,22.640327,-0.008683,0.823165,0.129135,0.552855,-2.808748,128.933411,20.489382,0.203517,-0.456693,0.149963,-0.85295,-10.336414,131.42276,2.812447,0.052809,-0.107469,-0.56828,-0.814076,3.922768,119.71312,-16.222374,0.14074,0.132943,-0.657535,-0.728125,11.674534,141.114258,-21.725281,-0.109297,0.952549,0.078701,0.272967,2.00473,128.768509,26.170773,0.256817,0.826136,0.024239,-0.500957,18.028378,131.970108,36.578888,0.005623,0.170547,0.541373,-0.823285,27.735582,121.365013,14.306331,0.245119,-0.139278,0.617717,-0.734128,19.553143,141.828598,7.705364,0.060899,0.868567,0.142632,0.470678,-1.587825,91.369194,9.309907,0.12229,0.971911,-0.00461,0.201032,-0.572763,57.438995,-1.565296,0.024725,0.967965,-0.145814,0.202906,-11.344515,13.821563,-3.373172,-0.0823,0.798079,-0.018375,0.596623,9.489126,90.214172,24.255222,0.03254,-0.595511,0.109032,-0.795248,13.390022,55.076206,28.801104,0.028697,0.781359,-0.118311,0.612093,7.335151,11.276296,36.967266,0.024725,0.967965,-0.145814,0.202906,-6.602623,3.942725,-13.957424,0.028697,0.781359,-0.118311,0.612093,19.462439,2.32271,34.761452
355,2.958333,0.019809,0.892434,0.029021,0.449807,3.950983,90.790848,16.808138,-0.010964,0.896235,0.129978,0.423967,4.021659,98.41378,17.340151,-0.020884,0.90454,0.071031,0.419912,1.765064,115.198982,21.227007,0.087162,0.953393,-0.000576,0.288866,-0.203448,135.181183,23.46884,0.077993,0.970229,-0.199389,0.113209,3.228522,149.310699,22.627569,-0.008898,0.823351,0.128791,0.552655,-2.806048,128.938751,20.494146,0.203405,-0.456297,0.150295,-0.85313,-10.342134,131.412766,2.81866,0.052806,-0.107904,-0.568558,-0.813825,3.930949,119.693672,-16.199907,0.14058,0.133138,-0.657403,-0.728239,11.663162,141.096664,-21.718485,-0.109367,0.952599,0.078504,0.27282,2.008995,128.775833,26.174265,0.257037,0.82609,0.024067,-0.500927,18.035149,131.982758,36.576878,0.006036,0.170623,0.541322,-0.8233,27.737909,121.364044,14.308887,0.245512,-0.139063,0.617732,-0.734025,19.554266,141.822388,7.694761,0.060978,0.868458,0.142882,0.470794,-1.589908,91.363647,9.336912,0.122314,0.971881,-0.004583,0.201159,-0.569683,57.43922,-1.555802,0.024267,0.968029,-0.145758,0.202697,-11.342775,13.822296,-3.367911,-0.0822,0.798117,-0.018363,0.596586,9.491873,90.218048,24.279362,0.032399,-0.595163,0.108745,-0.795554,13.387882,55.078876,28.820148,0.028808,0.781151,-0.118116,0.61239,7.342031,11.272505,36.958271,0.024267,0.968029,-0.145758,0.202697,-6.598417,3.94699,-13.954349,0.028808,0.781151,-0.118116,0.61239,19.472099,2.321258,34.758263
