Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02519,0.944948,0.045293,0.323091,4.521961,91.244858,19.354433,-0.008622,0.943595,0.111196,0.311752,4.662108,98.845604,20.132959,0.021155,0.945378,0.115492,0.304095,3.185917,115.661331,23.659033,0.039599,0.983114,-0.003545,0.178623,2.574894,135.307983,28.330807,0.061959,0.973313,-0.218014,0.03596,4.371977,149.667862,26.689598,0.057526,0.893934,0.153704,0.417071,-0.91307,129.447845,25.4877,0.132048,-0.494023,0.144895,-0.84706,-13.418452,133.924286,11.384037,-0.075896,-0.002609,-0.532512,-0.843009,-0.96169,123.958267,-9.788397,-0.045134,0.204631,-0.48531,-0.84886,8.904455,144.431946,-8.046227,-0.075971,0.968089,0.199667,0.13102,5.1509,128.62677,29.733768,0.237892,0.750237,0.004556,-0.616872,23.635727,130.46283,35.236187,0.003857,0.065291,0.524418,-0.848946,26.969402,121.149193,10.641318,0.232563,-0.157389,0.600367,-0.748801,16.896698,141.454498,8.019554,0.076111,0.911928,0.149007,0.37469,-2.839854,91.961273,13.685283,0.111036,0.979706,-0.008966,0.166632,-3.807729,58.312206,1.965109,0.069185,0.921265,-0.17651,0.3396,-13.724695,14.463952,1.091141,-0.061027,0.861063,-0.024843,0.504211,11.883776,90.528442,25.023582,0.034588,-0.677942,0.114889,-0.725258,14.736949,55.193043,28.742201,0.027543,0.857126,-0.12428,0.499129,9.352431,11.523435,38.002441,0.069185,0.921265,-0.17651,0.3396,-6.817577,3.638711,-7.106984,0.027543,0.857126,-0.12428,0.499129,20.180031,2.299699,32.544487
1,0.008333,0.025224,0.945051,0.045041,0.322823,4.523227,91.243393,19.360865,-0.008467,0.943647,0.11104,0.311656,4.665332,98.84446,20.135881,0.021203,0.945384,0.115515,0.304067,3.196013,115.663528,23.659201,0.039603,0.983124,-0.003532,0.178565,2.586696,135.309875,28.332462,0.062252,0.973289,-0.218044,0.035911,4.383617,149.6698,26.691509,0.057588,0.893966,0.153589,0.417036,-0.901874,129.450195,25.489161,0.132009,-0.494185,0.144974,-0.846958,-13.408104,133.926788,11.386292,-0.076275,-0.002732,-0.5324,-0.843045,-0.961044,123.95787,-9.790486,-0.04571,0.204133,-0.484347,-0.849499,8.90814,144.423615,-8.044675,-0.075848,0.968108,0.199584,0.131071,5.162323,128.628372,29.73476,0.237887,0.750287,0.004579,-0.616813,23.647364,130.45993,35.237972,0.003998,0.065268,0.524307,-0.849015,26.985046,121.146606,10.643535,0.232678,-0.157432,0.600427,-0.748708,16.907171,141.448334,8.019129,0.076025,0.911924,0.149186,0.374645,-2.84178,91.95871,13.695722,0.111042,0.979734,-0.008947,0.166465,-3.799697,58.312511,1.966499,0.068482,0.921496,-0.177108,0.338803,-13.71705,14.464349,1.092479,-0.061008,0.861111,-0.024807,0.504134,11.888234,90.528076,25.026005,0.034569,-0.677938,0.114928,-0.725256,14.74189,55.192387,28.741461,0.027643,0.857125,-0.12427,0.49913,9.35367,11.523477,38.002811,0.068482,0.921496,-0.177108,0.338803,-6.819038,3.632142,-7.104112,0.027643,0.857125,-0.12427,0.49913,20.17993,2.298636,32.544075
2,0.016667,0.025285,0.945081,0.044984,0.322737,4.530856,91.242531,19.362417,-0.00829,0.943673,0.11098,0.311603,4.674189,98.843636,20.136894,0.021156,0.945392,0.115503,0.304048,3.211445,115.663719,23.660412,0.038479,0.983198,-0.003747,0.178404,2.60059,135.310272,28.332636,0.063323,0.973253,-0.217861,0.036135,4.366204,149.672668,26.679379,0.05768,0.893981,0.153822,0.416905,-0.887563,129.450134,25.489754,0.132112,-0.494049,0.145227,-0.846977,-13.397612,133.932953,11.392262,-0.076129,-0.003032,-0.532418,-0.843046,-0.94738,123.950768,-9.77639,-0.045662,0.204021,-0.48424,-0.84959,8.921636,144.419952,-8.045409,-0.075856,0.968099,0.199677,0.130992,5.176829,128.629059,29.735214,0.237887,0.750271,0.004377,-0.616834,23.662619,130.461014,35.235752,0.004033,0.065255,0.524297,-0.849022,26.99889,121.141304,10.643552,0.232828,-0.157396,0.600395,-0.748695,16.920483,141.442688,8.018799,0.076113,0.911992,0.14914,0.37448,-2.835123,91.958519,13.698628,0.110934,0.979799,-0.009022,0.166153,-3.802174,58.312286,1.97024,0.069311,0.92146,-0.176355,0.339127,-13.711576,14.462095,1.107645,-0.060961,0.86108,-0.024837,0.504191,11.896835,90.52655,25.026205,0.034564,-0.677811,0.114934,-0.725374,14.746266,55.190563,28.74205,0.027478,0.857143,-0.124356,0.499085,9.355725,11.521745,38.002491,0.069311,0.92146,-0.176355,0.339127,-6.815056,3.639144,-7.102412,0.027478,0.857143,-0.124356,0.499085,20.182943,2.297254,32.545071
3,0.025,0.025403,0.945052,0.045299,0.322768,4.542588,91.250862,19.355825,-0.008348,0.943674,0.111074,0.311566,4.686038,98.851433,20.135422,0.021204,0.945398,0.115674,0.303962,3.221019,115.6651,23.660185,0.038539,0.983188,-0.004096,0.178438,2.610301,135.309967,28.339485,0.063462,0.973242,-0.217832,0.03635,4.379487,149.670822,26.676708,0.057682,0.893794,0.153869,0.417289,-0.878142,129.450729,25.495117,0.131845,-0.494208,0.145497,-0.84688,-13.375768,133.936234,11.387455,-0.076436,-0.003007,-0.53232,-0.84308,-0.938015,123.948586,-9.785957,-0.045739,0.203798,-0.484038,-0.849754,8.935808,144.414948,-8.046902,-0.075805,0.96812,0.199701,0.130833,5.187003,128.628357,29.739252,0.237848,0.750299,0.004252,-0.616816,23.674706,130.459564,35.233604,0.004101,0.065201,0.524217,-0.849075,27.013123,121.136917,10.642803,0.23296,-0.157456,0.600457,-0.748591,16.92984,141.437744,8.018145,0.076148,0.911981,0.148883,0.3746,-2.822903,91.970825,13.691902,0.110909,0.979824,-0.008778,0.166033,-3.79772,58.319527,1.978721,0.068428,0.921662,-0.177331,0.338247,-13.70147,14.468464,1.096209,-0.060878,0.861038,-0.024954,0.504267,11.908078,90.530899,25.019747,0.034544,-0.677793,0.114936,-0.725392,14.747877,55.194592,28.739994,0.024865,0.857312,-0.125387,0.498675,9.355755,11.525676,37.99905,0.068428,0.921662,-0.177331,0.338247,-6.815651,3.632136,-7.105178,0.024865,0.857312,-0.125387,0.498675,20.205328,2.314104,32.564247
4,0.033333,0.025371,0.945083,0.045373,0.322671,4.554848,91.254158,19.354958,-0.00793,0.9437,0.111118,0.311481,4.697546,98.854652,20.135454,0.020777,0.945411,0.115576,0.303988,3.247058,115.655602,23.66363,0.038543,0.983171,-0.003987,0.178531,2.6211,135.302109,28.33404,0.063649,0.973224,-0.217842,0.036456,4.390152,149.663361,26.674604,0.057936,0.89386,0.153986,0.417069,-0.8626,129.438995,25.491827,0.131778,-0.494247,0.14552,-0.846864,-13.366191,133.934036,11.392487,-0.076422,-0.003081,-0.532244,-0.843129,-0.930834,123.946938,-9.782605,-0.045638,0.203739,-0.483796,-0.849911,8.946941,144.412552,-8.046908,-0.0759,0.968125,0.199521,0.131011,5.202579,128.623016,29.73715,0.237807,0.750313,0.00428,-0.616815,23.687914,130.457336,35.238441,0.004194,0.065238,0.524128,-0.849127,27.027491,121.13707,10.646894,0.233016,-0.157439,0.600354,-0.74866,16.940937,141.433868,8.018676,0.076237,0.911983,0.148791,0.374614,-2.811846,91.973938,13.692575,0.110948,0.979829,-0.008698,0.165984,-3.794803,58.321655,1.982902,0.068562,0.921621,-0.177413,0.338288,-13.700746,14.471227,1.093231,-0.060761,0.861115,-0.025064,0.504144,11.921541,90.534378,25.01734,0.034536,-0.677834,0.114951,-0.725351,14.750798,55.197464,28.739786,0.025205,0.857274,-0.125327,0.498737,9.357738,11.52882,37.999557,0.068562,0.921621,-0.177413,0.338288,-6.816959,3.632219,-7.106331,0.025205,0.857274,-0.125327,0.498737,20.203873,2.31405,32.563313
5,0.041667,0.025357,0.945219,0.04511,0.322308,4.55906,91.253357,19.36249,-0.007801,0.943759,0.110962,0.311361,4.703161,98.854233,20.139069,0.020848,0.945418,0.115592,0.303956,3.258801,115.658745,23.66428,0.038641,0.983199,-0.003954,0.178355,2.63554,135.304977,28.336176,0.063949,0.973211,-0.217864,0.036144,4.406594,149.666107,26.677752,0.057972,0.893916,0.153928,0.416965,-0.84908,129.44249,25.493816,0.131756,-0.494231,0.145639,-0.846856,-13.355894,133.937332,11.397277,-0.076313,-0.003138,-0.532174,-0.843183,-0.921512,123.945663,-9.776217,-0.045365,0.20364,-0.483698,-0.850005,8.960014,144.410843,-8.045551,-0.075877,0.968131,0.199525,0.130975,5.216342,128.625504,29.738594,0.237814,0.750306,0.004171,-0.616821,23.702179,130.459274,35.238373,0.004308,0.0652,0.524072,-0.849164,27.041126,121.135239,10.648164,0.233152,-0.157499,0.600344,-0.748613,16.951406,141.430954,8.018526,0.07628,0.911981,0.148926,0.374557,-2.812011,91.971069,13.705545,0.110923,0.979877,-0.008567,0.165724,-3.794757,58.322102,1.986312,0.068457,0.921645,-0.17753,0.338182,-13.696819,14.470967,1.08811,-0.060755,0.861031,-0.025046,0.504289,11.93013,90.535645,25.019434,0.034463,-0.677887,0.115015,-0.725295,14.759014,55.198605,28.740974,0.025307,0.857273,-0.1253,0.498741,9.358166,11.530817,38.000275,0.068457,0.921645,-0.17753,0.338182,-6.814342,3.630347,-7.110418,0.025307,0.857273,-0.1253,0.498741,20.203131,2.315265,32.563026
6,0.05,0.025559,0.945082,0.045412,0.322652,4.577162,91.262611,19.35321,-0.007984,0.943724,0.111227,0.311367,4.722409,98.862907,20.135189,0.020868,0.945463,0.115576,0.303819,3.269657,115.660431,23.665918,0.039181,0.983152,-0.004326,0.178489,2.64804,135.306778,28.337543,0.06352,0.973266,-0.217702,0.036392,4.436714,149.664871,26.671684,0.058059,0.894008,0.153761,0.416818,-0.837494,129.44426,25.496334,0.131787,-0.494283,0.145593,-0.846829,-13.348659,133.938766,11.40354,-0.076214,-0.003259,-0.532011,-0.843294,-0.916272,123.948219,-9.771659,-0.045261,0.203535,-0.48361,-0.850086,8.973355,144.410736,-8.048593,-0.075812,0.968162,0.199408,0.130963,5.229156,128.627289,29.739359,0.237778,0.750326,0.004149,-0.616811,23.7155,130.459381,35.238007,0.004288,0.065223,0.523998,-0.849208,27.056049,121.135818,10.647835,0.233062,-0.157509,0.600112,-0.748825,16.963026,141.429535,8.017665,0.076317,0.912006,0.148623,0.374609,-2.789575,91.985931,13.691338,0.110933,0.979873,-0.008481,0.165743,-3.782347,58.33094,1.990251,0.068676,0.921667,-0.177821,0.337925,-13.683989,14.479878,1.084159,-0.060672,0.861081,-0.025177,0.504208,11.943901,90.539291,25.015083,0.034448,-0.67784,0.115007,-0.725341,14.763318,55.201996,28.741465,0.025282,0.857247,-0.125397,0.498762,9.361395,11.53396,37.998985,0.068676,0.921667,-0.177821,0.337925,-6.812668,3.631703,-7.11373,0.025282,0.857247,-0.125397,0.498762,20.206186,2.316785,32.56414
7,0.058333,0.025613,0.945104,0.045345,0.322592,4.586133,91.265312,19.35372,-0.007955,0.943741,0.111236,0.311313,4.73254,98.865662,20.134995,0.020908,0.945476,0.11561,0.303762,3.280889,115.662697,23.666298,0.038782,0.983181,-0.004572,0.17841,2.660631,135.308655,28.339735,0.063876,0.973255,-0.217629,0.036508,4.438963,149.666946,26.664656,0.057981,0.89396,0.153861,0.416894,-0.825485,129.446548,25.498434,0.13181,-0.494422,0.14559,-0.846745,-13.334542,133.940308,11.403543,-0.076236,-0.003131,-0.531896,-0.843365,-0.909422,123.948959,-9.775535,-0.045212,0.203488,-0.483528,-0.850147,8.986352,144.409378,-8.047344,-0.075713,0.968174,0.199431,0.1309,5.241651,128.628952,29.740646,0.237697,0.750275,0.004047,-0.616905,23.729212,130.457748,35.236282,0.00422,0.06515,0.524038,-0.849189,27.065622,121.134712,10.645353,0.233186,-0.157457,0.600193,-0.748732,16.973179,141.431564,8.019449,0.076442,0.912066,0.148477,0.374496,-2.781273,91.989143,13.692784,0.110896,0.979907,-0.008346,0.165575,-3.787601,58.332424,1.997838,0.069652,0.921442,-0.177257,0.338634,-13.684215,14.48043,1.082054,-0.06062,0.861079,-0.025227,0.504214,11.95354,90.541473,25.014656,0.034419,-0.677844,0.115036,-0.725334,14.767999,55.203922,28.74226,0.02531,0.857281,-0.125418,0.498698,9.362457,11.536312,37.999653,0.069652,0.921442,-0.177257,0.338634,-6.810414,3.636497,-7.119369,0.02531,0.857281,-0.125418,0.498698,20.205729,2.318241,32.563293
8,0.066667,0.025764,0.945127,0.04528,0.322522,4.592985,91.266235,19.354687,-0.007855,0.943772,0.111148,0.311253,4.741946,98.866554,20.135746,0.020941,0.945489,0.115649,0.303705,3.294652,115.664886,23.665508,0.038606,0.983205,-0.004693,0.178311,2.675456,135.31044,28.340839,0.064057,0.973243,-0.217634,0.036469,4.449061,149.668777,26.661163,0.058272,0.894001,0.153785,0.416793,-0.811153,129.448669,25.499422,0.131728,-0.494405,0.145884,-0.846717,-13.322158,133.950775,11.408931,-0.07619,-0.003294,-0.531816,-0.843419,-0.900706,123.948692,-9.767228,-0.045168,0.203603,-0.483425,-0.85018,8.998988,144.408035,-8.046693,-0.075672,0.968178,0.199501,0.130786,5.256478,128.630524,29.740816,0.237673,0.750239,0.003991,-0.616958,23.745432,130.458313,35.232101,0.00414,0.06515,0.524027,-0.849196,27.078979,121.134903,10.640931,0.232957,-0.157558,0.6002,-0.748777,16.985998,141.431732,8.016896,0.07625,0.912295,0.148218,0.374079,-2.775125,91.992279,13.694949,0.11049,0.980152,-0.008312,0.164391,-3.781541,58.327995,2.021804,0.069954,0.92201,-0.17675,0.337287,-13.643405,14.467865,1.121005,-0.060579,0.861046,-0.025175,0.504278,11.961094,90.540192,25.014421,0.034421,-0.677743,0.115098,-0.725419,14.774616,55.202091,28.737581,0.025053,0.857257,-0.125605,0.498705,9.364035,11.535764,37.998081,0.069954,0.92201,-0.17675,0.337287,-6.798344,3.632306,-7.115445,0.025053,0.857257,-0.125605,0.498705,20.209448,2.317282,32.566689
9,0.075,0.025767,0.945151,0.045286,0.32245,4.603064,91.270195,19.354895,-0.00766,0.943776,0.111194,0.31123,4.752104,98.870506,20.136051,0.020931,0.945488,0.115604,0.303726,3.31093,115.66626,23.668945,0.038546,0.983206,-0.004767,0.178317,2.691805,135.312241,28.342434,0.064102,0.973227,-0.217689,0.036486,4.464117,149.670471,26.660362,0.058214,0.894052,0.153725,0.416714,-0.794766,129.450256,25.501419,0.131497,-0.494443,0.146022,-0.846707,-13.30857,133.949036,11.41234,-0.076253,-0.003247,-0.531873,-0.843378,-0.891261,123.94664,-9.7661,-0.044937,0.203739,-0.483178,-0.8503,9.00503,144.405624,-8.042167,-0.075705,0.968188,0.199485,0.130715,5.272683,128.632431,29.743135,0.23751,0.750241,0.003792,-0.61702,23.762161,130.462082,35.232025,0.004054,0.065226,0.523951,-0.849237,27.095778,121.138618,10.640891,0.23286,-0.157595,0.600145,-0.748843,16.999817,141.433365,8.01594,0.076243,0.912399,0.148105,0.373873,-2.765905,91.996292,13.696286,0.11043,0.98022,-0.008191,0.164034,-3.777614,58.329536,2.030725,0.068967,0.922354,-0.17742,0.336198,-13.632779,14.46802,1.123743,-0.06051,0.861026,-0.025224,0.504317,11.972033,90.544106,25.013504,0.034424,-0.678351,0.114703,-0.724913,14.779411,55.205589,28.737303,0.025242,0.857111,-0.125851,0.498885,9.401846,11.53112,37.978615,0.068967,0.922354,-0.17742,0.336198,-6.79865,3.626097,-7.11341,0.025242,0.857111,-0.125851,0.498885,20.245018,2.30538,32.555088
