Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004802,0.920759,0.027086,0.389161,4.335138,89.44458,20.180267,-0.029939,0.932001,0.067826,0.354791,4.106462,97.074821,20.532879,0.011979,0.937788,0.063832,0.341081,2.263618,114.61071,22.397877,0.075582,0.968563,-0.069498,0.226592,1.837791,134.643967,24.981773,0.077417,0.966976,-0.226986,0.086265,5.206179,148.469528,21.877422,0.051635,0.886325,0.108337,0.447241,-1.588235,128.588074,22.496025,0.143413,-0.5341,0.174155,-0.814764,-13.108142,132.238754,7.353351,-0.093261,-0.082094,-0.518667,-0.8459,-3.330991,120.654427,-14.39463,-0.080356,0.176683,-0.536673,-0.821162,6.997325,141.214706,-15.365204,-0.058483,0.979542,0.121813,0.149128,4.124801,128.09642,27.249384,0.324495,0.762927,0.063511,-0.555528,22.504169,129.612228,33.185497,0.010176,0.139634,0.570497,-0.809279,27.068701,118.357071,9.621737,0.148085,-0.114216,0.66371,-0.724234,19.921875,139.5746,4.144918,0.069782,0.881641,0.186396,0.427897,-2.160964,89.55864,13.499218,0.111732,0.968872,0.056718,0.21351,-0.860927,56.737743,-0.344828,0.050187,0.946571,-0.124215,0.293353,-9.507031,13.185516,-7.431978,-0.059943,0.818756,-0.007441,0.570955,10.83124,89.330521,26.861317,-0.000753,-0.618277,0.114496,-0.777575,14.02719,53.945721,29.735491,0.02227,0.795973,-0.08206,0.599331,5.979036,10.160473,36.048882,0.050187,0.946571,-0.124215,0.293353,-2.935004,3.646588,-17.327465,0.02227,0.795973,-0.08206,0.599331,18.454668,1.991253,32.930256
1,0.008333,-0.004689,0.920692,0.026893,0.389333,4.330251,89.448601,20.179031,-0.030269,0.932,0.067971,0.35474,4.104245,97.07901,20.529552,0.012217,0.937875,0.063166,0.340956,2.249538,114.606491,22.394503,0.075943,0.968562,-0.068931,0.226646,1.842298,134.642929,24.956623,0.077231,0.966991,-0.226996,0.086231,5.217426,148.470917,21.870438,0.051879,0.886266,0.108363,0.447323,-1.589924,128.587372,22.478664,0.143577,-0.533964,0.174182,-0.814818,-13.105991,132.247101,7.335258,-0.093174,-0.082005,-0.518687,-0.845907,-3.321657,120.657501,-14.406684,-0.080418,0.176597,-0.536634,-0.8212,7.006378,141.21788,-15.37579,-0.058546,0.979457,0.122053,0.149463,4.12429,128.095856,27.230621,0.324257,0.763076,0.063534,-0.55546,22.499489,129.610901,33.179813,0.01002,0.139663,0.570379,-0.809359,27.076208,118.363235,9.614841,0.148072,-0.114192,0.663691,-0.724258,19.923201,139.580399,4.140355,0.069843,0.881623,0.18623,0.427996,-2.163369,89.563286,13.495583,0.111632,0.968904,0.056808,0.213391,-0.87085,56.738567,-0.340116,0.050258,0.946576,-0.124159,0.293348,-9.507446,13.185242,-7.432103,-0.059931,0.818641,-0.007443,0.571122,10.823872,89.333916,26.862482,-0.000589,-0.61827,0.11448,-0.777583,14.018456,53.94902,29.737007,0.022562,0.796144,-0.081909,0.599113,5.980481,10.163421,36.060886,0.050258,0.946576,-0.124159,0.293348,-2.9363,3.647123,-17.328951,0.022562,0.796144,-0.081909,0.599113,18.452007,1.992273,32.930916
2,0.016667,-0.004927,0.92061,0.026807,0.38953,4.330658,89.446655,20.17606,-0.030117,0.931972,0.067886,0.354843,4.101748,97.077095,20.523905,0.012144,0.937849,0.063061,0.341051,2.252421,114.609909,22.388256,0.075723,0.968551,-0.069104,0.226714,1.843587,134.646957,24.945356,0.077396,0.966984,-0.226908,0.086398,5.214076,148.474747,21.853247,0.051977,0.886194,0.108222,0.447489,-1.587811,128.590591,22.468195,0.144568,-0.53421,0.173805,-0.814562,-13.097745,132.251801,7.320468,-0.092695,-0.081641,-0.518636,-0.846025,-3.320349,120.650902,-14.418576,-0.080424,0.176571,-0.5366,-0.821228,7.017182,141.217468,-15.385993,-0.058503,0.979454,0.121983,0.149558,4.125472,128.100571,27.221432,0.324229,0.763094,0.063491,-0.555456,22.499773,129.613953,33.173855,0.010039,0.139664,0.570343,-0.809384,27.077681,118.36586,9.60931,0.148105,-0.114222,0.663647,-0.724286,19.922348,139.583466,4.133823,0.069974,0.881602,0.186062,0.428091,-2.160065,89.55674,13.489715,0.111575,0.968932,0.056841,0.213288,-0.87954,56.728874,-0.339623,0.049866,0.946599,-0.124046,0.293389,-9.511275,13.174733,-7.432541,-0.059967,0.818676,-0.007552,0.571067,10.821382,89.336563,26.862404,-0.000615,-0.618355,0.114352,-0.777534,14.013773,53.952087,29.744499,0.022594,0.796176,-0.082052,0.59905,5.983818,10.16385,36.060329,0.049866,0.946599,-0.124046,0.293389,-2.932497,3.641868,-17.32939,0.022594,0.796176,-0.082052,0.59905,18.453003,1.989229,32.93008
3,0.025,-0.004842,0.920548,0.026703,0.389686,4.328117,89.44976,20.17421,-0.030152,0.931935,0.067818,0.354949,4.100955,97.080307,20.521061,0.012188,0.937828,0.062859,0.341143,2.251178,114.612915,22.382496,0.075805,0.968516,-0.069128,0.226829,1.846551,134.65094,24.932575,0.077388,0.966987,-0.226859,0.086503,5.219985,148.478104,21.840872,0.051968,0.88609,0.108177,0.447708,-1.585816,128.594513,22.456913,0.144448,-0.534128,0.173962,-0.814604,-13.088198,132.255371,7.303378,-0.092686,-0.081545,-0.518626,-0.846042,-3.309071,120.651329,-14.433202,-0.080281,0.176639,-0.536667,-0.821184,7.029932,141.217941,-15.397255,-0.058023,0.97954,0.121388,0.149663,4.126513,128.104813,27.211321,0.324049,0.763173,0.063787,-0.555419,22.501766,129.603088,33.164589,0.009996,0.139447,0.570214,-0.809512,27.088076,118.369507,9.594769,0.148251,-0.114176,0.663671,-0.724242,19.922798,139.587265,4.127442,0.070021,0.881585,0.185888,0.428195,-2.160355,89.560631,13.485699,0.111532,0.968927,0.056926,0.213307,-0.886636,56.728638,-0.33447,0.049778,0.946585,-0.124074,0.293437,-9.512881,13.17451,-7.434121,-0.059941,0.818559,-0.007561,0.571236,10.816589,89.338898,26.862722,-0.000537,-0.618153,0.114307,-0.777702,14.006531,53.954212,29.744949,0.022782,0.796162,-0.081949,0.599076,5.982346,10.16506,36.061703,0.049778,0.946585,-0.124074,0.293437,-2.931842,3.641581,-17.329395,0.022782,0.796162,-0.081949,0.599076,18.450413,1.989504,32.929482
4,0.033333,-0.00506,0.920486,0.026736,0.389827,4.329751,89.449211,20.173182,-0.030053,0.931906,0.067634,0.355069,4.099277,97.079697,20.519163,0.012158,0.937788,0.062783,0.341268,2.254338,114.617966,22.37603,0.075943,0.96847,-0.069255,0.226941,1.849274,134.656418,24.92277,0.077348,0.966997,-0.226811,0.086556,5.227814,148.481873,21.82901,0.052018,0.885998,0.107983,0.44793,-1.582513,128.599625,22.44718,0.144341,-0.53405,0.174219,-0.814619,-13.076982,132.259567,7.287417,-0.092726,-0.081587,-0.518541,-0.846086,-3.298145,120.647942,-14.445247,-0.080521,0.176945,-0.536717,-0.821061,7.043204,141.209778,-15.410401,-0.058024,0.979548,0.121328,0.149662,4.12856,128.110626,27.203173,0.323955,0.763211,0.063605,-0.555443,22.503815,129.609329,33.156342,0.010023,0.139475,0.570154,-0.80955,27.091938,118.373611,9.587896,0.148362,-0.114244,0.663673,-0.724207,19.923449,139.591095,4.118268,0.070143,0.881573,0.185726,0.42827,-2.156639,89.556656,13.482592,0.111495,0.968819,0.056973,0.213805,-0.894478,56.721603,-0.331351,0.048608,0.946766,-0.123978,0.29309,-9.513,13.167214,-7.438812,-0.059897,0.818517,-0.007604,0.5713,10.81614,89.341759,26.863771,-0.000522,-0.618173,0.114199,-0.777702,14.001555,53.956749,29.746998,0.022659,0.796157,-0.082072,0.599069,5.985727,10.165363,36.058964,0.048608,0.946766,-0.123978,0.29309,-2.92132,3.64458,-17.33692,0.022659,0.796157,-0.082072,0.599069,18.454082,1.989311,32.929165
5,0.041667,-0.005048,0.920415,0.026719,0.389996,4.328381,89.452759,20.170221,-0.029857,0.931884,0.067514,0.355166,4.098115,97.083252,20.515997,0.012046,0.937761,0.062723,0.341358,2.260763,114.624535,22.371439,0.075984,0.968435,-0.069403,0.22703,1.852056,134.663406,24.914343,0.077385,0.966988,-0.226806,0.086627,5.233076,148.487503,21.817196,0.051856,0.885915,0.107974,0.448115,-1.578287,128.605621,22.439196,0.144167,-0.533958,0.174335,-0.814685,-13.066975,132.260452,7.273817,-0.092731,-0.081588,-0.518402,-0.84617,-3.285113,120.648834,-14.457499,-0.080547,0.177027,-0.536874,-0.820939,7.063257,141.208176,-15.423489,-0.058005,0.979554,0.121501,0.149489,4.131905,128.118393,27.19643,0.323779,0.76323,0.063187,-0.555567,22.509258,129.616196,33.143349,0.009979,0.139475,0.570077,-0.809605,27.096081,118.375381,9.577072,0.148582,-0.114263,0.663658,-0.724173,19.922558,139.59465,4.107567,0.070189,0.881496,0.185569,0.428489,-2.155546,89.560387,13.477246,0.1115,0.968882,0.056945,0.213524,-0.897778,56.721603,-0.328249,0.049832,0.94661,-0.1237,0.293504,-9.51932,13.167029,-7.430903,-0.059771,0.818464,-0.007736,0.571387,10.812307,89.345131,26.863194,-0.000616,-0.618061,0.114324,-0.777773,13.984694,53.959179,29.749313,0.022124,0.796202,-0.082546,0.598965,5.95419,10.170367,36.060459,0.049832,0.94661,-0.1237,0.293504,-2.935368,3.642321,-17.332157,0.022124,0.796202,-0.082546,0.598965,18.423731,1.993367,32.93787
6,0.05,-0.005034,0.920346,0.026691,0.39016,4.325387,89.457314,20.168074,-0.029758,0.931837,0.067435,0.355313,4.095419,97.087837,20.513498,0.01208,0.937713,0.062633,0.341506,2.261966,114.630356,22.367382,0.076199,0.968408,-0.069294,0.227109,1.855379,134.669647,24.907259,0.077324,0.966971,-0.22695,0.086494,5.242028,148.493439,21.814878,0.051747,0.885815,0.107928,0.448337,-1.575084,128.612,22.431946,0.143878,-0.53383,0.174439,-0.814798,-13.056517,132.263,7.260159,-0.092684,-0.081526,-0.518359,-0.846207,-3.269327,120.654991,-14.470673,-0.080085,0.176919,-0.536816,-0.821045,7.08427,141.218399,-15.435966,-0.058034,0.979576,0.121476,0.149355,4.133588,128.124649,27.190987,0.323626,0.76334,0.063031,-0.555523,22.512354,129.62439,33.133041,0.0101,0.139443,0.569924,-0.809716,27.107042,118.383171,9.568499,0.148888,-0.114373,0.663637,-0.724111,19.92514,139.598709,4.096398,0.070228,0.881405,0.185373,0.428754,-2.156161,89.565063,13.472801,0.111394,0.968924,0.057039,0.213365,-0.90288,56.721489,-0.321689,0.048291,0.946827,-0.123872,0.292988,-9.514614,13.165757,-7.429099,-0.059968,0.818488,-0.007623,0.571334,10.806936,89.349571,26.863346,-0.000497,-0.618024,0.114119,-0.777833,13.995597,53.965179,29.750675,0.022696,0.796133,-0.082228,0.59908,5.985443,10.172155,36.058426,0.048291,0.946827,-0.123872,0.292988,-2.919743,3.647763,-17.32954,0.022696,0.796133,-0.082228,0.59908,18.451935,1.992398,32.930897
7,0.058333,-0.005056,0.920264,0.026599,0.39036,4.324787,89.45919,20.167271,-0.029376,0.931757,0.067065,0.355624,4.09498,97.089783,20.511215,0.011869,0.937561,0.062961,0.341868,2.276727,114.648712,22.358604,0.07639,0.968293,-0.069876,0.227357,1.856642,134.686539,24.907824,0.077277,0.966958,-0.226978,0.086614,5.253279,148.504822,21.80191,0.051508,0.885757,0.107659,0.448543,-1.568347,128.628128,22.42679,0.143659,-0.533749,0.174715,-0.81483,-13.043576,132.266998,7.24739,-0.092827,-0.081669,-0.518206,-0.846272,-3.256912,120.653557,-14.480786,-0.080327,0.176927,-0.536693,-0.8211,7.103459,141.214767,-15.449196,-0.058006,0.979601,0.121656,0.149057,4.136721,128.141724,27.19025,0.323611,0.763304,0.062512,-0.55564,22.51907,129.640808,33.121387,0.010252,0.139464,0.569928,-0.809708,27.107388,118.385849,9.562151,0.149323,-0.114457,0.663558,-0.724081,19.925529,139.601486,4.085003,0.070284,0.881351,0.185249,0.428909,-2.153853,89.565987,13.469166,0.111411,0.96892,0.05707,0.213363,-0.90558,56.719707,-0.319339,0.049814,0.94663,-0.123606,0.293483,-9.518209,13.164637,-7.429723,-0.059944,0.818508,-0.007694,0.571307,10.803428,89.352386,26.865376,-0.000579,-0.617888,0.113926,-0.777969,13.987875,53.967869,29.755751,0.022909,0.795902,-0.082121,0.599392,5.985276,10.170886,36.045555,0.049814,0.94663,-0.123606,0.293483,-2.933899,3.642222,-17.332945,0.022909,0.795902,-0.082121,0.599392,18.452929,1.990194,32.925102
8,0.066667,-0.005043,0.920208,0.026511,0.390498,4.320593,89.458687,20.16696,-0.02963,0.931763,0.067256,0.355551,4.091451,97.089355,20.509716,0.012053,0.93765,0.06234,0.341732,2.263587,114.636902,22.35927,0.076475,0.968296,-0.069763,0.227349,1.859447,134.677704,24.887648,0.077309,0.966965,-0.226909,0.086689,5.257676,148.496414,21.78537,0.051751,0.885625,0.107611,0.448788,-1.570966,128.619263,22.414167,0.143549,-0.533565,0.17499,-0.814912,-13.036692,132.266403,7.229574,-0.092966,-0.081792,-0.518032,-0.846351,-3.244677,120.644882,-14.491858,-0.080955,0.177104,-0.536621,-0.821047,7.12094,141.198105,-15.462534,-0.05812,0.979587,0.121567,0.149171,4.135417,128.13356,27.176125,0.323369,0.763428,0.062463,-0.555616,22.515924,129.636917,33.11187,0.010232,0.139566,0.569782,-0.809793,27.113966,118.388153,9.551579,0.149408,-0.114473,0.663441,-0.724168,19.925434,139.601593,4.070424,0.070199,0.881348,0.185201,0.42895,-2.156034,89.565155,13.466904,0.11147,0.968894,0.057092,0.213447,-0.903327,56.71677,-0.316179,0.048397,0.946819,-0.12372,0.293061,-9.519926,13.163093,-7.430307,-0.059852,0.818443,-0.007762,0.571409,10.797219,89.352219,26.867014,-0.000592,-0.618008,0.114158,-0.777839,13.9732,53.966999,29.758018,0.022231,0.796214,-0.082545,0.598945,5.954983,10.174781,36.061127,0.048397,0.946819,-0.12372,0.293061,-2.924121,3.647864,-17.332785,0.022231,0.796214,-0.082545,0.598945,18.423021,1.996039,32.937096
9,0.075,-0.00503,0.920149,0.026394,0.390646,4.318233,89.457413,20.166683,-0.029586,0.931735,0.067188,0.35564,4.089914,97.088181,20.50783,0.012031,0.937632,0.062171,0.341814,2.263865,114.639114,22.355865,0.076586,0.96824,-0.070004,0.227474,1.861,134.680786,24.87751,0.077346,0.966948,-0.22691,0.086842,5.26438,148.49704,21.769936,0.05194,0.885694,0.107282,0.448708,-1.569516,128.621811,22.405478,0.143691,-0.533392,0.174976,-0.815003,-13.037258,132.269531,7.222545,-0.092636,-0.081931,-0.517754,-0.846544,-3.235227,120.645073,-14.492808,-0.08095,0.177117,-0.536615,-0.821049,7.143028,141.192139,-15.478727,-0.058106,0.979599,0.121494,0.149157,4.136039,128.137222,27.168539,0.323229,0.763525,0.062128,-0.555601,22.516779,129.640564,33.10358,0.010552,0.139748,0.569642,-0.809856,27.120464,118.385864,9.547231,0.149326,-0.115292,0.663553,-0.723953,19.927227,139.592606,4.050761,0.070215,0.88131,0.185136,0.429053,-2.156249,89.563332,13.464544,0.111419,0.968884,0.057118,0.213512,-0.904975,56.713367,-0.314917,0.048358,0.946843,-0.123699,0.293,-9.516225,13.15895,-7.43098,-0.059823,0.818431,-0.007807,0.571429,10.792714,89.351501,26.86882,-0.000611,-0.617736,0.114018,-0.778075,13.965106,53.96608,29.761326,0.022167,0.796115,-0.082587,0.599073,5.953216,10.171,36.052528,0.048358,0.946843,-0.123699,0.293,-2.921102,3.644484,-17.334648,0.022167,0.796115,-0.082587,0.599073,18.422789,1.992607,32.933723
