Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025603,0.944622,0.045799,0.323938,7.36598,91.572678,15.265787,-0.007435,0.945258,0.116809,0.304611,7.508862,99.172401,16.053759,0.019716,0.947149,0.126452,0.294159,6.062119,115.684273,19.725887,0.039673,0.983679,0.006411,0.175385,5.313635,135.226135,24.79978,0.04449,0.987491,-0.144876,0.043518,7.052639,149.621948,23.433949,0.062899,0.90319,0.150013,0.397224,1.839788,129.382034,21.906822,0.158954,-0.500745,0.161923,-0.835326,-11.266714,133.892166,8.371136,-0.035433,-0.031766,-0.527272,-0.848363,0.558499,122.500755,-12.441463,0.012645,0.196973,-0.537118,-0.820089,10.662611,143.005829,-12.819489,-0.082145,0.965114,0.222657,0.110593,7.993176,128.549774,26.019985,0.205142,0.764655,0.039775,-0.609621,26.631409,130.667496,30.864361,-0.045508,0.071853,0.521995,-0.848698,31.205875,123.636307,5.716771,0.181267,-0.158246,0.590109,-0.770631,21.036337,144.047028,4.014205,0.061287,0.913714,0.152567,0.371611,0.014782,92.299973,9.58426,0.090223,0.977999,0.011955,0.187709,0.064445,58.582222,-1.97731,0.062108,0.924411,-0.169184,0.33613,-7.66889,14.362913,-4.551773,-0.052059,0.84283,-0.080567,0.529562,14.717178,90.845383,20.947313,0.045468,-0.596709,0.111202,-0.793414,14.803537,55.85643,27.753559,0.047633,0.831006,-0.138344,0.536675,9.309107,12.19019,36.964962,0.062108,0.924411,-0.169184,0.33613,-0.660074,3.742745,-12.929834,0.047633,0.831006,-0.138344,0.536675,20.21447,2.463165,32.656662
1,0.008333,0.025655,0.944594,0.04576,0.324021,7.361841,91.570953,15.26235,-0.007241,0.94516,0.117044,0.30483,7.505605,99.170692,16.050034,0.01984,0.947084,0.126248,0.294449,6.062384,115.67392,19.729733,0.0395,0.983632,0.00688,0.175671,5.319545,135.217682,24.797213,0.044242,0.987427,-0.145326,0.043728,7.052254,149.615494,23.444561,0.062957,0.903229,0.150021,0.397124,1.844764,129.374176,21.904146,0.158927,-0.500803,0.161833,-0.835314,-11.264548,133.885941,8.371724,-0.035428,-0.031517,-0.527132,-0.848459,0.559124,122.498848,-12.444115,0.012773,0.196896,-0.536699,-0.82038,10.669789,142.998627,-12.812927,-0.082295,0.965079,0.222776,0.110551,7.995538,128.540527,26.020939,0.205218,0.764561,0.039884,-0.609705,26.633179,130.663605,30.865261,-0.045398,0.07164,0.522066,-0.848678,31.200537,123.634041,5.715924,0.181441,-0.158288,0.591081,-0.769836,21.032618,144.047028,4.019164,0.061274,0.9137,0.152569,0.371645,0.011686,92.298996,9.579569,0.090161,0.978033,0.01195,0.187564,0.062675,58.581173,-1.981797,0.06223,0.924406,-0.169157,0.336136,-7.665673,14.360836,-4.553596,-0.052049,0.842814,-0.080612,0.529582,14.711997,90.842911,20.945131,0.045523,-0.596757,0.111174,-0.793378,14.79592,55.854408,27.753698,0.046691,0.831226,-0.139349,0.536158,9.306958,12.188059,36.967857,0.06223,0.924406,-0.169157,0.336136,-0.658555,3.740308,-12.932623,0.046691,0.831226,-0.139349,0.536158,20.209614,2.453929,32.668758
2,0.016667,0.025701,0.94457,0.045744,0.324089,7.358404,91.568268,15.258089,-0.007275,0.945122,0.117166,0.3049,7.502849,99.167992,16.045765,0.019894,0.94707,0.126195,0.294511,6.057185,115.668282,19.728434,0.039688,0.983611,0.006959,0.175746,5.31673,135.212509,24.794493,0.04404,0.987408,-0.145514,0.043726,7.0546,149.610016,23.445225,0.063184,0.903328,0.149839,0.396931,1.841388,129.369324,21.901447,0.159066,-0.50073,0.161752,-0.835346,-11.272745,133.885376,8.375128,-0.035254,-0.031337,-0.526937,-0.848594,0.556181,122.498497,-12.437844,0.012704,0.197005,-0.536373,-0.820568,10.674781,142.989441,-12.804268,-0.082248,0.965057,0.222839,0.110646,7.991585,128.535034,26.01897,0.205362,0.764543,0.040011,-0.609672,26.628717,130.655182,30.866531,-0.04552,0.071773,0.522146,-0.848611,31.195131,123.624054,5.717468,0.180875,-0.158518,0.590156,-0.770631,21.032322,144.038376,4.01892,0.061302,0.913685,0.152585,0.371672,0.00912,92.29705,9.574275,0.090243,0.977857,0.011903,0.18844,0.059102,58.579838,-1.988851,0.066243,0.923565,-0.168649,0.337932,-7.674921,14.360738,-4.564835,-0.05201,0.842882,-0.080677,0.529468,14.707687,90.839478,20.941902,0.045565,-0.596825,0.111115,-0.793333,14.787696,55.851429,27.752846,0.046343,0.831268,-0.139566,0.536067,9.305952,12.18425,36.967354,0.066243,0.923565,-0.168649,0.337932,-0.693221,3.720445,-12.940001,0.046343,0.831268,-0.139566,0.536067,20.210426,2.450603,32.671772
3,0.025,0.026028,0.944688,0.045106,0.32381,7.337133,91.564941,15.267636,-0.007027,0.945162,0.116974,0.304856,7.489701,99.165291,16.047699,0.01995,0.947046,0.126256,0.294559,6.054306,115.66571,19.726574,0.040205,0.983554,0.006818,0.175953,5.314994,135.209213,24.795542,0.043339,0.987421,-0.14558,0.043913,7.068891,149.604706,23.445372,0.063197,0.903365,0.149568,0.396948,1.839437,129.36676,21.901287,0.159471,-0.50067,0.161823,-0.835292,-11.274097,133.879288,8.373205,-0.035012,-0.031068,-0.526981,-0.848587,0.556808,122.479507,-12.431584,0.012523,0.197481,-0.536154,-0.820599,10.673834,142.97084,-12.793304,-0.082081,0.96503,0.222979,0.110724,7.989188,128.531342,26.019249,0.205355,0.764477,0.040229,-0.609742,26.626713,130.64389,30.868614,-0.045071,0.071255,0.522055,-0.848734,31.18869,123.620941,5.716452,0.181714,-0.158769,0.591063,-0.769686,21.018791,144.031021,4.026794,0.061014,0.913665,0.152986,0.371602,-0.015213,92.295464,9.588008,0.090254,0.978064,0.011994,0.187356,0.063481,58.584465,-1.993073,0.066414,0.923498,-0.168843,0.337984,-7.672764,14.365732,-4.568654,-0.052145,0.842903,-0.080507,0.529447,14.689482,90.834419,20.947264,0.045642,-0.59679,0.110994,-0.793372,14.784202,55.845421,27.753145,0.047168,0.831243,-0.139166,0.536137,9.314692,12.176451,36.966446,0.066414,0.923498,-0.168843,0.337984,-0.694294,3.720093,-12.939718,0.047168,0.831243,-0.139166,0.536137,20.211926,2.439325,32.660393
4,0.033333,0.024763,0.944625,0.04605,0.323959,7.36458,91.536926,15.249589,-0.00708,0.945121,0.117093,0.304934,7.494081,99.13694,16.037031,0.01998,0.947013,0.126287,0.294649,6.053081,115.663437,19.72504,0.039714,0.983597,0.007503,0.175795,5.314079,135.206573,24.795479,0.043762,0.98735,-0.146042,0.043557,7.050166,149.605759,23.461926,0.063232,0.903363,0.149531,0.396961,1.838683,129.364578,21.900103,0.158976,-0.500489,0.162055,-0.835449,-11.274304,133.877808,8.37173,-0.035077,-0.031041,-0.526926,-0.84862,0.56223,122.481064,-12.43151,0.01292,0.197459,-0.535889,-0.820771,10.685923,142.978973,-12.790913,-0.082132,0.96498,0.223135,0.110812,7.987621,128.528412,26.019129,0.20532,0.76445,0.04025,-0.609786,26.624065,130.641266,30.872515,-0.045448,0.07164,0.522195,-0.848596,31.183973,123.620819,5.71928,0.180955,-0.158629,0.590538,-0.770297,21.02297,144.035568,4.024387,0.061314,0.913828,0.152905,0.371187,0.01284,92.250969,9.56708,0.090344,0.977807,0.011466,0.18868,0.064596,58.54081,-2.016603,0.06458,0.924015,-0.168425,0.337132,-7.685032,14.32243,-4.557787,-0.051898,0.842914,-0.080939,0.529388,14.716321,90.822891,20.932098,0.04567,-0.596696,0.110992,-0.793441,14.780285,55.837025,27.754444,0.046726,0.831305,-0.139077,0.536104,9.311351,12.168232,36.96896,0.06458,0.924015,-0.168425,0.337132,-0.690714,3.699392,-12.944325,0.046726,0.831305,-0.139077,0.536104,20.215607,2.438796,32.663284
5,0.041667,0.025813,0.944502,0.045802,0.32427,7.346033,91.563866,15.245192,-0.006979,0.945045,0.117256,0.305111,7.491653,99.163414,16.034296,0.019999,0.946968,0.126388,0.294749,6.053679,115.663757,19.722675,0.039942,0.983564,0.007653,0.175919,5.313648,135.205826,24.797054,0.043413,0.987339,-0.146212,0.043587,7.055831,149.604813,23.469252,0.063227,0.903345,0.14955,0.396996,1.838858,129.364456,21.899704,0.158384,-0.50049,0.162205,-0.835532,-11.273062,133.877975,8.370408,-0.035299,-0.030866,-0.526661,-0.848781,0.560799,122.489563,-12.438911,0.012945,0.197697,-0.535725,-0.820821,10.695319,142.976227,-12.786765,-0.082118,0.964957,0.223212,0.110867,7.986903,128.52742,26.019876,0.205296,0.764372,0.04042,-0.609881,26.622953,130.63887,30.875353,-0.045571,0.071557,0.522375,-0.848485,31.177214,123.625931,5.719012,0.181009,-0.158475,0.591354,-0.769689,21.023098,144.047623,4.03081,0.061123,0.913626,0.152609,0.371836,-0.000954,92.295097,9.558729,0.090288,0.977872,0.011727,0.188353,0.06332,58.576847,-2.0013,0.066017,0.923621,-0.168571,0.337861,-7.677823,14.358097,-4.561912,-0.052044,0.842823,-0.080783,0.529543,14.693019,90.832626,20.931656,0.045801,-0.596359,0.110865,-0.793705,14.770424,55.846043,27.75017,0.047615,0.831025,-0.138159,0.536695,9.31356,12.17579,36.964931,0.066017,0.923621,-0.168571,0.337861,-0.693282,3.721131,-12.938933,0.047615,0.831025,-0.138159,0.536695,20.221308,2.45257,32.654083
6,0.05,0.024784,0.944442,0.046636,0.324406,7.371566,91.545334,15.228638,-0.007117,0.944987,0.117426,0.305221,7.498085,99.144508,16.024685,0.020083,0.946927,0.126422,0.294861,6.051867,115.662148,19.721022,0.039949,0.983546,0.008209,0.175995,5.314027,135.203735,24.797556,0.043182,0.987303,-0.146538,0.043522,7.053908,149.604477,23.485804,0.063037,0.90309,0.15017,0.397372,1.838882,129.363297,21.898762,0.15881,-0.500452,0.162367,-0.835442,-11.262383,133.881302,8.360633,-0.035103,-0.030617,-0.526809,-0.848707,0.570726,122.475494,-12.439585,0.013021,0.197791,-0.535608,-0.820873,10.701416,142.970627,-12.782222,-0.082326,0.964918,0.223297,0.110878,7.985894,128.524734,26.020166,0.205441,0.764351,0.040432,-0.609857,26.620525,130.643417,30.877951,-0.045504,0.071567,0.522408,-0.848468,31.173193,123.625137,5.722812,0.180895,-0.158669,0.590606,-0.77025,21.022385,144.044083,4.033032,0.061368,0.913761,0.152536,0.371493,0.025256,92.263588,9.539647,0.090275,0.977795,0.011318,0.188781,0.067328,58.545887,-2.022077,0.0613,0.924622,-0.168379,0.336104,-7.678584,14.326096,-4.549887,-0.051793,0.842736,-0.081236,0.529635,14.717875,90.827087,20.917629,0.045866,-0.595983,0.110842,-0.793986,14.76228,55.84388,27.753756,0.04746,0.831095,-0.138023,0.536636,9.30612,12.173718,36.969337,0.0613,0.924622,-0.168379,0.336104,-0.65105,3.728897,-12.941337,0.04746,0.831095,-0.138023,0.536636,20.216822,2.455166,32.655437
7,0.058333,0.02485,0.944426,0.046615,0.324453,7.366232,91.545219,15.223707,-0.00702,0.944963,0.117519,0.305262,7.493773,99.144371,16.019783,0.020107,0.946906,0.126469,0.294908,6.049639,115.660324,19.71978,0.040017,0.98353,0.008404,0.176059,5.311922,135.201401,24.798355,0.043009,0.987285,-0.146704,0.04354,7.05295,149.602539,23.492628,0.063179,0.903104,0.150099,0.397344,1.836871,129.361374,21.898594,0.158611,-0.500359,0.162587,-0.835493,-11.264592,133.883087,8.361886,-0.035047,-0.030534,-0.526634,-0.84882,0.569661,122.473167,-12.435442,0.013171,0.197926,-0.535484,-0.820919,10.709314,142.964722,-12.776639,-0.082207,0.964878,0.223476,0.110953,7.983463,128.522171,26.020504,0.205344,0.76421,0.040503,-0.610063,26.618217,130.634842,30.880463,-0.045644,0.071492,0.522689,-0.848294,31.159723,123.624802,5.720997,0.180989,-0.158711,0.591447,-0.769574,21.020226,144.054108,4.038374,0.06133,0.913708,0.152531,0.371633,0.020546,92.264542,9.534039,0.090315,0.9778,0.011281,0.188741,0.066709,58.546402,-2.026392,0.061362,0.92456,-0.168409,0.336246,-7.683439,14.327181,-4.551277,-0.051807,0.842723,-0.081363,0.529635,14.711916,90.82589,20.913376,0.045926,-0.59575,0.110855,-0.794156,14.752295,55.844261,27.757565,0.046281,0.831345,-0.139031,0.536091,9.295849,12.174845,36.976521,0.061362,0.92456,-0.168409,0.336246,-0.654194,3.728886,-12.939919,0.046281,0.831345,-0.139031,0.536091,20.206985,2.452344,32.672619
8,0.066667,0.024913,0.944413,0.046548,0.324494,7.362105,91.54245,15.219355,-0.007,0.944927,0.117706,0.305301,7.490852,99.141647,16.01479,0.020143,0.946897,0.126435,0.294948,6.04526,115.656113,19.720863,0.04018,0.983491,0.008428,0.176241,5.309094,135.197479,24.798527,0.042669,0.987272,-0.146824,0.04378,7.055206,149.59819,23.494772,0.063181,0.903114,0.14991,0.397391,1.833678,129.357666,21.898775,0.158566,-0.50028,0.162813,-0.835505,-11.266308,133.876846,8.359795,-0.035915,-0.031675,-0.525594,-0.849387,0.568251,122.458687,-12.432824,0.009373,0.198043,-0.535956,-0.820635,10.7528,142.92276,-12.799899,-0.081972,0.964902,0.223382,0.111111,7.979895,128.518051,26.021158,0.205337,0.764173,0.040742,-0.610095,26.614779,130.621033,30.884808,-0.045549,0.071421,0.522725,-0.848282,31.154324,123.619461,5.722633,0.181044,-0.159002,0.590647,-0.770115,21.017698,144.046204,4.040901,0.061351,0.913672,0.152541,0.371715,0.016973,92.262512,9.529066,0.090331,0.977809,0.01136,0.188682,0.063098,58.544762,-2.032514,0.065468,0.923734,-0.16797,0.337959,-7.68716,14.32595,-4.56419,-0.051772,0.842611,-0.081467,0.529802,14.707237,90.82238,20.909643,0.046075,-0.595553,0.110645,-0.794325,14.740192,55.841709,27.758766,0.046482,0.831383,-0.139034,0.536014,9.304187,12.169343,36.975815,0.065468,0.923734,-0.16797,0.337959,-0.687004,3.705658,-12.949329,0.046482,0.831383,-0.139034,0.536014,20.211388,2.44395,32.668476
9,0.075,0.025818,0.944586,0.045484,0.32407,7.323696,91.553078,15.237883,-0.006683,0.945011,0.117408,0.305163,7.471142,99.153069,16.022394,0.020202,0.946909,0.126433,0.294906,6.040953,115.651764,19.71846,0.040251,0.983479,0.008688,0.176277,5.307309,135.193039,24.796814,0.042492,0.987253,-0.146987,0.043832,7.054249,149.59436,23.500904,0.063273,0.903122,0.149841,0.397384,1.831,129.353683,21.897234,0.158881,-0.500237,0.162614,-0.83551,-11.268747,133.875031,8.358751,-0.035627,-0.031469,-0.525551,-0.849433,0.571547,122.457626,-12.431023,0.009528,0.198099,-0.535877,-0.820671,10.757622,142.918152,-12.797119,-0.082022,0.964908,0.223319,0.111148,7.97755,128.513306,26.018959,0.205455,0.764139,0.040951,-0.610084,26.611794,130.618149,30.884251,-0.045463,0.071306,0.522734,-0.848291,31.149487,123.618904,5.721092,0.180832,-0.159358,0.59062,-0.770112,21.012974,144.044769,4.041852,0.060943,0.913514,0.152914,0.372014,-0.025708,92.282349,9.55429,0.090182,0.977816,0.011552,0.188707,0.060808,58.569168,-2.020393,0.065236,0.923833,-0.16914,0.337146,-7.673194,14.34834,-4.56657,-0.051979,0.842686,-0.081254,0.529695,14.673099,90.823799,20.921474,0.046131,-0.595444,0.110474,-0.794427,14.727404,55.842186,27.765644,0.04621,0.831447,-0.139245,0.535884,9.305129,12.16689,36.976891,0.065236,0.923833,-0.16914,0.337146,-0.694753,3.705439,-12.941137,0.04621,0.831447,-0.139245,0.535884,20.212597,2.440994,32.671368
