Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.030468,0.938063,0.051254,0.341295,5.041372,90.904854,19.359467,-0.003589,0.936051,0.13156,0.326324,5.210837,98.492317,20.253223,0.03331,0.938786,0.133293,0.315919,3.620278,115.077415,24.444351,0.051447,0.979222,0.024463,0.194625,3.182304,134.518356,29.925903,0.070449,0.9755,-0.201584,0.052913,5.215289,148.921478,29.186811,0.069941,0.882613,0.167404,0.43368,-0.320077,128.837799,26.754946,0.119624,-0.49454,0.145148,-0.848559,-12.216624,134.042709,12.377267,-0.099162,0.03067,-0.538127,-0.836448,0.209117,124.375954,-8.951569,-0.072192,0.220384,-0.4993,-0.834817,9.715228,144.664093,-5.365854,-0.058639,0.963806,0.223666,0.132716,5.624828,127.744698,31.106752,0.228091,0.747182,0.043461,-0.62274,24.182724,128.784378,36.571198,-0.032192,0.054176,0.547328,-0.834542,27.372864,121.183487,11.37569,0.192826,-0.188858,0.583704,-0.765794,18.355633,142.118042,10.115872,0.072507,0.903034,0.166792,0.389169,-2.089541,91.763596,13.421327,0.102638,0.981314,0.024525,0.160896,-2.129873,58.476723,0.672135,0.068399,0.932559,-0.174091,0.308783,-10.832648,14.513964,-2.977201,-0.06421,0.859487,-0.009026,0.507029,12.172285,90.046112,25.297606,0.025562,-0.683871,0.12775,-0.717877,15.780369,54.700939,28.171566,0.02285,0.853038,-0.118523,0.507698,9.10521,11.263126,37.678322,0.068399,0.932559,-0.174091,0.308783,-4.538926,3.750847,-11.732076,0.02285,0.853038,-0.118523,0.507698,20.172453,2.231109,32.382824
1,0.008333,0.02993,0.938028,0.051842,0.341351,5.06443,90.896103,19.34988,-0.003453,0.936064,0.131639,0.326257,5.22306,98.483131,20.249262,0.032991,0.938809,0.133266,0.315896,3.636044,115.069962,24.445143,0.051351,0.979233,0.024557,0.194585,3.186474,134.512054,29.921671,0.070533,0.975517,-0.20149,0.052858,5.216125,148.915741,29.18461,0.070087,0.882671,0.167494,0.433504,-0.312477,128.828613,26.752087,0.11958,-0.494569,0.145111,-0.848555,-12.214136,134.039093,12.380661,-0.099131,0.0307,-0.538049,-0.836501,0.210688,124.374985,-8.949905,-0.072108,0.220439,-0.49932,-0.834798,9.720668,144.661697,-5.364035,-0.058743,0.9638,0.223753,0.132568,5.632957,127.740143,31.104326,0.228379,0.74705,0.043479,-0.622791,24.191898,128.784546,36.564316,-0.032042,0.054045,0.547461,-0.834469,27.371687,121.174576,11.370238,0.192853,-0.188954,0.583597,-0.765845,18.359131,142.114822,10.111828,0.07255,0.903298,0.166666,0.388601,-2.066366,91.749222,13.410798,0.102734,0.98132,0.024483,0.160801,-2.121104,58.459808,0.668317,0.068575,0.932596,-0.173685,0.308863,-10.83319,14.498639,-2.97789,-0.064087,0.859487,-0.009194,0.507041,12.195225,90.042976,25.288963,0.025599,-0.6837,0.127927,-0.718007,15.789667,54.696899,28.168831,0.021659,0.853278,-0.119475,0.507123,9.103436,11.263334,37.687176,0.068575,0.932596,-0.173685,0.308863,-4.537791,3.742842,-11.74054,0.021659,0.853278,-0.119475,0.507123,20.170959,2.227178,32.399353
2,0.016667,0.030555,0.938057,0.051454,0.341274,5.059414,90.909317,19.353559,-0.003451,0.936068,0.131706,0.326218,5.229094,98.496384,20.250622,0.03296,0.938818,0.133328,0.315845,3.642649,115.071274,24.445847,0.05144,0.979221,0.024415,0.194639,3.191387,134.512787,29.924328,0.070408,0.975523,-0.201466,0.053006,5.224471,148.915817,29.183844,0.070108,0.882711,0.16747,0.433427,-0.307209,128.829269,26.754492,0.119495,-0.494563,0.145224,-0.848551,-12.211346,134.039658,12.385084,-0.099128,0.030623,-0.538024,-0.83652,0.212042,124.372742,-8.945054,-0.07202,0.220429,-0.499289,-0.834826,9.723704,144.659973,-5.362129,-0.058679,0.963767,0.223979,0.132447,5.638732,127.741028,31.106102,0.228451,0.746999,0.043475,-0.622827,24.199205,128.782837,36.561382,-0.031942,0.053876,0.547486,-0.834467,27.374912,121.170555,11.367482,0.193303,-0.18867,0.583747,-0.765687,18.363407,142.109833,10.113132,0.072482,0.903126,0.166696,0.389001,-2.071671,91.770821,13.41603,0.102649,0.981424,0.024544,0.160214,-2.115559,58.481419,0.673467,0.068914,0.932533,-0.174141,0.308719,-10.821486,14.518947,-2.971705,-0.064148,0.859494,-0.009028,0.507024,12.1905,90.047806,25.291088,0.025582,-0.683705,0.127904,-0.718007,15.794735,54.70208,28.162977,0.0229,0.853014,-0.118599,0.507718,9.108941,11.267906,37.678879,0.068914,0.932533,-0.174141,0.308719,-4.538084,3.751408,-11.728552,0.0229,0.853014,-0.118599,0.507718,20.175102,2.233675,32.384903
3,0.025,0.030567,0.938076,0.051463,0.34122,5.066288,90.909264,19.352255,-0.003754,0.936076,0.131687,0.326199,5.236148,98.4963,20.249506,0.03331,0.938827,0.133427,0.315741,3.639121,115.083076,24.443726,0.051401,0.979255,0.024456,0.194473,3.200476,134.522583,29.930328,0.070409,0.975518,-0.201538,0.052821,5.231823,148.925873,29.19034,0.070353,0.883268,0.166696,0.43255,-0.302259,128.842346,26.759171,0.119927,-0.494496,0.144898,-0.848585,-12.234486,134.043961,12.409896,-0.098615,0.030277,-0.537651,-0.836833,0.197407,124.380577,-8.916876,-0.072023,0.220431,-0.499253,-0.834847,9.725916,144.658615,-5.361716,-0.05858,0.963785,0.224018,0.132297,5.644317,127.74894,31.108612,0.228303,0.74704,0.043121,-0.622856,24.206789,128.788193,36.557568,-0.031966,0.053891,0.547417,-0.834511,27.384165,121.169662,11.365777,0.193489,-0.18871,0.583655,-0.765701,18.368572,142.109146,10.11117,0.072491,0.903138,0.166675,0.388981,-2.06546,91.771004,13.415554,0.102694,0.981397,0.024498,0.160352,-2.110815,58.481194,0.674066,0.069017,0.93252,-0.17409,0.308766,-10.820904,14.519358,-2.968852,-0.064138,0.85948,-0.009049,0.507049,12.198034,90.047516,25.288954,0.025548,-0.683667,0.127965,-0.718033,15.800815,54.701717,28.161829,0.022695,0.853013,-0.118708,0.507703,9.108659,11.268791,37.678944,0.069017,0.93252,-0.17409,0.308766,-4.537858,3.752198,-11.726418,0.022695,0.853013,-0.118708,0.507703,20.176538,2.235088,32.387669
4,0.033333,0.030556,0.938088,0.051497,0.341182,5.073822,90.909286,19.351912,-0.003968,0.936058,0.132187,0.326046,5.243383,98.496284,20.249582,0.033467,0.938997,0.13266,0.315541,3.636548,115.057983,24.452259,0.051186,0.979276,0.024858,0.194374,3.214938,134.50531,29.912418,0.070301,0.975576,-0.201291,0.052836,5.237753,148.910324,29.182398,0.070669,0.883326,0.166917,0.432296,-0.293676,128.823227,26.751072,0.119961,-0.494596,0.144716,-0.848553,-12.232715,134.037857,12.412185,-0.098652,0.030321,-0.537589,-0.836867,0.196758,124.381348,-8.919114,-0.072081,0.220404,-0.499347,-0.834793,9.728413,144.658081,-5.361546,-0.058944,0.963832,0.223641,0.132429,5.654621,127.731552,31.098598,0.22822,0.74709,0.043189,-0.622822,24.214075,128.785294,36.555061,-0.03194,0.053844,0.547287,-0.8346,27.395681,121.171631,11.362317,0.193531,-0.188709,0.583515,-0.765797,18.374107,142.106598,10.108576,0.07252,0.903139,0.166651,0.388984,-2.05843,91.771027,13.415813,0.102752,0.981403,0.02449,0.160283,-2.10628,58.480953,0.675039,0.069042,0.932514,-0.174085,0.308781,-10.82177,14.520153,-2.967454,-0.064102,0.859422,-0.009036,0.507152,12.206073,90.047546,25.28801,0.025529,-0.683597,0.128011,-0.718093,15.806767,54.701405,28.15922,0.02291,0.852953,-0.118525,0.507837,9.109609,11.269456,37.677238,0.069042,0.932514,-0.174085,0.308781,-4.538799,3.752916,-11.724983,0.02291,0.852953,-0.118525,0.507837,20.177954,2.236772,32.385193
5,0.041667,0.030556,0.938109,0.051516,0.341122,5.080438,90.909447,19.352358,-0.003701,0.936089,0.132164,0.325971,5.249951,98.496414,20.250286,0.033136,0.939012,0.132627,0.315546,3.653073,115.050217,24.453281,0.051169,0.979287,0.024953,0.194311,3.219287,134.498779,29.908052,0.070317,0.975612,-0.201151,0.052679,5.240942,148.904083,29.180473,0.07081,0.883389,0.167007,0.43211,-0.285635,128.813751,26.747972,0.119861,-0.494667,0.144679,-0.848532,-12.230137,134.033691,12.415571,-0.09878,0.030246,-0.53761,-0.836841,0.196153,124.381187,-8.919408,-0.072139,0.220336,-0.499339,-0.834811,9.726955,144.658173,-5.361505,-0.059069,0.963838,0.223596,0.13241,5.662949,127.72683,31.096304,0.228165,0.747092,0.043097,-0.622846,24.222029,128.785645,36.553051,-0.031878,0.053789,0.547225,-0.834647,27.403408,121.171165,11.360529,0.193696,-0.18873,0.583502,-0.76576,18.378305,142.105087,10.107073,0.072545,0.903113,0.166651,0.389039,-2.052575,91.771248,13.417188,0.102779,0.981391,0.024471,0.16034,-2.10124,58.48143,0.67575,0.068931,0.932549,-0.174102,0.308691,-10.819113,14.521035,-2.965909,-0.064055,0.859411,-0.009017,0.507177,12.21345,90.047638,25.287529,0.025519,-0.683649,0.128062,-0.718034,15.811899,54.701035,28.155947,0.022852,0.852962,-0.118576,0.507813,9.111588,11.270219,37.676949,0.068931,0.932549,-0.174102,0.308691,-4.53632,3.754218,-11.72408,0.022852,0.852962,-0.118576,0.507813,20.179966,2.237246,32.385464
6,0.05,0.030509,0.938125,0.051518,0.341083,5.08906,90.909271,19.351875,-0.003634,0.936107,0.132096,0.325947,5.257935,98.496284,20.249578,0.032957,0.938998,0.132743,0.315558,3.664431,115.047058,24.450294,0.051229,0.97929,0.024938,0.194282,3.222293,134.494858,29.907114,0.070283,0.975642,-0.201042,0.052591,5.245657,148.899918,29.17935,0.070396,0.882844,0.167827,0.432973,-0.280053,128.808731,26.746124,0.119368,-0.494892,0.145118,-0.848395,-12.197879,134.032394,12.392887,-0.099393,0.030581,-0.537986,-0.836515,0.209896,124.372711,-8.949608,-0.072078,0.220322,-0.499371,-0.8348,9.723908,144.658981,-5.361812,-0.059077,0.963806,0.223766,0.132348,5.668595,127.723778,31.094849,0.22805,0.74712,0.043028,-0.622859,24.228273,128.782501,36.549568,-0.03189,0.053743,0.547156,-0.834695,27.411526,121.16996,11.356696,0.193774,-0.188802,0.583504,-0.765721,18.382574,142.102783,10.105063,0.072623,0.903118,0.166578,0.389044,-2.044504,91.770241,13.417249,0.102938,0.981235,0.024567,0.161177,-2.100167,58.479492,0.678258,0.068923,0.932383,-0.174234,0.309117,-10.827416,14.522469,-2.981545,-0.063981,0.859441,-0.009073,0.507134,12.222624,90.048302,25.286501,0.025467,-0.683622,0.128065,-0.718062,15.814675,54.701103,28.155571,0.02291,0.852872,-0.118539,0.507969,9.110632,11.270121,37.67318,0.068923,0.932383,-0.174234,0.309117,-4.536334,3.752798,-11.730247,0.02291,0.852872,-0.118539,0.507969,20.180719,2.237335,32.38496
7,0.058333,0.030424,0.938146,0.051484,0.341037,5.097638,90.908394,19.352058,-0.003692,0.936118,0.132106,0.325912,5.265517,98.495529,20.248817,0.032954,0.939007,0.132765,0.31552,3.670096,115.047112,24.449482,0.051113,0.979306,0.024897,0.194235,3.22782,134.49469,29.907099,0.070291,0.975657,-0.200967,0.052585,5.248014,148.900085,29.177391,0.07045,0.882861,0.167857,0.432918,-0.274602,128.808578,26.746145,0.119902,-0.495094,0.144793,-0.848258,-12.193965,134.034271,12.394926,-0.099207,0.030712,-0.537946,-0.836558,0.208197,124.374947,-8.950996,-0.07212,0.220249,-0.499505,-0.834736,9.722714,144.658157,-5.363322,-0.059087,0.963818,0.223759,0.132272,5.674402,127.723625,31.094383,0.228035,0.747155,0.043014,-0.622823,24.234816,128.783447,36.546391,-0.03188,0.053742,0.547086,-0.834741,27.420818,121.170532,11.353981,0.193793,-0.188759,0.583328,-0.765861,18.388144,142.102295,10.101886,0.072688,0.903099,0.166576,0.389077,-2.036602,91.767624,13.417989,0.102857,0.981337,0.024546,0.160607,-2.096042,58.477509,0.677381,0.068764,0.932482,-0.174206,0.30887,-10.818657,14.518899,-2.974418,-0.06378,0.85916,-0.009031,0.507637,12.231877,90.049156,25.286125,0.025607,-0.683428,0.128083,-0.718238,15.811554,54.700066,28.147427,0.022794,0.852913,-0.118598,0.507892,9.112455,11.27013,37.67329,0.068764,0.932482,-0.174206,0.30887,-4.529991,3.75094,-11.726964,0.022794,0.852913,-0.118598,0.507892,20.182573,2.237599,32.384689
8,0.066667,0.030442,0.938164,0.051522,0.340979,5.103484,90.906853,19.351124,-0.00371,0.936129,0.132095,0.325884,5.271472,98.493919,20.248512,0.032909,0.939003,0.132851,0.3155,3.675459,115.048203,24.44935,0.051026,0.979339,0.024294,0.19417,3.230448,134.494965,29.909626,0.070373,0.975722,-0.200615,0.05262,5.251307,148.899368,29.1621,0.070433,0.882878,0.167843,0.432891,-0.271202,128.808777,26.747959,0.119981,-0.495203,0.1447,-0.848198,-12.191563,134.033524,12.397223,-0.09924,0.030699,-0.537991,-0.836525,0.206289,124.376083,-8.952045,-0.07213,0.220195,-0.499486,-0.83476,9.718605,144.660141,-5.363898,-0.059074,0.963831,0.223814,0.132086,5.678035,127.724098,31.095945,0.227833,0.747228,0.042774,-0.622827,24.240408,128.78479,36.541115,-0.03196,0.053762,0.547106,-0.834724,27.431059,121.171097,11.349535,0.194061,-0.18887,0.583073,-0.76596,18.399166,142.103989,10.098757,0.072686,0.903109,0.166585,0.389051,-2.031475,91.766586,13.417994,0.10286,0.981404,0.024475,0.160211,-2.090887,58.47665,0.676899,0.068961,0.932569,-0.173995,0.308683,-10.816249,14.517773,-2.965122,-0.063772,0.859146,-0.009033,0.507661,12.238442,90.047112,25.284254,0.02559,-0.683425,0.128167,-0.718226,15.817468,54.697956,28.145508,0.022682,0.852929,-0.118593,0.507872,9.112053,11.269879,37.675423,0.068961,0.932569,-0.173995,0.308683,-4.53338,3.752994,-11.725742,0.022682,0.852929,-0.118593,0.507872,20.183498,2.238947,32.386868
9,0.075,0.030449,0.938185,0.051511,0.340922,5.109069,90.907219,19.351519,-0.003771,0.936153,0.132068,0.325824,5.277273,98.494293,20.248775,0.032976,0.939029,0.13284,0.315422,3.679792,115.049706,24.448387,0.05099,0.979357,0.024381,0.194074,3.23794,134.496414,29.909134,0.070335,0.975733,-0.200599,0.052515,5.257063,148.901154,29.163609,0.070434,0.882931,0.167866,0.432773,-0.264919,128.810699,26.74799,0.120064,-0.495293,0.144658,-0.848141,-12.18924,134.035248,12.400474,-0.09926,0.030666,-0.538015,-0.836509,0.2045,124.37735,-8.950977,-0.072132,0.220104,-0.49951,-0.83477,9.715468,144.661514,-5.363578,-0.059142,0.963835,0.2238,0.132056,5.68499,127.725243,31.094873,0.227804,0.747261,0.042731,-0.6228,24.247356,128.788818,36.539494,-0.032038,0.053774,0.547046,-0.834759,27.440474,121.174385,11.34845,0.194048,-0.188669,0.582969,-0.766092,18.405621,142.106216,10.098982,0.072716,0.9031,0.166595,0.389063,-2.026608,91.766968,13.419252,0.10284,0.981434,0.024468,0.160036,-2.087451,58.477592,0.676717,0.069142,0.932575,-0.173972,0.308637,-10.811867,14.518327,-2.962897,-0.063776,0.859192,-0.009028,0.507583,12.244745,90.047462,25.283783,0.025561,-0.683376,0.128215,-0.718265,15.82443,54.69833,28.144529,0.0229,0.852911,-0.118525,0.507908,9.113568,11.27123,37.675041,0.069142,0.932575,-0.173972,0.308637,-4.532847,3.752849,-11.725414,0.0229,0.852911,-0.118525,0.507908,20.183056,2.238783,32.384979
