Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002284,0.897847,0.030705,0.439231,2.82233,89.547676,15.895328,-0.021342,0.898755,0.086434,0.429317,2.584865,97.174988,16.301344,-0.026172,0.901776,0.048781,0.428644,0.608693,114.450478,18.706932,0.092421,0.94922,-0.031406,0.299087,-1.189889,134.53035,20.031132,0.071919,0.967988,-0.207657,0.121266,2.663379,148.485825,18.44175,-0.014527,0.834486,0.097568,0.542128,-3.800276,128.188828,17.281338,0.227107,-0.437546,0.192896,-0.848391,-11.777816,129.768616,-0.302741,0.105399,-0.066547,-0.538023,-0.833663,2.608731,115.823402,-17.661398,0.187804,0.162574,-0.671553,-0.698081,12.19126,136.351288,-22.877331,-0.116799,0.938911,0.031734,0.322176,0.900691,128.228912,23.058388,0.31588,0.849049,0.035009,-0.42203,15.723844,132.081909,34.922836,-0.020769,0.246647,0.537712,-0.805978,27.500004,118.645599,15.338365,0.132007,-0.034473,0.678433,-0.721882,20.575893,138.883026,6.679378,0.055203,0.876084,0.157106,0.452489,-2.901032,89.760826,8.543694,0.125181,0.96181,-0.022906,0.242338,-1.28089,56.092773,-3.049242,0.01548,0.951455,-0.115582,0.28484,-12.607476,12.584957,-3.796085,-0.1085,0.796766,-0.007492,0.594421,8.545691,89.334526,23.246962,0.060145,-0.593225,0.095645,-0.797069,14.391142,54.53286,28.270308,0.025272,0.802005,-0.09235,0.589594,10.743988,10.716635,37.683933,0.01548,0.951455,-0.115582,0.28484,-5.657866,3.494354,-13.854277,0.025272,0.802005,-0.09235,0.589594,22.993587,2.28289,34.378979
1,0.008333,-0.002165,0.897815,0.030729,0.439293,2.811155,89.546349,15.896773,-0.020892,0.898713,0.086556,0.429403,2.575135,97.173645,16.303898,-0.026422,0.9017,0.04891,0.428774,0.611907,114.442085,18.718962,0.092603,0.949189,-0.031337,0.299137,-1.198194,134.520905,20.043234,0.072075,0.967986,-0.207689,0.121138,2.659589,148.475571,18.457575,-0.014315,0.834366,0.097766,0.542282,-3.804204,128.17804,17.292412,0.227607,-0.437781,0.192706,-0.848179,-11.775475,129.769485,-0.293458,0.105525,-0.066251,-0.537995,-0.833688,2.604032,115.820549,-17.654957,0.187705,0.162577,-0.6715,-0.698157,12.192754,136.355408,-22.864149,-0.116758,0.938857,0.031702,0.322352,0.89491,128.220551,23.07095,0.316065,0.849006,0.035245,-0.421959,15.714037,132.071991,34.940929,-0.020865,0.24676,0.537906,-0.805811,27.487162,118.633209,15.356324,0.131915,-0.034353,0.678083,-0.722234,20.575228,138.875183,6.697504,0.055257,0.876051,0.157025,0.452575,-2.911191,89.761719,8.544413,0.125294,0.961553,-0.02274,0.243311,-1.295925,56.092262,-3.045138,0.019924,0.950754,-0.115419,0.286964,-12.627776,12.586308,-3.820293,-0.108549,0.796728,-0.007446,0.594463,8.5335,89.330971,23.249134,0.060188,-0.593275,0.095593,-0.797035,14.383367,54.530018,28.272251,0.025123,0.802062,-0.092441,0.589508,10.742792,10.713366,37.686413,0.019924,0.950754,-0.115419,0.286964,-5.695032,3.467186,-13.8643,0.025123,0.802062,-0.092441,0.589508,22.992605,2.280058,34.381123
2,0.016667,-0.00204,0.897754,0.030791,0.439415,2.801868,89.545456,15.899131,-0.02103,0.898652,0.086734,0.429487,2.567094,97.172699,16.307915,-0.025918,0.901698,0.048827,0.428819,0.595777,114.446976,18.727255,0.092624,0.949198,-0.031225,0.299113,-1.194618,134.527191,20.057192,0.072132,0.967964,-0.207804,0.121079,2.662734,148.482315,18.474607,-0.014195,0.834374,0.097657,0.542293,-3.806761,128.187668,17.304459,0.227563,-0.437739,0.192815,-0.848187,-11.7777,129.780762,-0.281407,0.105552,-0.066245,-0.537878,-0.833761,2.601519,115.828362,-17.640352,0.187662,0.162623,-0.671456,-0.6982,12.196115,136.360352,-22.849604,-0.116599,0.938817,0.031786,0.322518,0.892168,128.223907,23.083189,0.316241,0.848964,0.035569,-0.421884,15.708594,132.068176,34.958862,-0.021011,0.247056,0.538014,-0.805645,27.479204,118.629265,15.372819,0.131441,-0.034124,0.677502,-0.722876,20.579861,138.871613,6.709226,0.055226,0.876361,0.156686,0.452096,-2.918495,89.763512,8.545307,0.125182,0.961644,-0.022372,0.243042,-1.318813,56.086243,-3.023691,0.021228,0.950573,-0.115105,0.287596,-12.633435,12.576279,-3.824965,-0.1086,0.796696,-0.007362,0.594498,8.522232,89.327408,23.252954,0.060216,-0.593243,0.095529,-0.797064,14.37827,54.527164,28.273752,0.025101,0.8021,-0.092458,0.589455,10.743307,10.709718,37.686367,0.021228,0.950573,-0.115105,0.287596,-5.704127,3.455014,-13.869399,0.025101,0.8021,-0.092458,0.589455,22.992739,2.276368,34.379787
3,0.025,-0.002005,0.897726,0.030859,0.439469,2.793279,89.545868,15.902491,-0.020695,0.898593,0.086832,0.429608,2.558493,97.17305,16.312424,-0.026141,0.901602,0.048939,0.428994,0.596804,114.439735,18.738573,0.092785,0.949138,-0.031259,0.29925,-1.203876,134.519058,20.068365,0.072214,0.967961,-0.207776,0.121107,2.658518,148.472916,18.486994,-0.01404,0.834184,0.097948,0.542537,-3.811806,128.178345,17.314365,0.227326,-0.437709,0.192961,-0.848234,-11.772675,129.7836,-0.274956,0.105391,-0.066122,-0.537897,-0.833779,2.604981,115.83004,-17.634258,0.18762,0.162822,-0.671395,-0.698223,12.200082,136.365768,-22.835258,-0.116476,0.938764,0.032049,0.32269,0.884714,128.21669,23.095039,0.316063,0.849013,0.035712,-0.421907,15.697943,132.052719,34.97736,-0.021224,0.247118,0.538057,-0.805591,27.473465,118.624245,15.387127,0.131352,-0.034121,0.677473,-0.72292,20.577578,138.869659,6.727085,0.055241,0.876351,0.15669,0.452113,-2.926207,89.765083,8.548019,0.125114,0.961635,-0.022324,0.243118,-1.327093,56.088005,-3.021616,0.021077,0.95057,-0.115172,0.287588,-12.634769,12.576305,-3.826468,-0.108589,0.796638,-0.007268,0.594579,8.512764,89.326653,23.256962,0.060242,-0.593251,0.095503,-0.79706,14.371729,54.526146,28.272516,0.026447,0.801862,-0.091855,0.589815,10.740095,10.708529,37.685646,0.021077,0.95057,-0.115172,0.287588,-5.703738,3.454598,-13.869307,0.026447,0.801862,-0.091855,0.589815,22.981525,2.266344,34.37199
4,0.033333,-0.00198,0.897688,0.030973,0.439538,2.786463,89.547005,15.905957,-0.020638,0.898537,0.086937,0.429706,2.551224,97.174088,16.3176,-0.025986,0.901553,0.049004,0.429098,0.589515,114.44017,18.747684,0.092614,0.949144,-0.031287,0.299281,-1.206818,134.519547,20.082308,0.072465,0.967933,-0.207772,0.121183,2.651328,148.474335,18.498835,-0.013994,0.834057,0.098001,0.542723,-3.815629,128.180161,17.326111,0.227149,-0.43773,0.193034,-0.848253,-11.768717,129.788788,-0.266428,0.105267,-0.065953,-0.53784,-0.833845,2.606474,115.835587,-17.628067,0.187585,0.162954,-0.671317,-0.698277,12.205514,136.37204,-22.819315,-0.11634,0.938693,0.032298,0.32292,0.879682,128.215912,23.107784,0.31609,0.848997,0.036191,-0.421878,15.688388,132.043289,34.998539,-0.021097,0.246788,0.538012,-0.805726,27.464317,118.624535,15.401877,0.131303,-0.03391,0.678173,-0.722282,20.558727,138.869659,6.749421,0.055234,0.876051,0.157054,0.452569,-2.931897,89.767616,8.550651,0.125168,0.96153,-0.022585,0.24348,-1.3143,56.09864,-3.03995,0.021357,0.950533,-0.115447,0.287581,-12.631962,12.589222,-3.827652,-0.108602,0.796526,-0.007131,0.594728,8.504825,89.326401,23.261265,0.06029,-0.593239,0.095471,-0.797068,14.369363,54.52594,28.270691,0.025072,0.802102,-0.092443,0.589456,10.74254,10.708293,37.685532,0.021357,0.950533,-0.115447,0.287581,-5.706649,3.458998,-13.866699,0.025072,0.802102,-0.092443,0.589456,22.992489,2.27568,34.378986
5,0.041667,-0.001974,0.897643,0.031094,0.439621,2.777985,89.547874,15.908265,-0.020441,0.89848,0.086993,0.429824,2.541975,97.174835,16.321587,-0.025848,0.901492,0.04906,0.429228,0.585364,114.440277,18.756067,0.092987,0.949081,-0.031072,0.299388,-1.207102,134.519714,20.094879,0.072378,0.967923,-0.207897,0.121104,2.659654,148.473221,18.521074,-0.013938,0.834017,0.098073,0.542773,-3.816503,128.181519,17.336506,0.226972,-0.437664,0.193134,-0.848312,-11.767539,129.793671,-0.256628,0.105168,-0.065918,-0.537793,-0.83389,2.60865,115.840279,-17.617285,0.1874,0.16321,-0.671172,-0.698407,12.210375,136.376862,-22.804676,-0.116503,0.938621,0.032904,0.323009,0.877256,128.214951,23.11945,0.316197,0.848988,0.036297,-0.421806,15.68226,132.040237,35.015472,-0.02098,0.246728,0.538323,-0.805539,27.457806,118.619049,15.420261,0.131716,-0.034477,0.67797,-0.72237,20.566973,138.86792,6.77035,0.0553,0.87597,0.157096,0.452702,-2.939,89.769623,8.551927,0.124928,0.961772,-0.022661,0.24264,-1.322415,56.102116,-3.04309,0.02138,0.950685,-0.115203,0.287175,-12.622005,12.587613,-3.809088,-0.108593,0.796586,-0.007048,0.59465,8.494968,89.326118,23.264605,0.060339,-0.593196,0.095437,-0.7971,14.36297,54.525436,28.268385,0.024972,0.802075,-0.092466,0.589494,10.740665,10.70773,37.684689,0.02138,0.950685,-0.115203,0.287175,-5.705076,3.462769,-13.858798,0.024972,0.802075,-0.092466,0.589494,22.992033,2.276297,34.380409
6,0.05,-0.001946,0.897636,0.031212,0.439627,2.770287,89.547195,15.910692,-0.020358,0.898434,0.087092,0.429903,2.533873,97.174049,16.325825,-0.025664,0.901448,0.049109,0.429325,0.57817,114.439095,18.7645,0.093042,0.949093,-0.03095,0.299345,-1.208575,134.518738,20.108103,0.072589,0.967926,-0.207906,0.120932,2.658532,148.472549,18.537846,-0.013823,0.833951,0.09814,0.542866,-3.819331,128.182022,17.347601,0.226854,-0.437619,0.193195,-0.848353,-11.766588,129.799667,-0.246744,0.105111,-0.06586,-0.537738,-0.833938,2.610432,115.846359,-17.606783,0.187389,0.16323,-0.671068,-0.698505,12.215433,136.382706,-22.790447,-0.116376,0.938582,0.03306,0.323154,0.873319,128.212555,23.131466,0.316256,0.848971,0.036711,-0.421763,15.675846,132.030899,35.032818,-0.021393,0.246781,0.538257,-0.805557,27.451378,118.616508,15.432924,0.130949,-0.033828,0.677936,-0.722572,20.55846,138.868103,6.791008,0.055229,0.876014,0.157132,0.452612,-2.946613,89.770393,8.55433,0.124909,0.961759,-0.022651,0.242703,-1.325569,56.103134,-3.040775,0.021374,0.95069,-0.115201,0.287159,-12.623226,12.588152,-3.807955,-0.108646,0.796566,-0.006968,0.594669,8.487187,89.32399,23.267056,0.060346,-0.593281,0.095417,-0.79704,14.36148,54.524063,28.268702,0.025041,0.802068,-0.092348,0.589519,10.74194,10.706088,37.684837,0.021374,0.95069,-0.115201,0.287159,-5.706574,3.463398,-13.857937,0.025041,0.802068,-0.092348,0.589519,22.993807,2.275935,34.379108
7,0.058333,-0.001774,0.897583,0.031198,0.439737,2.756114,89.542404,15.913187,-0.02019,0.898389,0.087209,0.429982,2.522102,97.169281,16.329243,-0.025332,0.901432,0.049065,0.429385,0.568859,114.44149,18.775045,0.093056,0.94909,-0.030919,0.299353,-1.205151,134.521988,20.122709,0.072674,0.967905,-0.20798,0.120921,2.662102,148.475876,18.553482,-0.013816,0.833916,0.097953,0.542954,-3.819709,128.187531,17.360636,0.227138,-0.437755,0.193112,-0.848226,-11.763275,129.801849,-0.23568,0.105209,-0.065675,-0.537643,-0.834001,2.60914,115.845345,-17.59697,0.187325,0.16319,-0.67112,-0.698481,12.222713,136.386078,-22.777111,-0.116228,0.938492,0.032876,0.323486,0.872425,128.213852,23.144936,0.316541,0.848889,0.037168,-0.421673,15.667963,132.028275,35.056221,-0.021614,0.24717,0.538476,-0.805285,27.437956,118.612518,15.453951,0.130202,-0.033601,0.67736,-0.723258,20.56514,138.867371,6.806835,0.055202,0.876011,0.157118,0.452628,-2.958998,89.768425,8.555522,0.124788,0.961817,-0.022544,0.242545,-1.336527,56.10062,-3.037836,0.021415,0.950696,-0.115156,0.287155,-12.62171,12.582481,-3.809761,-0.108798,0.796727,-0.006896,0.594426,8.471227,89.316391,23.270851,0.060303,-0.593485,0.095389,-0.796894,14.358558,54.518734,28.272984,0.024946,0.802115,-0.092337,0.58946,10.741069,10.699818,37.685516,0.021415,0.950696,-0.115156,0.287155,-5.705535,3.458467,-13.860748,0.024946,0.802115,-0.092337,0.58946,22.993702,2.27132,34.378429
8,0.066667,-0.001748,0.897593,0.03114,0.439721,2.747211,89.539337,15.918064,-0.02015,0.898349,0.08734,0.430041,2.513947,97.166267,16.333509,-0.025245,0.901393,0.049041,0.429475,0.559752,114.438454,18.783962,0.093095,0.949077,-0.030983,0.299376,-1.210809,134.519226,20.132078,0.072931,0.967913,-0.20785,0.12093,2.658108,148.472504,18.561558,-0.013696,0.83381,0.097947,0.543121,-3.826014,128.185349,17.369265,0.227016,-0.437637,0.193219,-0.848295,-11.762684,129.804077,-0.229752,0.105067,-0.065787,-0.537606,-0.834034,2.613019,115.846313,-17.587294,0.187127,0.163088,-0.670859,-0.698809,12.226652,136.38385,-22.767529,-0.116116,0.938474,0.033124,0.323554,0.865035,128.210587,23.154449,0.316612,0.848882,0.03741,-0.421613,15.659875,132.017685,35.068939,-0.021521,0.246777,0.538585,-0.805335,27.430143,118.604126,15.465331,0.130319,-0.033924,0.677994,-0.722627,20.55394,138.862442,6.830201,0.055111,0.87637,0.156842,0.452039,-2.968149,89.765305,8.560593,0.124686,0.96192,-0.022184,0.24222,-1.356923,56.090611,-3.01429,0.02103,0.950722,-0.114962,0.287175,-12.626004,12.568757,-3.811247,-0.108807,0.796772,-0.006838,0.594364,8.46257,89.31337,23.275536,0.060291,-0.593637,0.095375,-0.796783,14.353236,54.515804,28.274342,0.026224,0.801936,-0.091728,0.589743,10.737914,10.696509,37.685955,0.02103,0.950722,-0.114962,0.287175,-5.702644,3.452149,-13.864003,0.026224,0.801936,-0.091728,0.589743,22.982754,2.260278,34.369747
9,0.075,-0.001724,0.89758,0.031163,0.439747,2.737193,89.536858,15.920075,-0.020541,0.898228,0.08725,0.430292,2.504098,97.163773,16.335993,-0.024422,0.901284,0.049396,0.42971,0.539186,114.427673,18.775993,0.093095,0.94908,-0.031088,0.299356,-1.207915,134.508682,20.150892,0.072951,0.96793,-0.207818,0.120837,2.66178,148.461411,18.577429,-0.013588,0.833741,0.098042,0.543212,-3.829541,128.181732,17.378309,0.22682,-0.437499,0.193217,-0.848419,-11.762518,129.806366,-0.221837,0.105093,-0.065667,-0.537578,-0.834059,2.619603,115.85363,-17.578106,0.187336,0.163063,-0.671024,-0.698601,12.235968,136.392456,-22.754606,-0.11617,0.938431,0.033308,0.323639,0.859118,128.19342,23.16548,0.316514,0.848887,0.03758,-0.421661,15.651337,131.999878,35.083443,-0.021847,0.246741,0.53873,-0.80524,27.422773,118.594551,15.474897,0.130146,-0.033991,0.678029,-0.722623,20.552563,138.860703,6.849954,0.054977,0.876367,0.156943,0.452026,-2.977759,89.763435,8.562304,0.124662,0.961994,-0.022121,0.241945,-1.355059,56.089954,-3.014498,0.021174,0.950731,-0.114999,0.287119,-12.620976,12.567308,-3.813167,-0.108869,0.79681,-0.006842,0.594302,8.452146,89.31028,23.277849,0.060284,-0.593672,0.095292,-0.796768,14.34653,54.513676,28.279007,0.02644,0.801902,-0.091589,0.589801,10.737085,10.692894,37.685944,0.021174,0.950731,-0.114999,0.287119,-5.701239,3.448737,-13.866639,0.02644,0.801902,-0.091589,0.589801,22.981071,2.256109,34.367985
