Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01894,0.87313,0.019036,0.486747,3.939595,90.534088,17.041111,-0.012507,0.880519,0.115923,0.459448,4.050732,98.164871,17.436033,-0.029953,0.88733,0.070237,0.454769,1.868849,114.676788,20.70599,0.068007,0.942252,0.003434,0.32791,-0.495782,134.644897,22.673901,0.073603,0.971738,-0.150343,0.166446,2.475565,148.884766,21.948652,-0.026655,0.798845,0.140847,0.584207,-2.785206,128.358536,19.538523,0.180116,-0.383285,0.133554,-0.895999,-8.906929,130.721756,1.310088,-0.027481,0.045691,-0.627485,-0.776801,8.868144,120.71701,-15.622597,-0.030752,-0.168548,0.701268,0.692004,13.65789,143.070343,-13.197905,-0.121138,0.942161,0.101237,0.295651,1.568804,128.278641,25.580969,0.233247,0.834406,0.045229,-0.497309,16.986938,131.541183,36.849205,-0.04088,0.224355,0.534624,-0.813739,27.499598,122.414986,14.289054,0.169761,-0.069234,0.623019,-0.760418,19.92676,142.946762,6.860967,0.060911,0.847904,0.137172,0.508461,-0.957088,91.015015,9.12657,0.14539,0.965324,-0.009101,0.216628,0.333249,56.976021,-1.37298,0.013383,0.960732,-0.156994,0.228402,-12.465355,13.9202,-3.415299,-0.091594,0.802307,-0.006729,0.589804,8.836278,90.053162,24.955652,0.03459,-0.630153,0.115446,-0.767061,13.792202,55.009579,29.191811,0.024958,0.837913,-0.119148,0.532055,7.788894,11.35152,38.120018,0.013383,0.960732,-0.156994,0.228402,-6.979423,3.861135,-13.456366,0.024958,0.837913,-0.119148,0.532055,19.148407,2.311076,33.501022
1,0.008333,0.018779,0.873143,0.019127,0.486726,3.94182,90.5373,17.04517,-0.012619,0.880518,0.11593,0.459445,4.050132,98.168121,17.440113,-0.030025,0.887325,0.070206,0.454779,1.864831,114.679718,20.708488,0.068033,0.942248,0.003359,0.327917,-0.501845,134.647827,22.673944,0.073448,0.971755,-0.150334,0.166426,2.470913,148.887314,21.946917,-0.026756,0.798847,0.140836,0.584203,-2.790539,128.36087,19.539234,0.180212,-0.383192,0.133571,-0.896017,-8.912258,130.720673,1.310343,-0.027371,0.045669,-0.627512,-0.776785,8.866371,120.713898,-15.617427,-0.030783,-0.168543,0.701264,0.692008,13.654806,143.068436,-13.196637,-0.121103,0.94214,0.101091,0.295782,1.563272,128.28212,25.581842,0.233207,0.834444,0.045224,-0.497265,16.978748,131.544434,36.853798,-0.040766,0.224417,0.534559,-0.81377,27.494734,122.419289,14.29476,0.169939,-0.069071,0.623138,-0.760295,19.919855,142.948593,6.860911,0.060951,0.847942,0.137137,0.508402,-0.955361,91.016434,9.130822,0.14538,0.965378,-0.009013,0.216399,0.330553,56.977104,-1.368193,0.012893,0.960775,-0.156973,0.228264,-12.46598,13.920874,-3.414865,-0.09152,0.802299,-0.006909,0.589824,8.839001,90.058174,24.959518,0.034524,-0.630166,0.115297,-0.767076,13.783072,55.013802,29.202959,0.025166,0.837831,-0.118983,0.532212,7.786134,11.352238,38.118355,0.012893,0.960775,-0.156973,0.228264,-6.97529,3.865115,-13.45665,0.025166,0.837831,-0.118983,0.532212,19.146282,2.312387,33.499737
2,0.016667,0.018671,0.873115,0.019179,0.486779,3.940709,90.539581,17.049219,-0.01237,0.880402,0.115892,0.459682,4.047174,98.170433,17.444048,-0.030118,0.887146,0.070354,0.455099,1.868507,114.686607,20.715422,0.06814,0.942134,0.003315,0.328222,-0.504919,134.653656,22.683567,0.073197,0.971705,-0.150557,0.166627,2.471829,148.892365,21.957695,-0.02736,0.798897,0.141157,0.584029,-2.789639,128.366776,19.545784,0.180196,-0.383195,0.133422,-0.896041,-8.917935,130.714172,1.317507,-0.027414,0.045557,-0.627525,-0.776779,8.86265,120.714607,-15.612459,-0.030677,-0.168455,0.701161,0.692138,13.650783,143.069656,-13.194405,-0.121224,0.942181,0.101019,0.295625,1.559754,128.287857,25.591568,0.233318,0.834392,0.045385,-0.497285,16.977671,131.556229,36.858418,-0.040331,0.22413,0.534655,-0.813808,27.489857,122.431091,14.297613,0.17075,-0.069183,0.623192,-0.760059,19.91264,142.962921,6.862483,0.061036,0.847907,0.137137,0.50845,-0.955586,91.017426,9.134249,0.145236,0.965532,-0.008993,0.21581,0.325822,56.978832,-1.3677,0.015331,0.960622,-0.155798,0.22956,-12.459353,13.918802,-3.40547,-0.091537,0.802332,-0.007041,0.589775,8.837004,90.061737,24.96419,0.034514,-0.630145,0.115189,-0.76711,13.776737,55.017708,29.215595,0.024965,0.837903,-0.118952,0.532114,7.786286,11.353845,38.124077,0.015331,0.960622,-0.155798,0.22956,-6.972584,3.87554,-13.461891,0.024965,0.837903,-0.118952,0.532114,19.148258,2.317315,33.503456
3,0.025,0.018394,0.8731,0.019302,0.486811,3.942388,90.543831,17.054636,-0.013181,0.880411,0.115662,0.4597,4.044228,98.174759,17.449053,-0.029481,0.887212,0.07053,0.454985,1.8473,114.673447,20.697287,0.068009,0.942183,0.003236,0.328109,-0.506258,134.641022,22.683767,0.073047,0.971723,-0.150467,0.166669,2.467451,148.880188,21.953995,-0.02677,0.798979,0.140841,0.58402,-2.798144,128.3591,19.541313,0.180238,-0.383001,0.133541,-0.896098,-8.928089,130.717468,1.315002,-0.027281,0.0455,-0.627531,-0.776782,8.858716,120.712868,-15.605454,-0.030675,-0.168438,0.701116,0.692188,13.646577,143.067734,-13.193314,-0.121399,0.94213,0.100936,0.295745,1.55336,128.270691,25.585445,0.232953,0.834529,0.045303,-0.497234,16.966898,131.5457,36.856369,-0.040528,0.224115,0.534534,-0.813882,27.490784,122.432747,14.296094,0.171033,-0.068972,0.623315,-0.759914,19.906445,142.966202,6.864581,0.061286,0.847872,0.137096,0.508489,-0.953526,91.018288,9.139225,0.145476,0.965435,-0.009013,0.21608,0.311801,56.981075,-1.369157,0.014874,0.960371,-0.15605,0.230467,-12.493576,13.927361,-3.413481,-0.091474,0.802336,-0.007106,0.589778,8.838301,90.069374,24.970045,0.034494,-0.63018,0.115099,-0.767096,13.771672,55.024582,29.222536,0.024887,0.837906,-0.119064,0.532088,7.786532,11.358727,38.124809,0.014874,0.960371,-0.15605,0.230467,-6.979231,3.881767,-13.452472,0.024887,0.837906,-0.119064,0.532088,19.148228,2.321023,33.50581
4,0.033333,0.018026,0.873041,0.019411,0.486927,3.949824,90.534851,17.054516,-0.01303,0.8805,0.115939,0.459465,4.045891,98.165924,17.44767,-0.030012,0.887348,0.070167,0.454741,1.847075,114.684723,20.711351,0.067965,0.942186,0.003237,0.32811,-0.518331,134.653091,22.67577,0.073161,0.971694,-0.150368,0.166877,2.454166,148.892487,21.945614,-0.02735,0.798728,0.141188,0.584252,-2.807645,128.366058,19.541655,0.180274,-0.382953,0.133598,-0.896102,-8.925868,130.715866,1.310304,-0.027251,0.045644,-0.62762,-0.776703,8.862052,120.708237,-15.607188,-0.030788,-0.168521,0.701173,0.692105,13.644341,143.06488,-13.190701,-0.121222,0.942107,0.100844,0.295923,1.54669,128.287445,25.583883,0.233088,0.834547,0.045185,-0.497152,16.9578,131.556259,36.859913,-0.04038,0.224308,0.534484,-0.813869,27.482664,122.433792,14.303934,0.170924,-0.06896,0.623266,-0.759979,19.900242,142.962723,6.861957,0.061249,0.847976,0.137072,0.508327,-0.944239,91.004333,9.137667,0.145253,0.96551,-0.009028,0.215892,0.320424,56.966316,-1.368183,0.014799,0.96066,-0.155568,0.229591,-12.466743,13.90681,-3.404392,-0.091422,0.80242,-0.007281,0.589671,8.843887,90.065361,24.971367,0.034448,-0.630217,0.115001,-0.767082,13.767545,55.020077,29.231007,0.025175,0.837857,-0.118926,0.532183,7.786848,11.351908,38.124908,0.014799,0.96066,-0.155568,0.229591,-6.969718,3.871919,-13.463567,0.025175,0.837857,-0.118926,0.532183,19.147032,2.313048,33.504459
5,0.041667,0.018013,0.873042,0.019301,0.48693,3.945677,90.53241,17.059301,-0.013077,0.880501,0.115934,0.459464,4.042388,98.163559,17.45089,-0.030071,0.88735,0.070093,0.454745,1.841868,114.685295,20.714273,0.067932,0.942183,0.003111,0.328126,-0.524315,134.653931,22.674925,0.073121,0.971698,-0.150319,0.166917,2.448497,148.893066,21.941092,-0.027421,0.798714,0.141062,0.5843,-2.813337,128.366226,19.541937,0.180286,-0.382923,0.133595,-0.896114,-8.929278,130.711243,1.3092,-0.027157,0.045765,-0.627631,-0.77669,8.859926,120.703743,-15.607028,-0.031043,-0.168575,0.701199,0.692054,13.641259,143.061417,-13.188823,-0.121256,0.942122,0.100788,0.29588,1.540888,128.28891,25.584263,0.233263,0.834542,0.045188,-0.497078,16.952669,131.55983,36.858772,-0.040414,0.224393,0.534381,-0.813911,27.47716,122.429588,14.305767,0.170403,-0.068889,0.62331,-0.760067,19.892315,142.953766,6.861682,0.061313,0.847922,0.137049,0.508415,-0.94834,91.000687,9.142348,0.145429,0.965214,-0.008987,0.217097,0.312686,56.962776,-1.364302,0.014743,0.960458,-0.155819,0.230268,-12.486063,13.907793,-3.423512,-0.091453,0.80246,-0.007278,0.589611,8.839695,90.064133,24.976254,0.03441,-0.63031,0.114992,-0.767009,13.765594,55.01926,29.236668,0.024791,0.837984,-0.119078,0.531966,7.784373,11.350668,38.128147,0.014743,0.960458,-0.155819,0.230268,-6.973292,3.868034,-13.469208,0.024791,0.837984,-0.119078,0.531966,19.145731,2.313867,33.506542
6,0.05,0.018121,0.873024,0.019193,0.486962,3.941472,90.52597,17.061615,-0.013277,0.880535,0.115917,0.459396,4.040413,98.157127,17.452578,-0.030008,0.887429,0.069872,0.454629,1.834089,114.681335,20.712973,0.067538,0.942245,0.003233,0.328029,-0.525543,134.651367,22.667242,0.073286,0.971691,-0.150242,0.166951,2.435262,148.89296,21.932575,-0.027308,0.798749,0.141042,0.584262,-2.817316,128.363266,19.537094,0.180499,-0.382822,0.133573,-0.896117,-8.935218,130.71106,1.305377,-0.026965,0.045933,-0.627638,-0.776681,8.858386,120.701218,-15.604815,-0.031263,-0.168519,0.701249,0.692007,13.638824,143.05986,-13.186091,-0.121225,0.942071,0.100752,0.296068,1.538537,128.286758,25.578257,0.233102,0.834573,0.044977,-0.49712,16.946281,131.555984,36.858765,-0.040725,0.22453,0.534221,-0.813963,27.472502,122.427025,14.306052,0.170106,-0.068403,0.623476,-0.760042,19.882124,142.951233,6.863212,0.061296,0.847969,0.13709,0.508329,-0.951887,90.995041,9.144304,0.145399,0.965236,-0.008968,0.217024,0.310618,56.957787,-1.364305,0.014806,0.960487,-0.155731,0.230201,-12.485324,13.901967,-3.423507,-0.091492,0.802508,-0.007297,0.589539,8.83483,90.056908,24.978928,0.03438,-0.630442,0.114962,-0.766906,13.762464,55.012558,29.241669,0.024746,0.838031,-0.118984,0.531917,7.783109,11.343161,38.130444,0.014806,0.960487,-0.155731,0.230201,-6.974771,3.863765,-13.471973,0.024746,0.838031,-0.118984,0.531917,19.145319,2.308816,33.506145
7,0.058333,0.01801,0.873023,0.019186,0.486969,3.938622,90.526947,17.066456,-0.013271,0.880539,0.115888,0.459396,4.036127,98.158173,17.456499,-0.030003,0.887434,0.069774,0.454633,1.830632,114.681053,20.715851,0.067686,0.942242,0.003517,0.328004,-0.527039,134.651657,22.666683,0.073175,0.971699,-0.150448,0.166771,2.435111,148.893433,21.94105,-0.027326,0.798859,0.140976,0.584126,-2.819411,128.363235,19.537596,0.18051,-0.382737,0.133568,-0.896152,-8.943396,130.70813,1.307544,-0.026853,0.045909,-0.627579,-0.776734,8.853737,120.698868,-15.59929,-0.031306,-0.16856,0.701235,0.692009,13.637562,143.056778,-13.184661,-0.121323,0.942059,0.10067,0.296093,1.536391,128.287338,25.578802,0.233219,0.834569,0.045009,-0.497069,16.942656,131.560913,36.860077,-0.040621,0.224759,0.534262,-0.813878,27.468685,122.427521,14.309067,0.170199,-0.068224,0.622944,-0.760473,19.885509,142.949463,6.856402,0.061311,0.847935,0.137137,0.50837,-0.954679,90.994141,9.148996,0.145336,0.965228,-0.008984,0.217096,0.309187,56.957935,-1.362827,0.012936,0.960755,-0.156544,0.22864,-12.481625,13.900521,-3.42042,-0.091546,0.802515,-0.007257,0.589522,8.831923,90.059753,24.983913,0.034447,-0.63092,0.115099,-0.76649,13.76437,55.016064,29.246456,0.024855,0.83835,-0.119046,0.531394,7.785137,11.349925,38.151302,0.012936,0.960755,-0.156544,0.22864,-6.981035,3.854343,-13.466373,0.024855,0.83835,-0.119046,0.531394,19.138613,2.312075,33.512424
8,0.066667,0.017666,0.872976,0.019388,0.487057,3.943422,90.532318,17.071968,-0.013433,0.880529,0.11585,0.45942,4.034799,98.163597,17.462149,-0.029989,0.887436,0.069764,0.454632,1.8254,114.683571,20.717196,0.06768,0.942243,0.003431,0.328003,-0.531552,134.654266,22.66794,0.073122,0.971699,-0.150462,0.166777,2.431215,148.895798,21.939913,-0.027454,0.798846,0.140887,0.584159,-2.824164,128.365906,19.538897,0.180513,-0.382706,0.133586,-0.896162,-8.946383,130.705048,1.307516,-0.026782,0.045962,-0.62758,-0.776733,8.851734,120.695076,-15.59786,-0.031409,-0.168672,0.701331,0.69188,13.635026,143.051895,-13.183493,-0.12136,0.94207,0.100618,0.296061,1.531668,128.289886,25.580078,0.233247,0.834575,0.04513,-0.497035,16.938326,131.565598,36.860199,-0.040536,0.224525,0.534276,-0.813938,27.465469,122.434021,14.308972,0.170452,-0.068185,0.623365,-0.760074,19.877348,142.958618,6.861645,0.061397,0.848015,0.137091,0.508238,-0.948513,90.995758,9.153446,0.145329,0.965254,-0.008922,0.216989,0.306878,56.959404,-1.358899,0.012495,0.960788,-0.156549,0.228523,-12.482359,13.901705,-3.420331,-0.091407,0.802509,-0.007263,0.589552,8.835356,90.068871,24.99049,0.034472,-0.630693,0.115016,-0.766687,13.759528,55.023373,29.247755,0.025187,0.838214,-0.119077,0.531586,7.784714,11.355675,38.147907,0.012495,0.960788,-0.156549,0.228523,-6.977442,3.857997,-13.466382,0.025187,0.838214,-0.119077,0.531586,19.135719,2.312765,33.512844
9,0.075,0.017811,0.872997,0.019302,0.487018,3.935246,90.530182,17.073446,-0.013365,0.880531,0.115832,0.459423,4.029218,98.161438,17.46356,-0.030034,0.887427,0.069723,0.454654,1.821551,114.685799,20.719933,0.067769,0.942226,0.003436,0.328033,-0.536339,134.656616,22.668339,0.073015,0.971701,-0.150523,0.166762,2.428857,148.89769,21.941427,-0.027527,0.798775,0.140915,0.584246,-2.828516,128.367813,19.539864,0.180432,-0.38269,0.133648,-0.896176,-8.946644,130.705887,1.306967,-0.02693,0.045893,-0.627669,-0.77666,8.851258,120.694672,-15.597911,-0.031077,-0.168761,0.701066,0.692142,13.630062,143.05394,-13.181627,-0.121339,0.942068,0.100436,0.296139,1.526984,128.292648,25.581297,0.23338,0.834603,0.045467,-0.496894,16.932055,131.569336,36.863297,-0.040185,0.224416,0.53444,-0.813878,27.463303,122.440079,14.313042,0.17103,-0.068407,0.623196,-0.760063,19.88143,142.96431,6.862512,0.061424,0.847898,0.137131,0.50842,-0.957295,90.995201,9.15539,0.145216,0.965534,-0.008847,0.215821,0.300148,56.959873,-1.360035,0.010667,0.961026,-0.157358,0.227056,-12.480486,13.899088,-3.410231,-0.091448,0.80256,-0.007366,0.589475,8.827786,90.065155,24.991503,0.034386,-0.630317,0.114732,-0.767043,13.750362,55.020298,29.255905,0.024818,0.838037,-0.118966,0.531908,7.785388,11.346182,38.131165,0.010667,0.961026,-0.157358,0.227056,-6.983906,3.847279,-13.452747,0.024818,0.838037,-0.118966,0.531908,19.146654,2.311175,33.505836
