Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00784,0.852971,0.030631,0.521,1.169617,91.555496,10.138449,-0.051241,0.859634,0.129433,0.491581,1.027915,99.182022,10.600201,-0.025516,0.87132,0.056245,0.486814,-2.74713,116.032372,13.617985,0.111697,0.926871,-0.012008,0.358177,-4.751889,136.08194,15.096313,0.078271,0.963464,-0.185313,0.176836,-0.404176,149.971603,14.545488,-0.026106,0.790965,0.098477,0.603321,-6.966329,129.797333,11.904061,0.250217,-0.289007,0.203919,-0.901268,-12.209712,131.299362,-6.685919,0.205091,0.132474,-0.606547,-0.75663,7.666826,117.721092,-17.790777,0.296027,0.375544,-0.609123,-0.632696,12.925394,140.035767,-18.900051,-0.10198,0.931077,0.050037,0.346688,-3.058116,129.720657,18.244011,0.261318,0.85708,0.034173,-0.442672,11.255399,132.7276,30.949053,-0.053564,0.293421,0.538873,-0.787814,23.754961,121.654854,10.359754,0.129202,-0.014797,0.652755,-0.746323,18.039907,142.024261,0.999852,0.043294,0.841985,0.107462,0.526915,-3.089255,91.977592,1.860003,0.102302,0.96417,-0.030331,0.242882,-1.651333,57.289577,-6.216691,0.001328,0.957415,-0.140372,0.25229,-11.18402,13.349265,-5.82124,-0.087918,0.739351,-0.049108,0.665747,5.428488,91.133408,18.416895,0.055492,-0.479336,0.057452,-0.873989,7.731771,56.21146,25.177919,0.064764,0.7171,-0.110394,0.685118,5.608313,11.821008,32.015888,0.001328,0.957415,-0.140372,0.25229,-4.880574,3.763752,-15.845603,0.064764,0.7171,-0.110394,0.685118,17.665096,2.508192,31.922224
1,0.008333,0.007752,0.853002,0.030688,0.520947,1.173369,91.556396,10.138366,-0.051201,0.859654,0.129433,0.491549,1.030089,99.182877,10.600164,-0.025589,0.871324,0.056296,0.486796,-2.743767,116.033997,13.618896,0.111768,0.926882,-0.011875,0.35813,-4.752037,136.083176,15.097616,0.078155,0.963473,-0.18547,0.176672,-0.403868,149.97287,14.550795,-0.026054,0.790945,0.098574,0.603333,-6.965456,129.798248,11.905326,0.249917,-0.289092,0.204036,-0.901297,-12.208348,131.304184,-6.684476,0.204883,0.13236,-0.606578,-0.756681,7.663049,117.723465,-17.795542,0.296089,0.375466,-0.608896,-0.632931,12.921543,140.039658,-18.90303,-0.101989,0.931211,0.049106,0.346458,-3.057044,129.722137,18.245159,0.261381,0.857104,0.033847,-0.442614,11.26256,132.742889,30.940065,-0.053406,0.29312,0.539139,-0.787755,23.763094,121.65921,10.357232,0.130409,-0.015172,0.652606,-0.746237,18.053192,142.033859,1.005906,0.043348,0.841998,0.107511,0.526879,-3.08654,91.977608,1.860409,0.102165,0.964372,-0.03041,0.242124,-1.650265,57.29068,-6.221244,0.001419,0.957542,-0.140155,0.251927,-11.172605,13.348285,-5.808484,-0.087919,0.7393,-0.049087,0.665805,5.433278,91.135178,18.416323,0.055495,-0.479293,0.057503,-0.874009,7.737102,56.213104,25.176531,0.066448,0.716541,-0.107714,0.685967,5.609421,11.823207,32.016823,0.001419,0.957542,-0.140155,0.251927,-4.87812,3.76671,-15.842241,0.066448,0.716541,-0.107714,0.685967,17.679247,2.527554,31.900709
2,0.016667,0.007685,0.853023,0.030753,0.520909,1.177221,91.55761,10.137185,-0.051141,0.859672,0.12944,0.491522,1.032572,99.184052,10.599308,-0.025672,0.871327,0.056369,0.486778,-2.739602,116.035759,13.619481,0.111746,0.926901,-0.011858,0.358087,-4.752217,136.084442,15.099162,0.078061,0.963479,-0.185574,0.176572,-0.404876,149.97438,14.55231,-0.026132,0.790947,0.098607,0.603321,-6.964351,129.799164,11.906651,0.249818,-0.289295,0.203975,-0.901273,-12.207665,131.303452,-6.683163,0.204683,0.132336,-0.606608,-0.756716,7.658834,117.724731,-17.805428,0.296065,0.375385,-0.60866,-0.633218,12.916059,140.041748,-18.908245,-0.102024,0.931254,0.049162,0.346324,-3.055742,129.723633,18.246368,0.261319,0.857141,0.03384,-0.44258,11.267191,132.745316,30.93729,-0.053331,0.293032,0.539,-0.787888,23.77103,121.663704,10.355356,0.130401,-0.01521,0.652706,-0.74615,18.05201,142.034714,1.003522,0.043355,0.842055,0.107538,0.526782,-3.083452,91.978378,1.8596,0.102264,0.964302,-0.030441,0.242356,-1.647539,57.291912,-6.224091,0.001348,0.957474,-0.140282,0.252116,-11.179146,13.351515,-5.813128,-0.087906,0.739274,-0.049074,0.665836,5.437895,91.136841,18.414772,0.055493,-0.479307,0.057611,-0.873994,7.741365,56.214512,25.17375,0.066519,0.716614,-0.107743,0.68588,5.60525,11.82572,32.018589,0.001348,0.957474,-0.140282,0.252116,-4.879673,3.767733,-15.841643,0.066519,0.716614,-0.107743,0.68588,17.67366,2.52827,31.899109
3,0.025,0.007789,0.853056,0.030608,0.520862,1.173529,91.553391,10.137025,-0.0511,0.859717,0.129433,0.49145,1.031417,99.179939,10.598095,-0.025678,0.871372,0.056343,0.4867,-2.739651,116.034004,13.619496,0.111708,0.926943,-0.011762,0.357993,-4.751845,136.082794,15.09833,0.078049,0.963482,-0.185696,0.176429,-0.40664,149.97348,14.553076,-0.026238,0.790897,0.098709,0.603365,-6.9646,129.797333,11.906594,0.249797,-0.28953,0.203935,-0.901213,-12.205637,131.30098,-6.683914,0.204488,0.132274,-0.606528,-0.756844,7.65454,117.722069,-17.817242,0.295829,0.375259,-0.608683,-0.633381,12.917336,140.03981,-18.91535,-0.102059,0.931279,0.049183,0.346243,-3.054855,129.722168,18.245615,0.26123,0.85714,0.033583,-0.442654,11.269977,132.745056,30.934101,-0.05347,0.293087,0.538957,-0.787888,23.772816,121.661629,10.352543,0.130434,-0.015152,0.65255,-0.746281,18.052961,142.033615,1.001798,0.043328,0.842067,0.107614,0.526749,-3.088022,91.97438,1.859904,0.10218,0.964413,-0.030436,0.241951,-1.647932,57.28891,-6.227298,0.001565,0.957532,-0.140116,0.251987,-11.172,13.346922,-5.810918,-0.087935,0.739361,-0.04907,0.665737,5.435081,91.132393,18.414146,0.055481,-0.479401,0.057561,-0.873947,7.741163,56.210411,25.174009,0.064679,0.717095,-0.110429,0.685126,5.609183,11.820987,32.015987,0.001565,0.957532,-0.140116,0.251987,-4.878221,3.765269,-15.845039,0.064679,0.717095,-0.110429,0.685126,17.66666,2.509056,31.923834
4,0.033333,0.007865,0.853085,0.030521,0.520819,1.171464,91.550156,10.134869,-0.051075,0.859754,0.129478,0.491375,1.031061,99.176773,10.595419,-0.025669,0.87142,0.056306,0.486618,-2.73972,116.030411,13.618887,0.111732,0.926946,-0.011835,0.357975,-4.750721,136.079376,15.096784,0.077867,0.963487,-0.185712,0.176466,-0.404199,149.969559,14.549724,-0.026355,0.790891,0.098772,0.603358,-6.964362,129.793808,11.905875,0.249987,-0.289825,0.203802,-0.901095,-12.205474,131.295303,-6.684785,0.204364,0.132211,-0.606429,-0.756967,7.648502,117.717171,-17.830116,0.295481,0.375149,-0.608771,-0.633524,12.917696,140.034149,-18.925318,-0.102094,0.931293,0.049178,0.346197,-3.053433,129.718872,18.244167,0.261127,0.857137,0.033288,-0.442743,11.272359,132.74324,30.931219,-0.053549,0.293093,0.5389,-0.787919,23.773867,121.657738,10.349959,0.130445,-0.01526,0.65255,-0.746278,18.051077,142.030411,0.999987,0.04339,0.842081,0.107616,0.526721,-3.090911,91.971489,1.85819,0.102301,0.964469,-0.030362,0.241685,-1.654766,57.286419,-6.231463,0.007004,0.956894,-0.139912,0.254422,-11.187528,13.346264,-5.821472,-0.087978,0.739512,-0.049092,0.665561,5.43384,91.128822,18.411549,0.055435,-0.479637,0.057597,-0.873818,7.742736,56.20752,25.173994,0.064826,0.717089,-0.110338,0.685133,5.607786,11.818001,32.014484,0.007004,0.956894,-0.139912,0.254422,-4.920932,3.733656,-15.842992,0.064826,0.717089,-0.110338,0.685133,17.664471,2.505063,31.920031
5,0.041667,0.007921,0.853122,0.030436,0.520763,1.170232,91.546783,10.133309,-0.05107,0.859801,0.129515,0.491284,1.031268,99.17347,10.593203,-0.025601,0.871483,0.056258,0.486516,-2.740212,116.029213,13.618669,0.111803,0.926978,-0.011504,0.357883,-4.747722,136.078552,15.096476,0.077734,0.963485,-0.185976,0.176258,-0.402815,149.969604,14.558427,-0.026404,0.790936,0.098708,0.603308,-6.963125,129.793243,11.906288,0.250708,-0.290221,0.2036,-0.900813,-12.206491,131.291504,-6.684001,0.204498,0.132194,-0.606293,-0.757043,7.639685,117.709732,-17.838785,0.295099,0.375046,-0.608886,-0.633652,12.917645,140.029022,-18.936787,-0.10212,0.931308,0.049144,0.346154,-3.050657,129.717865,18.243629,0.2612,0.857115,0.033325,-0.442739,11.276083,132.743759,30.929256,-0.053493,0.293046,0.538866,-0.787964,23.775772,121.656143,10.348029,0.130355,-0.01531,0.652465,-0.746366,18.050104,142.027374,0.997855,0.043471,0.841939,0.107736,0.526917,-3.093217,91.968155,1.857182,0.102199,0.964462,-0.030435,0.241748,-1.65544,57.285427,-6.242219,0.006868,0.956946,-0.140062,0.254146,-11.181109,13.3438,-5.824331,-0.087979,0.739586,-0.049096,0.665479,5.433681,91.12542,18.409437,0.055444,-0.479763,0.05763,-0.873746,7.743156,56.204151,25.171864,0.064907,0.717119,-0.110416,0.685081,5.607025,11.815068,32.014793,0.006868,0.956946,-0.140062,0.254146,-4.919437,3.728467,-15.846318,0.064907,0.717119,-0.110416,0.685081,17.661552,2.499352,31.918911
6,0.05,0.007834,0.85338,0.029941,0.52037,1.155911,91.534676,10.144443,-0.050802,0.859948,0.129152,0.491151,1.019962,99.161835,10.597251,-0.025657,0.871515,0.05622,0.486459,-2.737873,116.02639,13.618106,0.111684,0.927046,-0.011263,0.35775,-4.746505,136.075775,15.093599,0.077799,0.963507,-0.186064,0.176014,-0.407352,149.968796,14.559956,-0.02644,0.790968,0.098807,0.603248,-6.961888,129.789917,11.90449,0.250978,-0.290411,0.203449,-0.900711,-12.207978,131.289093,-6.684946,0.204492,0.132144,-0.606291,-0.757055,7.635584,117.708946,-17.846331,0.294938,0.374941,-0.609005,-0.633675,12.914165,140.027573,-18.94578,-0.102313,0.931308,0.049171,0.346092,-3.048641,129.715607,18.241356,0.261169,0.857135,0.033065,-0.442738,11.278208,132.74826,30.925232,-0.053562,0.293063,0.538776,-0.788014,23.778772,121.655655,10.347239,0.130295,-0.015427,0.652282,-0.746534,18.049114,142.025757,0.997294,0.043329,0.841979,0.108147,0.52678,-3.115178,91.949669,1.871938,0.102439,0.964006,-0.030482,0.243454,-1.654591,57.2724,-6.246719,0.006785,0.956753,-0.14009,0.254858,-11.202552,13.335445,-5.846932,-0.087986,0.739714,-0.048966,0.665345,5.427001,91.119682,18.416946,0.055397,-0.479994,0.057665,-0.87362,7.744289,56.197613,25.172541,0.064686,0.717167,-0.110554,0.685029,5.605156,11.808419,32.013775,0.006785,0.956753,-0.14009,0.254858,-4.923191,3.720659,-15.858366,0.064686,0.717167,-0.110554,0.685029,17.660807,2.494147,31.919914
7,0.058333,0.007773,0.853399,0.030006,0.520335,1.159651,91.535095,10.143087,-0.050766,0.85997,0.129151,0.491115,1.022408,99.162209,10.59627,-0.025727,0.871527,0.056257,0.48643,-2.734208,116.027008,13.617899,0.111737,0.927063,-0.011437,0.357684,-4.745961,136.07608,15.093403,0.077714,0.963547,-0.185982,0.175922,-0.403846,149.968002,14.555261,-0.026488,0.790977,0.098871,0.603224,-6.960521,129.789856,11.904449,0.250357,-0.290244,0.203554,-0.900914,-12.20764,131.288971,-6.684706,0.204214,0.131769,-0.606502,-0.757027,7.638803,117.713379,-17.846533,0.295085,0.374778,-0.609038,-0.633671,12.909341,140.029831,-18.953245,-0.102216,0.931329,0.049155,0.346066,-3.046901,129.716202,18.241096,0.261105,0.857161,0.033308,-0.442707,11.281429,132.745682,30.924061,-0.053635,0.292767,0.538831,-0.788081,23.785233,121.66127,10.34361,0.130868,-0.015173,0.651989,-0.746696,18.050364,142.035065,1.005544,0.043208,0.842238,0.108089,0.526389,-3.112133,91.94973,1.870922,0.102307,0.964485,-0.030436,0.241609,-1.650285,57.270813,-6.240476,0.006811,0.956974,-0.139708,0.254237,-11.185113,13.331169,-5.823461,-0.087968,0.739647,-0.048946,0.665423,5.431435,91.120453,18.415255,0.055392,-0.480102,0.057793,-0.873552,7.748033,56.198013,25.169205,0.064644,0.717236,-0.110483,0.684973,5.599487,11.810106,32.015877,0.006811,0.956974,-0.139708,0.254237,-4.918921,3.724392,-15.850824,0.064644,0.717236,-0.110483,0.684973,17.656549,2.497683,31.919271
8,0.066667,0.007351,0.853308,0.030456,0.520466,1.176066,91.533836,10.137252,-0.050803,0.859966,0.129221,0.491101,1.029664,99.160629,10.592926,-0.025721,0.871555,0.056274,0.486379,-2.730207,116.029144,13.616864,0.111608,0.927132,-0.010905,0.357562,-4.742014,136.078156,15.093178,0.077755,0.963541,-0.186269,0.175631,-0.408768,149.973312,14.567183,-0.026567,0.790979,0.098908,0.603211,-6.956877,129.791992,11.904304,0.250553,-0.29035,0.203543,-0.900828,-12.204453,131.28949,-6.684857,0.204208,0.131655,-0.606643,-0.756935,7.638968,117.71096,-17.84848,0.295129,0.374611,-0.609121,-0.633669,12.903723,140.031525,-18.961014,-0.102303,0.931328,0.04919,0.346039,-3.042514,129.718201,18.240492,0.261119,0.857158,0.033383,-0.442699,11.285862,132.750397,30.922764,-0.053897,0.292741,0.538629,-0.788211,23.789669,121.667114,10.3417,0.130426,-0.014644,0.651858,-0.746898,18.044186,142.039734,1.00909,0.043339,0.842285,0.107993,0.526323,-3.093307,91.946198,1.863726,0.102431,0.964433,-0.03059,0.241746,-1.6436,57.266617,-6.246993,0.00669,0.956947,-0.139591,0.254406,-11.192465,13.330108,-5.820808,-0.087849,0.739598,-0.049028,0.665488,5.445438,91.121468,18.410778,0.055446,-0.479855,0.057746,-0.873688,7.751338,56.198101,25.163555,0.064696,0.717115,-0.11051,0.68509,5.606964,11.81024,32.011806,0.00669,0.956947,-0.139591,0.254406,-4.919948,3.726965,-15.847698,0.064696,0.717115,-0.11051,0.68509,17.663118,2.496599,31.919415
9,0.075,0.007351,0.853166,0.030661,0.520686,1.188506,91.536064,10.128735,-0.050977,0.859904,0.129477,0.491122,1.04036,99.162666,10.587027,-0.025715,0.87157,0.056277,0.48635,-2.729391,116.029144,13.615541,0.111635,0.927168,-0.010919,0.357461,-4.740978,136.07814,15.092154,0.077713,0.963586,-0.186227,0.175451,-0.407088,149.973068,14.565438,-0.026606,0.790967,0.09891,0.603225,-6.956089,129.792023,11.903374,0.250431,-0.290449,0.203522,-0.900834,-12.202933,131.288467,-6.686073,0.204055,0.131502,-0.606708,-0.756951,7.637872,117.711403,-17.856117,0.295083,0.374491,-0.609318,-0.633573,12.900233,140.029846,-18.970081,-0.102298,0.93135,0.049172,0.345983,-3.04131,129.718155,18.239302,0.261067,0.857186,0.033297,-0.442683,11.288595,132.750595,30.919779,-0.053986,0.292693,0.538584,-0.788253,23.794607,121.667274,10.34009,0.130433,-0.014664,0.6518,-0.746946,18.045517,142.04071,1.01068,0.043447,0.842193,0.107751,0.526511,-3.076589,91.950508,1.853108,0.102361,0.964382,-0.030561,0.241982,-1.640761,57.267864,-6.247001,0.006954,0.956962,-0.139659,0.254305,-11.183138,13.329908,-5.824044,-0.087835,0.739642,-0.049105,0.665435,5.453602,91.12162,18.40436,0.055441,-0.479867,0.057789,-0.873679,7.755569,56.198616,25.160366,0.064608,0.717136,-0.110765,0.685035,5.607645,11.811155,32.010124,0.006954,0.956962,-0.139659,0.254305,-4.917368,3.723313,-15.851847,0.064608,0.717136,-0.110765,0.685035,17.661613,2.494662,31.920227
