Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000797,0.899401,0.019379,0.436694,-2.508368,89.379105,16.959425,-0.006979,0.903546,0.051808,0.42529,-2.648668,97.015152,17.220488,-0.017969,0.904895,0.050952,0.422192,-3.620078,114.060509,18.723354,0.073738,0.948542,-0.068781,0.300166,-5.146351,134.146255,20.27984,0.085586,0.963296,-0.207917,0.146647,-1.48681,147.971695,17.524111,-0.017841,0.849407,0.097724,0.518305,-7.877465,127.866493,17.505674,0.296362,-0.349463,0.228645,-0.858934,-16.829697,129.241898,0.379604,0.398566,0.087504,-0.530301,-0.743148,0.433262,113.33828,-11.942305,-0.598677,-0.405155,0.497471,0.479539,10.223404,133.230179,-18.727905,-0.124433,0.94889,0.085059,0.277289,-3.089332,127.788284,23.210287,0.300433,0.858956,0.033056,-0.413331,12.705077,131.449402,33.815445,-0.034855,0.258448,0.487367,-0.833345,25.371298,118.491684,14.465274,0.062289,0.024979,0.676291,-0.733571,16.333544,137.66629,5.302291,0.065089,0.869283,0.162576,0.462255,-8.273232,89.523468,9.638614,0.127323,0.962503,0.000826,0.239535,-6.949351,56.06485,-2.58135,0.038981,0.93638,-0.109839,0.331071,-17.952152,12.558547,-5.395474,-0.103718,0.800286,0.001684,0.590578,3.256495,89.234741,24.280239,0.044791,-0.604591,0.078996,-0.791343,9.24472,54.356934,28.550943,0.029974,0.795208,-0.074227,0.601029,6.058316,10.134339,36.033485,0.038981,0.93638,-0.109839,0.331071,-10.287471,3.429289,-14.882972,0.029974,0.795208,-0.074227,0.601029,18.529091,2.000525,32.80484
1,0.008333,-0.000697,0.899415,0.019268,0.43667,-2.509671,89.376961,16.959612,-0.007,0.903561,0.051837,0.425255,-2.647847,97.013077,17.219822,-0.017911,0.904918,0.050911,0.422151,-3.620265,114.057938,18.72327,0.07378,0.948516,-0.069219,0.300136,-5.14363,134.143936,20.279327,0.085582,0.963331,-0.207692,0.14674,-1.479501,147.965866,17.512114,-0.017787,0.849408,0.097636,0.518321,-7.875876,127.864471,17.505608,0.29628,-0.349489,0.228704,-0.858936,-16.827524,129.239944,0.379239,0.398542,0.087396,-0.530235,-0.743221,0.433056,113.33474,-11.943952,-0.598657,-0.405071,0.497536,0.479568,10.227193,133.223862,-18.731108,-0.124383,0.948899,0.085064,0.27728,-3.087198,127.785751,23.209757,0.300596,0.858912,0.033207,-0.413291,12.707886,131.445068,33.814533,-0.03485,0.258793,0.487384,-0.833228,25.370621,118.483879,14.464416,0.061482,0.024742,0.676135,-0.733791,16.342148,137.656509,5.289709,0.065053,0.869306,0.162568,0.462219,-8.274926,89.522095,9.639122,0.127306,0.962472,0.000855,0.239667,-6.949595,56.062965,-2.579279,0.038978,0.936392,-0.109937,0.331006,-17.949947,12.556282,-5.397073,-0.103747,0.800354,0.001657,0.59048,3.255584,89.231834,24.280102,0.044782,-0.604716,0.079043,-0.791243,9.24483,54.354446,28.552803,0.029072,0.795471,-0.07526,0.600597,6.055809,10.13245,36.037766,0.038978,0.936392,-0.109937,0.331006,-10.287238,3.424777,-14.884001,0.029072,0.795471,-0.07526,0.600597,18.523893,1.991856,32.815826
2,0.016667,-0.000643,0.899417,0.01916,0.436671,-2.509583,89.375954,16.961182,-0.006987,0.903573,0.051823,0.425232,-2.646297,97.012138,17.220263,-0.017869,0.904939,0.050801,0.42212,-3.617931,114.054642,18.723274,0.07379,0.948534,-0.069102,0.300105,-5.137855,134.141159,20.2761,0.085578,0.963336,-0.207717,0.146679,-1.47456,147.963913,17.511923,-0.017741,0.849477,0.097414,0.518251,-7.871347,127.861679,17.503628,0.296403,-0.349542,0.228601,-0.858899,-16.825861,129.233902,0.378495,0.398653,0.087446,-0.530193,-0.743185,0.435261,113.330719,-11.946556,-0.598768,-0.40502,0.497541,0.479467,10.230964,133.218674,-18.734026,-0.124377,0.94888,0.085027,0.277358,-3.082258,127.783119,23.207436,0.300691,0.858862,0.033145,-0.413332,12.711215,131.442261,33.814667,-0.034744,0.258627,0.487524,-0.833202,25.369167,118.476257,14.464645,0.061662,0.024517,0.676597,-0.733357,16.342686,137.652863,5.294117,0.065076,0.869464,0.162417,0.461971,-8.27482,89.521111,9.640678,0.12724,0.962533,0.001043,0.239458,-6.959465,56.058674,-2.569734,0.040423,0.936182,-0.109621,0.331529,-17.950777,12.550512,-5.399969,-0.103683,0.800252,0.001568,0.590631,3.255656,89.230797,24.281683,0.044793,-0.604764,0.078942,-0.791216,9.23678,54.352463,28.557932,0.029256,0.795494,-0.0751,0.600578,6.055924,10.129115,36.038364,0.040423,0.936182,-0.109621,0.331529,-10.296118,3.414504,-14.889065,0.029256,0.795494,-0.0751,0.600578,18.523117,1.98881,32.812241
3,0.025,-0.000645,0.899403,0.019155,0.4367,-2.506543,89.375832,16.960938,-0.006979,0.903555,0.051833,0.425268,-2.643259,97.012016,17.219934,-0.017837,0.904922,0.050804,0.422158,-3.614914,114.055466,18.723412,0.073809,0.948533,-0.069145,0.300095,-5.133749,134.142014,20.276821,0.0856,0.963343,-0.20771,0.146628,-1.469644,147.964355,17.511633,-0.017822,0.849468,0.097347,0.518276,-7.8674,127.862808,17.503912,0.296321,-0.349556,0.22865,-0.858908,-16.820816,129.231125,0.377886,0.398641,0.08743,-0.530179,-0.743203,0.438568,113.326859,-11.948216,-0.598872,-0.404933,0.497576,0.479374,10.235446,133.215118,-18.735849,-0.124503,0.948822,0.08536,0.277398,-3.078768,127.783752,23.208097,0.300894,0.858807,0.033384,-0.413279,12.712643,131.443527,33.818192,-0.034565,0.258638,0.487759,-0.833068,25.366449,118.474304,14.467613,0.061804,0.024408,0.67675,-0.733208,16.351473,137.65332,5.295332,0.065065,0.869463,0.16245,0.461963,-8.271317,89.52092,9.640066,0.127233,0.962684,0.001057,0.238852,-6.954286,56.059158,-2.572016,0.0389,0.936434,-0.109876,0.330917,-17.946482,12.550842,-5.396444,-0.103795,0.800283,0.001752,0.590569,3.258231,89.230743,24.281811,0.044914,-0.604955,0.078624,-0.791095,9.253683,54.354084,28.551764,0.03021,0.795148,-0.074517,0.60106,6.103655,10.127213,36.024387,0.0389,0.936434,-0.109876,0.330917,-10.284185,3.421381,-14.885679,0.03021,0.795148,-0.074517,0.60106,18.56901,1.983798,32.799004
4,0.033333,-0.000672,0.89941,0.019199,0.436684,-2.504198,89.3769,16.960894,-0.006946,0.90356,0.051859,0.425255,-2.641572,97.013062,17.220316,-0.017804,0.904929,0.050759,0.42215,-3.612528,114.056038,18.725069,0.073855,0.948539,-0.069136,0.300065,-5.129384,134.142822,20.277401,0.085612,0.963347,-0.207738,0.146557,-1.464242,147.964996,17.512699,-0.017633,0.849442,0.097459,0.518303,-7.863703,127.863716,17.5049,0.296226,-0.349542,0.228868,-0.858889,-16.816273,129.240601,0.379126,0.398627,0.087188,-0.530115,-0.743285,0.438379,113.328659,-11.943684,-0.59887,-0.404798,0.497589,0.479477,10.240496,133.212387,-18.737846,-0.124492,0.948832,0.08536,0.27737,-3.074955,127.784523,23.208982,0.301029,0.858768,0.033469,-0.413254,12.717152,131.444031,33.818119,-0.034683,0.258736,0.487932,-0.832932,25.367725,118.4711,14.467923,0.061604,0.024378,0.676718,-0.733255,16.363129,137.654724,5.296701,0.065144,0.86934,0.162495,0.462169,-8.269214,89.521896,9.640214,0.127232,0.96249,0.00086,0.239633,-6.952677,56.061905,-2.576764,0.038917,0.936449,-0.10985,0.330881,-17.946749,12.553534,-5.393,-0.103818,0.8003,0.001825,0.590541,3.260818,89.231911,24.281574,0.044961,-0.604577,0.078672,-0.791376,9.260799,54.355614,28.548107,0.030166,0.795145,-0.074522,0.601066,6.106382,10.129794,36.025131,0.038917,0.936449,-0.10985,0.330881,-10.28532,3.424547,-14.883384,0.030166,0.795145,-0.074522,0.601066,18.572279,1.986988,32.800312
5,0.041667,-0.001423,0.899386,0.019656,0.436712,-2.483402,89.36393,16.956217,-0.006944,0.903543,0.051904,0.425285,-2.634157,96.999794,17.216906,-0.017774,0.904908,0.050785,0.422192,-3.606573,114.057137,18.724318,0.074132,0.948509,-0.069,0.300123,-5.12286,134.14386,20.278034,0.085454,0.963348,-0.207857,0.146471,-1.451118,147.965546,17.519693,-0.017385,0.849513,0.097323,0.518221,-7.857154,127.865067,17.504814,0.296259,-0.349539,0.22898,-0.858849,-16.813356,129.247009,0.381345,0.39868,0.086994,-0.530091,-0.743297,0.438666,113.329872,-11.938435,-0.59901,-0.404505,0.497696,0.479438,10.243834,133.210175,-18.740234,-0.124483,0.948814,0.085283,0.277457,-3.068916,127.785263,23.209318,0.301275,0.858663,0.033649,-0.413277,12.721414,131.444885,33.821064,-0.034833,0.258912,0.488238,-0.832692,25.3631,118.466393,14.468791,0.061227,0.024521,0.677062,-0.732965,16.37639,137.658646,5.297433,0.065315,0.869649,0.162356,0.461612,-8.24795,89.500069,9.634995,0.127305,0.962489,0.000787,0.239599,-6.954458,56.038452,-2.579996,0.03846,0.936488,-0.109255,0.331019,-17.956442,12.531746,-5.391109,-0.103618,0.800094,0.001532,0.590856,3.281147,89.227798,24.277437,0.044946,-0.604533,0.078611,-0.791417,9.255886,54.348476,28.554636,0.030009,0.795134,-0.074267,0.60112,6.104562,10.121671,36.027149,0.03846,0.936488,-0.109255,0.331019,-10.281622,3.42029,-14.887524,0.030009,0.795134,-0.074267,0.60112,18.575344,1.986573,32.801746
6,0.05,-0.000648,0.899453,0.019162,0.436597,-2.502352,89.377274,16.960798,-0.006856,0.903575,0.051858,0.425226,-2.63912,97.013458,17.219898,-0.017703,0.904937,0.050721,0.422142,-3.607249,114.057251,18.726025,0.074119,0.94852,-0.069083,0.300074,-5.119745,134.144348,20.278717,0.085523,0.963342,-0.20786,0.146464,-1.447887,147.965485,17.517811,-0.017652,0.849545,0.097291,0.518166,-7.855499,127.865875,17.506203,0.296335,-0.349551,0.228866,-0.858848,-16.813557,129.238174,0.382933,0.398662,0.086853,-0.5301,-0.743317,0.440775,113.324646,-11.938267,-0.599005,-0.404245,0.497782,0.479575,10.247135,133.204056,-18.744923,-0.124423,0.94884,0.08515,0.277435,-3.066589,127.785561,23.210135,0.301481,0.858602,0.033679,-0.413252,12.724779,131.444611,33.820534,-0.035097,0.259186,0.488444,-0.832474,25.361025,118.458351,14.469907,0.060727,0.024735,0.677127,-0.732939,16.39019,137.657196,5.296943,0.065126,0.869483,0.162425,0.461927,-8.26879,89.522346,9.64124,0.127197,0.962715,0.00106,0.238746,-6.956874,56.060581,-2.571384,0.039037,0.93642,-0.109803,0.330965,-17.94622,12.551433,-5.394104,-0.103597,0.800182,0.001519,0.590741,3.264086,89.232193,24.280355,0.044858,-0.604381,0.078891,-0.79151,9.237717,54.352558,28.556547,0.029924,0.795275,-0.074085,0.60096,6.060373,10.129011,36.0373,0.039037,0.93642,-0.109803,0.330965,-10.284467,3.422549,-14.884326,0.029924,0.795275,-0.074085,0.60096,18.532532,1.99884,32.804821
7,0.058333,-0.000571,0.899467,0.019052,0.436573,-2.502525,89.376976,16.961456,-0.006936,0.90361,0.051863,0.425148,-2.637501,97.013222,17.219553,-0.017533,0.904992,0.050655,0.422037,-3.607968,114.055183,18.724592,0.074286,0.948517,-0.069152,0.300026,-5.112957,134.142776,20.277979,0.08538,0.963358,-0.207864,0.146441,-1.436279,147.962524,17.516466,-0.017659,0.849593,0.097052,0.518132,-7.851631,127.865311,17.506052,0.296364,-0.349558,0.228886,-0.85883,-16.811043,129.232422,0.383075,0.398615,0.086613,-0.530101,-0.743369,0.442556,113.317535,-11.937396,-0.598965,-0.403936,0.497951,0.47971,10.250978,133.193985,-18.751076,-0.124373,0.948823,0.085004,0.27756,-3.061319,127.783218,23.208782,0.301816,0.858519,0.034095,-0.413147,12.72784,131.441513,33.82272,-0.03501,0.259194,0.488784,-0.832276,25.357956,118.450256,14.471444,0.060375,0.024842,0.678414,-0.731774,16.402552,137.656906,5.298964,0.065214,0.869463,0.162307,0.461992,-8.269356,89.522423,9.642217,0.127115,0.96257,0.001065,0.239372,-6.965909,56.058739,-2.566051,0.038918,0.936431,-0.109754,0.330964,-17.946377,12.547729,-5.394568,-0.103782,0.800273,0.001699,0.590584,3.264307,89.231529,24.280697,0.044976,-0.604494,0.078597,-0.791446,9.256705,54.354668,28.553259,0.030204,0.795186,-0.074579,0.601003,6.107672,10.127905,36.026978,0.038918,0.936431,-0.109754,0.330964,-10.282569,3.420967,-14.885174,0.030204,0.795186,-0.074579,0.601003,18.571983,1.983279,32.800625
8,0.066667,-0.001163,0.899459,0.019309,0.436577,-2.48801,89.363602,16.958445,-0.007105,0.903637,0.052011,0.42507,-2.63284,96.99968,17.216133,-0.017442,0.905046,0.050562,0.421937,-3.611453,114.05674,18.724752,0.074022,0.948557,-0.069335,0.29992,-5.111371,134.144836,20.276478,0.085599,0.963341,-0.207802,0.146512,-1.44076,147.964645,17.507202,-0.017623,0.849621,0.096872,0.518121,-7.852163,127.867744,17.505819,0.296665,-0.34961,0.228833,-0.858719,-16.812052,129.232346,0.382888,0.398699,0.086419,-0.530021,-0.743404,0.44089,113.314835,-11.935103,-0.598757,-0.403757,0.498107,0.479958,10.254313,133.185059,-18.755566,-0.124243,0.948842,0.084997,0.277558,-3.060539,127.785095,23.207439,0.302254,0.85843,0.034515,-0.412976,12.729926,131.438797,33.821026,-0.035118,0.259437,0.489197,-0.831953,25.353485,118.437889,14.47196,0.060042,0.025065,0.678367,-0.731837,16.422758,137.654358,5.297364,0.065332,0.869607,0.162353,0.461689,-8.254756,89.501228,9.638985,0.127199,0.962527,0.000916,0.239504,-6.961347,56.039696,-2.576259,0.038839,0.936425,-0.10934,0.331126,-17.951782,12.530583,-5.395205,-0.103637,0.800276,0.001415,0.590607,3.278736,89.225975,24.277906,0.04497,-0.604615,0.078571,-0.791356,9.25095,54.346909,28.560724,0.029664,0.795418,-0.075139,0.600654,6.104491,10.119736,36.033131,0.038839,0.936425,-0.10934,0.331126,-10.280748,3.414045,-14.889799,0.029664,0.795418,-0.075139,0.600654,18.566954,1.972175,32.807045
9,0.075,-0.001159,0.899481,0.01923,0.436536,-2.486643,89.363625,16.959206,-0.007071,0.903654,0.052069,0.425027,-2.630873,96.999756,17.21583,-0.017394,0.905077,0.050307,0.421904,-3.608655,114.046951,18.725895,0.073894,0.948595,-0.069172,0.299871,-5.102435,134.136169,20.269184,0.085641,0.963356,-0.207746,0.146464,-1.436826,147.957886,17.502907,-0.017371,0.849793,0.096852,0.517851,-7.845329,127.858711,17.501421,0.296914,-0.349658,0.228738,-0.858639,-16.816395,129.230087,0.384888,0.398779,0.086211,-0.52993,-0.743449,0.437085,113.312531,-11.932286,-0.598624,-0.403515,0.498218,0.480212,10.255952,133.175842,-18.759579,-0.124396,0.948784,0.08489,0.277721,-3.053272,127.777054,23.202688,0.302593,0.858354,0.034973,-0.412847,12.732206,131.436676,33.821644,-0.034944,0.25941,0.489575,-0.831746,25.350555,118.431381,14.472135,0.060053,0.024991,0.678943,-0.731304,16.436638,137.654755,5.298152,0.065338,0.869616,0.162355,0.461671,-8.254062,89.500656,9.640265,0.127188,0.962502,0.000904,0.239608,-6.961156,56.039219,-2.575294,0.038579,0.93649,-0.109368,0.330964,-17.950562,12.529835,-5.394161,-0.103623,0.800283,0.001423,0.590599,3.280776,89.226593,24.278147,0.04497,-0.604641,0.078591,-0.791335,9.252607,54.347332,28.559893,0.02958,0.79544,-0.075239,0.600616,6.104967,10.120442,36.033451,0.038579,0.93649,-0.109368,0.330964,-10.279391,3.414775,-14.890066,0.02958,0.79544,-0.075239,0.600616,18.567154,1.972164,32.808109
