Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001325,0.903908,0.031302,0.426578,3.524372,90.396408,18.59273,-0.014909,0.911507,0.078319,0.403484,3.301987,98.023201,19.016521,0.015408,0.914863,0.089628,0.393389,1.731103,115.182785,21.288948,0.075054,0.962833,-0.045576,0.255425,0.876003,135.052292,24.84717,0.070694,0.9682,-0.223762,0.08673,4.204024,149.039398,22.52035,0.05911,0.878921,0.122948,0.457042,-2.203515,129.132065,21.675745,0.218261,-0.470998,0.188576,-0.833644,-13.347941,133.322403,6.392439,0.010155,-0.04596,-0.542832,-0.838522,-0.485414,119.537056,-12.243117,0.01788,0.196078,-0.581989,-0.789001,8.847681,140.419861,-14.2662,-0.079908,0.958623,0.13995,0.234671,2.935828,128.396851,27.016306,0.31017,0.796294,0.07844,-0.513378,19.928196,130.092438,36.166225,0.021473,0.150551,0.558453,-0.815477,27.363506,119.132401,13.201946,0.195726,-0.106791,0.669051,-0.708984,19.729717,139.993698,6.984602,0.062494,0.869682,0.155028,0.464451,-2.403235,90.622948,11.405172,0.108316,0.961788,0.040698,0.248143,-1.144759,56.969833,-0.27572,0.05968,0.937472,-0.124684,0.319435,-9.605069,13.209661,-6.212894,-0.058845,0.78917,-0.038285,0.61015,9.45198,90.169861,25.780285,0.013659,-0.563114,0.079347,-0.822448,11.097284,54.876308,30.493814,0.033282,0.774926,-0.084881,0.625442,5.920354,10.495079,35.522221,0.05968,0.937472,-0.124684,0.319435,-2.601171,3.582725,-15.719253,0.033282,0.774926,-0.084881,0.625442,18.436081,2.117319,33.225906
1,0.008333,-0.001285,0.903905,0.031322,0.426584,3.523659,90.396187,18.584003,-0.014882,0.911508,0.07837,0.403472,3.301695,98.022964,19.008337,0.015467,0.914868,0.089667,0.393367,1.731065,115.181778,21.282692,0.075046,0.962867,-0.045487,0.255316,0.877568,135.050934,24.843307,0.070764,0.968218,-0.223731,0.086546,4.204323,149.038666,22.518393,0.059179,0.878918,0.122956,0.457038,-2.20254,129.131302,21.671347,0.218057,-0.470994,0.18862,-0.833689,-13.346786,133.324081,6.388588,0.009886,-0.045906,-0.542779,-0.838562,-0.484973,119.541481,-12.249491,0.017524,0.196098,-0.581565,-0.789316,8.851289,140.424591,-14.263894,-0.079897,0.958603,0.140028,0.234713,2.937033,128.395096,27.011549,0.31004,0.796177,0.078305,-0.513658,19.928707,130.089264,36.16301,0.021383,0.150573,0.558564,-0.8154,27.353024,119.134125,13.192839,0.195438,-0.107115,0.669601,-0.708494,19.724455,140.00032,6.976743,0.062455,0.869661,0.155011,0.4645,-2.403853,90.623573,11.396397,0.108232,0.961926,0.040566,0.247665,-1.142887,56.969738,-0.282142,0.057914,0.937927,-0.125623,0.318052,-9.601912,13.206956,-6.201846,-0.058871,0.789249,-0.038359,0.61004,9.45117,90.168793,25.771612,0.013681,-0.56309,0.079349,-0.822464,11.095371,54.875862,30.490166,0.033392,0.774875,-0.084825,0.625506,5.919302,10.4947,35.520111,0.057914,0.937927,-0.125623,0.318052,-2.607367,3.572142,-15.707108,0.033392,0.774875,-0.084825,0.625506,18.434679,2.116271,33.224339
2,0.016667,-0.001211,0.903884,0.031254,0.426632,3.521875,90.394333,18.577047,-0.01484,0.911488,0.078426,0.403508,3.301353,98.021179,19.000908,0.015541,0.914854,0.089669,0.393396,1.731263,115.17881,21.277439,0.074842,0.962897,-0.045227,0.255309,0.880398,135.047867,24.839252,0.070904,0.968185,-0.223833,0.086542,4.199708,149.038284,22.51992,0.059206,0.878937,0.122883,0.457016,-2.200382,129.12886,21.666761,0.217998,-0.471021,0.188504,-0.833716,-13.345271,133.321213,6.38435,0.009852,-0.045675,-0.542777,-0.838576,-0.482467,119.544624,-12.257489,0.017518,0.196284,-0.581395,-0.789396,8.854761,140.427917,-14.262144,-0.079878,0.958584,0.14004,0.234789,2.938805,128.391602,27.007183,0.310072,0.796074,0.078312,-0.513798,19.929209,130.084457,36.161243,0.021287,0.150596,0.558617,-0.815362,27.344872,119.130432,13.187748,0.195152,-0.107009,0.669904,-0.708304,19.718636,140.00029,6.972946,0.062418,0.86968,0.154998,0.464473,-2.404871,90.622452,11.388833,0.10821,0.961924,0.040529,0.247689,-1.142443,56.967987,-0.28775,0.057836,0.937942,-0.125646,0.318015,-9.600301,13.204509,-6.204005,-0.058908,0.789336,-0.038396,0.609922,9.448621,90.166214,25.765265,0.013705,-0.563198,0.079356,-0.822389,11.09396,54.873795,30.487242,0.033335,0.774897,-0.084918,0.62547,5.919247,10.492796,35.52,0.057836,0.937942,-0.125646,0.318015,-2.605514,3.569746,-15.709141,0.033335,0.774897,-0.084918,0.62547,18.43413,2.113483,33.224762
3,0.025,-0.001139,0.903882,0.031203,0.426642,3.519832,90.391518,18.569157,-0.014818,0.911507,0.078484,0.403454,3.300641,98.018417,18.992783,0.015615,0.914887,0.089665,0.393318,1.730615,115.175102,21.271441,0.07481,0.962916,-0.045171,0.255257,0.882838,135.044083,24.834351,0.070951,0.968181,-0.223834,0.086542,4.200671,149.035034,22.516087,0.059279,0.878927,0.12286,0.457033,-2.199251,129.125626,21.662146,0.217856,-0.471004,0.188516,-0.83376,-13.343203,133.320129,6.379643,0.009758,-0.04555,-0.542764,-0.838593,-0.479816,119.546303,-12.263842,0.017401,0.19648,-0.581366,-0.789371,8.858439,140.429504,-14.26136,-0.079914,0.958549,0.140065,0.234902,2.940829,128.387482,27.001589,0.31021,0.796008,0.078498,-0.513789,19.928955,130.080719,36.159809,0.021329,0.150615,0.55873,-0.81528,27.340567,119.127037,13.184839,0.195066,-0.107216,0.669308,-0.708859,19.721788,139.994965,6.969805,0.062414,0.869805,0.154841,0.464292,-2.406767,90.620461,11.380845,0.108161,0.96188,0.040633,0.247866,-1.151789,56.962502,-0.286438,0.057785,0.937909,-0.12564,0.318122,-9.602075,13.198844,-6.212137,-0.058929,0.78942,-0.038456,0.609807,9.44643,90.162575,25.757467,0.013701,-0.563269,0.079365,-0.822339,11.090975,54.870667,30.483496,0.034359,0.77459,-0.084443,0.625859,5.915759,10.489795,35.516846,0.057785,0.937909,-0.12564,0.318122,-2.604118,3.56455,-15.715417,0.034359,0.77459,-0.084443,0.625859,18.425434,2.103078,33.220257
4,0.033333,-0.001072,0.903863,0.031135,0.426686,3.517754,90.391068,18.56118,-0.014834,0.91147,0.078573,0.403521,3.299905,98.018036,18.984295,0.015635,0.914843,0.089825,0.393383,1.728237,115.171219,21.265011,0.075039,0.962874,-0.045533,0.255282,0.878385,135.039001,24.834049,0.070906,0.968225,-0.223657,0.086541,4.205126,149.026489,22.507658,0.059378,0.878866,0.122889,0.457128,-2.202758,129.121307,21.6595,0.217819,-0.470993,0.188452,-0.83379,-13.342886,133.319992,6.375358,0.00968,-0.045421,-0.542797,-0.838579,-0.477669,119.549736,-12.269499,0.017312,0.196522,-0.581274,-0.78943,8.859567,140.434326,-14.260122,-0.079823,0.958558,0.140106,0.234873,2.936548,128.381866,26.999512,0.31009,0.796002,0.078564,-0.513861,19.925762,130.071533,36.15638,0.021352,0.1505,0.558868,-0.815206,27.33742,119.125069,13.177983,0.19537,-0.107578,0.669314,-0.708714,19.723898,139.99704,6.966818,0.062381,0.869801,0.154836,0.464308,-2.408145,90.620621,11.37231,0.108114,0.961914,0.040592,0.247759,-1.151148,56.962265,-0.293616,0.0574,0.937986,-0.125735,0.317929,-9.598951,13.197377,-6.213827,-0.058973,0.78949,-0.038496,0.60971,9.443653,90.161522,25.75005,0.013734,-0.563357,0.079364,-0.822278,11.089545,54.870193,30.479994,0.034383,0.774606,-0.084578,0.625819,5.916681,10.489377,35.516254,0.0574,0.937986,-0.125735,0.317929,-2.599928,3.563809,-15.717056,0.034383,0.774606,-0.084578,0.625819,18.424376,2.099601,33.220024
5,0.041667,-0.001099,0.903851,0.031153,0.426711,3.51813,90.389137,18.551769,-0.014807,0.911454,0.078655,0.403542,3.299779,98.016083,18.97496,0.01574,0.91483,0.08987,0.393399,1.72766,115.169991,21.258759,0.074865,0.962897,-0.045292,0.25529,0.880912,135.037323,24.83111,0.070998,0.968191,-0.223763,0.086578,4.201221,149.027222,22.510078,0.059397,0.878848,0.122939,0.457148,-2.20111,129.120651,21.655502,0.217724,-0.471066,0.188365,-0.833794,-13.340452,133.320953,6.371228,0.009558,-0.045249,-0.542798,-0.838589,-0.477116,119.556061,-12.278888,0.017068,0.196816,-0.58163,-0.7891,8.860909,140.441559,-14.259909,-0.080146,0.958497,0.140315,0.234889,2.937963,128.379486,26.995501,0.310233,0.795918,0.078529,-0.513909,19.924887,130.07901,36.154793,0.0213,0.150537,0.558939,-0.815152,27.329185,119.127129,13.176598,0.195103,-0.107504,0.669492,-0.708632,19.71979,140.0009,6.965592,0.06238,0.869775,0.154836,0.464356,-2.407375,90.618401,11.362564,0.108143,0.961907,0.040486,0.247794,-1.149669,56.960022,-0.303227,0.057843,0.9379,-0.125645,0.318137,-9.602176,13.194937,-6.2152,-0.059011,0.78956,-0.038576,0.60961,9.443635,90.159874,25.740973,0.013714,-0.563468,0.079397,-0.8222,11.088768,54.869312,30.476862,0.036837,0.774136,-0.083388,0.626421,5.913173,10.488928,35.514057,0.057843,0.9379,-0.125645,0.318137,-2.604826,3.560105,-15.718386,0.036837,0.774136,-0.083388,0.626421,18.406693,2.08217,33.20282
6,0.05,-0.001152,0.903855,0.03119,0.426699,3.518792,90.389076,18.544336,-0.014747,0.911446,0.078727,0.403547,3.29947,98.015991,18.967684,0.015775,0.914818,0.089923,0.393413,1.728451,115.167282,21.254295,0.074895,0.962896,-0.045192,0.255303,0.882098,135.03418,24.829117,0.070998,0.968179,-0.223819,0.086565,4.202602,149.024536,22.51111,0.059684,0.879052,0.122714,0.456778,-2.199975,129.117996,21.652668,0.217428,-0.470874,0.188276,-0.834,-13.351086,133.322784,6.378216,0.009562,-0.045497,-0.542744,-0.83861,-0.476366,119.569374,-12.272509,0.017066,0.196865,-0.581717,-0.789023,8.861402,140.448975,-14.262787,-0.080172,0.958474,0.14042,0.234907,2.938912,128.376038,26.992733,0.310214,0.79589,0.07879,-0.513924,19.925339,130.075378,36.152969,0.021332,0.150406,0.55901,-0.815126,27.329462,119.13192,13.170719,0.195116,-0.107755,0.669524,-0.70856,19.722404,140.006226,6.964313,0.062437,0.869606,0.154994,0.464612,-2.406905,90.617722,11.355272,0.108157,0.961868,0.040263,0.247974,-1.143933,56.963341,-0.321481,0.057439,0.937955,-0.125796,0.317988,-9.601572,13.1969,-6.216074,-0.059053,0.789669,-0.038629,0.609462,9.444489,90.160439,25.733402,0.013741,-0.563522,0.079424,-0.82216,11.090556,54.870522,30.473787,0.035668,0.774374,-0.084027,0.626109,5.914669,10.490576,35.514626,0.057439,0.937955,-0.125796,0.317988,-2.602267,3.561632,-15.717374,0.035668,0.774374,-0.084027,0.626109,18.414003,2.090472,33.210663
7,0.058333,-0.001153,0.903842,0.031277,0.42672,3.519125,90.387497,18.534483,-0.014668,0.911413,0.078787,0.403614,3.29922,98.014328,18.959026,0.015811,0.914772,0.090018,0.393496,1.729464,115.167786,21.248848,0.075085,0.962861,-0.045107,0.255394,0.882596,135.033951,24.827639,0.070913,0.968166,-0.223901,0.086572,4.208083,149.023819,22.51379,0.059672,0.879021,0.122789,0.456821,-2.198936,129.118423,21.649399,0.217879,-0.471051,0.188046,-0.833834,-13.348608,133.32428,6.374187,0.009757,-0.045253,-0.542769,-0.838605,-0.478172,119.569374,-12.27839,0.017071,0.196953,-0.581833,-0.788916,8.861148,140.453476,-14.264554,-0.080118,0.958456,0.140483,0.234965,2.938966,128.37532,26.99025,0.31018,0.795842,0.078964,-0.513993,19.924679,130.071732,36.152351,0.021144,0.150392,0.559002,-0.815139,27.326172,119.135559,13.165787,0.194698,-0.107654,0.669744,-0.708482,19.718393,140.011536,6.964602,0.062406,0.869605,0.15496,0.464628,-2.406223,90.616844,11.345154,0.10818,0.961868,0.040181,0.247976,-1.142237,56.961449,-0.328557,0.058014,0.937859,-0.12569,0.31821,-9.60373,13.194862,-6.216575,-0.059138,0.789672,-0.038661,0.609447,9.444472,90.15815,25.723812,0.013733,-0.563569,0.079519,-0.822118,11.093955,54.869125,30.469618,0.036123,0.774286,-0.084338,0.62615,5.910931,10.490534,35.515011,0.058014,0.937859,-0.12569,0.31821,-2.607703,3.557727,-15.718394,0.036123,0.774286,-0.084338,0.62615,18.401613,2.076946,33.213329
8,0.066667,-0.001126,0.903816,0.03124,0.426778,3.518621,90.38549,18.527121,-0.014665,0.911363,0.078936,0.403697,3.299297,98.012352,18.951317,0.015836,0.914742,0.089882,0.393595,1.727206,115.166725,21.245926,0.074969,0.962851,-0.044987,0.255487,0.88303,135.033844,24.820038,0.071055,0.968153,-0.223864,0.086692,4.204873,149.02504,22.509012,0.059809,0.879068,0.122749,0.456722,-2.198887,129.118134,21.642532,0.217797,-0.470942,0.188082,-0.833908,-13.351395,133.32756,6.37038,0.009778,-0.045275,-0.542815,-0.838574,-0.476244,119.573639,-12.279664,0.017117,0.197024,-0.581976,-0.788792,8.86033,140.457779,-14.267087,-0.080075,0.958406,0.140675,0.235067,2.937833,128.375366,26.984566,0.310218,0.795813,0.079073,-0.513998,19.921951,130.067703,36.150375,0.020951,0.150408,0.559104,-0.815071,27.321922,119.1334,13.162431,0.194454,-0.107818,0.669175,-0.709062,19.720015,140.011627,6.966331,0.062361,0.869745,0.154852,0.464409,-2.405808,90.615028,11.337042,0.108102,0.961919,0.040216,0.247807,-1.145659,56.956852,-0.329059,0.05754,0.937965,-0.125634,0.318005,-9.600716,13.189014,-6.216983,-0.059209,0.789753,-0.038644,0.609336,9.44305,90.155952,25.717199,0.013734,-0.563707,0.079579,-0.822018,11.097935,54.867439,30.464935,0.036195,0.774288,-0.08435,0.626141,5.911441,10.489708,35.514317,0.05754,0.937965,-0.125634,0.318005,-2.601509,3.556688,-15.721336,0.036195,0.774288,-0.08435,0.626141,18.401014,2.074669,33.211937
9,0.075,-0.001402,0.90378,0.03143,0.426839,3.525586,90.377655,18.516914,-0.014737,0.911355,0.079046,0.403692,3.301178,98.004326,18.94191,0.015926,0.914742,0.090034,0.393556,1.724739,115.163612,21.239719,0.075097,0.962848,-0.044964,0.255465,0.881628,135.029526,24.820843,0.071031,0.968151,-0.223893,0.086663,4.206743,149.020187,22.511314,0.059664,0.878802,0.122959,0.457197,-2.20078,129.115036,21.641523,0.217603,-0.470993,0.188193,-0.833905,-13.337172,133.32489,6.357734,0.009482,-0.045145,-0.543048,-0.838434,-0.46678,119.570351,-12.295149,0.017129,0.196968,-0.582084,-0.788725,8.859606,140.462692,-14.270178,-0.080055,0.958395,0.140732,0.235086,2.936352,128.370209,26.982874,0.310145,0.795753,0.079259,-0.514106,19.92024,130.061142,36.149364,0.020816,0.150219,0.559105,-0.815109,27.316702,119.136414,13.155739,0.194336,-0.107781,0.66939,-0.708897,19.71121,140.019638,6.969124,0.062361,0.869835,0.154863,0.464236,-2.39786,90.60408,11.325929,0.108161,0.961901,0.040074,0.247876,-1.139636,56.946136,-0.341064,0.057309,0.937998,-0.125513,0.317996,-9.602516,13.178405,-6.218557,-0.059226,0.789854,-0.038674,0.609202,9.449032,90.15123,25.707901,0.013703,-0.563761,0.079604,-0.821979,11.104351,54.863018,30.457766,0.036967,0.774037,-0.083513,0.626519,5.914784,10.485559,35.506443,0.057309,0.937998,-0.125513,0.317996,-2.599177,3.550515,-15.724358,0.036967,0.774037,-0.083513,0.626519,18.406025,2.074313,33.199245
