Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023722,0.896941,0.053293,0.438285,-1.598194,86.957298,16.597279,-0.031237,0.893497,0.072151,0.442134,-2.280372,94.547096,17.168934,-0.015621,0.894623,0.043317,0.444442,-4.396567,112.019203,18.961216,0.112001,0.944207,-0.093604,0.29524,-5.739193,132.137222,20.246572,0.096688,0.950804,-0.280688,0.08853,-0.885548,145.51387,17.142284,-0.032528,0.822784,0.084272,0.561129,-8.41177,125.863434,17.402752,0.263921,-0.382891,0.252206,-0.848606,-15.544206,126.658676,-0.592597,0.20618,-0.093376,-0.470445,-0.852908,-0.179894,109.953522,-14.290759,0.307092,0.056614,-0.662089,-0.681269,12.39433,127.745857,-22.518127,-0.114925,0.943344,0.080619,0.300659,-3.9097,125.784828,23.335724,0.367181,0.831375,0.078718,-0.40963,11.449565,129.046387,34.68438,0.050209,0.265349,0.561624,-0.782079,21.914629,114.571037,15.095835,0.199777,-0.008711,0.603459,-0.771914,16.643576,134.234818,4.212811,0.013679,0.86753,0.231855,0.439826,-7.326635,86.996063,9.246612,0.122092,0.964908,-0.028927,0.230671,-0.902788,55.196827,-5.521652,-0.032883,0.941044,-0.102411,0.32073,-12.097098,11.648393,-5.544232,-0.118033,0.791922,0.074681,0.594433,4.130248,86.918533,23.947945,0.003433,-0.603812,0.123697,-0.787463,13.958714,52.664436,24.733639,0.012888,0.78053,-0.044105,0.623427,5.385464,9.07729,31.69351,-0.032883,0.941044,-0.102411,0.32073,-3.587739,3.331506,-15.058621,0.012888,0.78053,-0.044105,0.623427,18.518957,1.858252,28.954844
1,0.008333,-0.023665,0.89672,0.053575,0.438706,-1.5894,86.9711,16.533741,-0.031054,0.893264,0.072588,0.442546,-2.272957,94.560471,17.109318,-0.015682,0.894397,0.043535,0.444875,-4.391047,112.030968,18.917257,0.11214,0.944033,-0.093599,0.295746,-5.740376,132.148148,20.208725,0.096956,0.950583,-0.281199,0.088983,-0.880642,145.523636,17.10899,-0.032296,0.822647,0.084409,0.561323,-8.40848,125.874687,17.359987,0.263907,-0.382861,0.252167,-0.848636,-15.533069,126.681122,-0.637971,0.206349,-0.093067,-0.470344,-0.852957,-0.166489,109.978043,-14.33612,0.307474,0.056701,-0.661838,-0.681333,12.41444,127.769173,-22.553877,-0.1152,0.943052,0.080722,0.301439,-3.912172,125.795113,23.297314,0.367443,0.831413,0.078027,-0.40945,11.426438,129.061783,34.672394,0.05018,0.265795,0.561539,-0.781991,21.889074,114.558372,15.10333,0.199338,-0.008178,0.604519,-0.771203,16.625265,134.21344,4.207745,0.013436,0.867696,0.231248,0.439826,-7.311,87.013641,9.177772,0.1222,0.964814,-0.029392,0.230948,-0.891272,55.19389,-5.548041,-0.032649,0.941003,-0.102308,0.320906,-12.104307,11.650265,-5.535861,-0.118176,0.791662,0.074338,0.594793,4.1322,86.928551,23.889711,0.003757,-0.603446,0.12376,-0.787733,13.953897,52.673222,24.70528,0.012987,0.780465,-0.044564,0.623474,5.390685,9.087679,31.687498,-0.032649,0.941003,-0.102308,0.320906,-3.593951,3.333807,-15.04973,0.012987,0.780465,-0.044564,0.623474,18.519348,1.857485,28.955135
2,0.016667,-0.02341,0.896508,0.053833,0.439121,-1.588906,86.982605,16.471649,-0.031077,0.893043,0.072933,0.442933,-2.270966,94.571739,17.052155,-0.015511,0.894204,0.043744,0.445247,-4.396368,112.043884,18.869982,0.112312,0.943903,-0.093553,0.296111,-5.743824,132.160538,20.171497,0.097264,0.950393,-0.281647,0.089265,-0.87813,145.535034,17.076809,-0.032222,0.822361,0.084405,0.561747,-8.410517,125.889053,17.317108,0.263538,-0.382785,0.252289,-0.848748,-15.516853,126.699493,-0.687884,0.206175,-0.092832,-0.470291,-0.853054,-0.150469,109.997955,-14.388137,0.307574,0.056864,-0.661658,-0.681449,12.435407,127.792969,-22.593065,-0.114765,0.94287,0.080194,0.302315,-3.919065,125.805519,23.258055,0.367866,0.831406,0.078227,-0.409047,11.40293,129.058914,34.659298,0.050452,0.265705,0.56164,-0.781931,21.866608,114.539719,15.102506,0.199204,-0.007843,0.605817,-0.770222,16.606096,134.192795,4.204149,0.013145,0.867719,0.230694,0.44008,-7.30395,87.032028,9.110627,0.122184,0.964607,-0.02978,0.231771,-0.879467,55.193485,-5.572427,-0.032459,0.941009,-0.102383,0.320883,-12.099087,11.651569,-5.535839,-0.118259,0.791188,0.073963,0.595454,4.126139,86.933182,23.832672,0.004084,-0.603286,0.123735,-0.787858,13.936083,52.67527,24.680918,0.013013,0.780352,-0.044766,0.6236,5.390909,9.089401,31.68317,-0.032459,0.941009,-0.102383,0.320883,-3.592177,3.331444,-15.049585,0.013013,0.780352,-0.044766,0.6236,18.518442,1.854675,28.957361
3,0.025,-0.023149,0.896315,0.054046,0.439504,-1.586087,87.00042,16.41312,-0.031234,0.89281,0.073231,0.443341,-2.266237,94.589386,16.997995,-0.015345,0.893997,0.043946,0.445648,-4.402434,112.062645,18.822046,0.112409,0.943768,-0.09354,0.296506,-5.748119,132.178802,20.133209,0.097549,0.950204,-0.282076,0.089613,-0.878044,145.552536,17.042212,-0.032297,0.822107,0.0844,0.562115,-8.413207,125.909233,17.273096,0.263462,-0.382776,0.25218,-0.848808,-15.503314,126.718712,-0.738336,0.206115,-0.092588,-0.470225,-0.853131,-0.133653,110.022926,-14.441933,0.307461,0.057037,-0.661592,-0.68155,12.456038,127.817902,-22.634798,-0.114751,0.942659,0.080187,0.302978,-3.926997,125.821854,23.217949,0.368327,0.831375,0.077751,-0.408785,11.37956,129.071808,34.640896,0.05064,0.265841,0.561863,-0.781712,21.836554,114.521454,15.103679,0.199324,-0.007728,0.606898,-0.76934,16.590822,134.174911,4.197338,0.012874,0.867861,0.229993,0.440175,-7.295088,87.056419,9.047456,0.12214,0.964429,-0.030029,0.232501,-0.874411,55.194344,-5.586125,-0.032862,0.941095,-0.102894,0.320427,-12.095435,11.652806,-5.535474,-0.118574,0.790937,0.073998,0.595721,4.122914,86.944412,23.778782,0.004381,-0.603132,0.123431,-0.788021,13.951406,52.6922,24.642069,0.013227,0.779824,-0.045614,0.624195,5.442016,9.099806,31.647236,-0.032862,0.941095,-0.102894,0.320427,-3.594934,3.323771,-15.047153,0.013227,0.779824,-0.045614,0.624195,18.564039,1.844293,28.950306
4,0.033333,-0.022282,0.896146,0.054086,0.439888,-1.592809,87.026176,16.344118,-0.03098,0.892585,0.073666,0.44374,-2.261621,94.615677,16.935095,-0.015397,0.893779,0.044128,0.446067,-4.395903,112.07489,18.774567,0.112448,0.943672,-0.093174,0.296912,-5.747364,132.190323,20.090752,0.097704,0.950024,-0.282557,0.08983,-0.877132,145.56691,17.012266,-0.032202,0.821939,0.08447,0.562356,-8.408338,125.921043,17.226168,0.26226,-0.382337,0.252384,-0.849318,-15.488187,126.736053,-0.789048,0.205394,-0.09283,-0.470174,-0.853307,-0.10616,110.054794,-14.496443,0.307063,0.057261,-0.661459,-0.68184,12.476048,127.841637,-22.67844,-0.114709,0.942357,0.079616,0.304084,-3.927717,125.832817,23.175219,0.369076,0.831257,0.078231,-0.408258,11.353191,129.083221,34.632324,0.051341,0.265781,0.562244,-0.781413,21.803749,114.510391,15.108421,0.199582,-0.007761,0.607848,-0.768523,16.576815,134.159393,4.18994,0.012651,0.86769,0.229197,0.440934,-7.296247,87.097443,8.974279,0.122055,0.964097,-0.030271,0.233885,-0.874221,55.208908,-5.600969,-0.032258,0.941016,-0.103207,0.320618,-12.093085,11.666825,-5.543637,-0.11889,0.790574,0.073411,0.596212,4.11063,86.954918,23.713957,0.004595,-0.602958,0.123322,-0.78817,13.931539,52.701889,24.629793,0.01334,0.779695,-0.045816,0.624338,5.439786,9.107253,31.64241,-0.032258,0.941016,-0.103207,0.320618,-3.59807,3.324854,-15.04888,0.01334,0.779695,-0.045816,0.624338,18.559828,1.845747,28.951979
5,0.041667,-0.0222,0.89594,0.054376,0.440275,-1.586468,87.042465,16.282856,-0.030804,0.892373,0.074009,0.444122,-2.256348,94.631538,16.878056,-0.015518,0.893565,0.044338,0.446469,-4.391294,112.089989,18.730225,0.112558,0.943518,-0.09308,0.29739,-5.751496,132.204514,20.05118,0.097786,0.949869,-0.28292,0.090238,-0.876774,145.580963,16.979181,-0.032238,0.821666,0.084661,0.562724,-8.407503,125.935112,17.182297,0.263098,-0.382751,0.252049,-0.848972,-15.471223,126.7547,-0.83904,0.205622,-0.092408,-0.470101,-0.853338,-0.097014,110.070396,-14.551495,0.3067,0.057344,-0.661381,-0.682072,12.499014,127.86795,-22.725689,-0.114779,0.942156,0.079428,0.304728,-3.932284,125.846794,23.135408,0.369754,0.831153,0.078146,-0.407871,11.332813,129.09906,34.613041,0.051787,0.265706,0.56266,-0.781109,21.773525,114.494919,15.107287,0.200015,-0.007896,0.608711,-0.767726,16.566261,134.146255,4.182359,0.012526,0.867717,0.228563,0.441213,-7.283622,87.117966,8.908202,0.122047,0.964071,-0.030675,0.233947,-0.869273,55.208504,-5.624562,-0.032288,0.941059,-0.103116,0.320519,-12.095759,11.668447,-5.532848,-0.118973,0.790256,0.073003,0.596668,4.110685,86.966965,23.657511,0.004959,-0.602393,0.123299,-0.788604,13.91858,52.711075,24.605375,0.013648,0.779564,-0.045859,0.624492,5.443086,9.116239,31.636433,-0.032288,0.941059,-0.103116,0.320519,-3.602143,3.328722,-15.041306,0.013648,0.779564,-0.045859,0.624492,18.560476,1.84867,28.949455
6,0.05,-0.022186,0.895756,0.054489,0.440636,-1.583001,87.0513,16.230682,-0.030669,0.892159,0.074134,0.44454,-2.253698,94.640198,16.82724,-0.015681,0.893328,0.044543,0.446918,-4.387834,112.103401,18.68499,0.112679,0.943326,-0.093147,0.297932,-5.75827,132.216995,20.009699,0.097867,0.949741,-0.283153,0.090771,-0.877217,145.591751,16.940426,-0.032369,0.821368,0.084773,0.563135,-8.408573,125.947144,17.136496,0.263059,-0.382728,0.251882,-0.849044,-15.454045,126.766731,-0.891984,0.205495,-0.092282,-0.470153,-0.853354,-0.074449,110.090088,-14.607738,0.306459,0.057499,-0.661368,-0.68218,12.520735,127.892197,-22.774908,-0.114678,0.942001,0.078749,0.30542,-3.939404,125.859276,23.09416,0.370241,0.831096,0.077936,-0.407587,11.310239,129.113098,34.591877,0.052215,0.265557,0.563022,-0.780871,21.744152,114.482925,15.10199,0.200182,-0.008195,0.610746,-0.766061,16.550779,134.140945,4.170769,0.012404,0.867832,0.22812,0.441221,-7.274245,87.128387,8.85148,0.122095,0.963916,-0.031044,0.234512,-0.866255,55.204285,-5.651901,-0.031532,0.940871,-0.102517,0.321336,-12.104566,11.667336,-5.535777,-0.118896,0.789939,0.072331,0.597184,4.108243,86.974205,23.609882,0.005321,-0.601741,0.123617,-0.789049,13.883185,52.710049,24.598335,0.013648,0.780008,-0.045634,0.623955,5.399514,9.122602,31.665213,-0.031532,0.940871,-0.102517,0.321336,-3.601219,3.335771,-15.042695,0.013648,0.780008,-0.045634,0.623955,18.514935,1.859313,28.957113
7,0.058333,-0.022139,0.895529,0.054554,0.441092,-1.584365,87.060799,16.176376,-0.030347,0.891835,0.074309,0.445183,-2.255161,94.64962,16.773804,-0.01573,0.892954,0.044773,0.44764,-4.384484,112.122978,18.641699,0.112801,0.943105,-0.093225,0.298561,-5.761907,132.235672,19.972683,0.097915,0.949592,-0.283506,0.091175,-0.873989,145.608612,16.906452,-0.032704,0.821114,0.084836,0.563476,-8.406037,125.966408,17.092533,0.261908,-0.382186,0.252244,-0.849536,-15.435752,126.778122,-0.942455,0.204925,-0.092644,-0.470309,-0.853365,-0.043853,110.109474,-14.654115,0.306444,0.057598,-0.661488,-0.682061,12.541409,127.917183,-22.824795,-0.114634,0.941838,0.07848,0.306008,-3.946518,125.877083,23.057404,0.371052,0.830883,0.077845,-0.407301,11.289586,129.129974,34.573322,0.052506,0.265711,0.563627,-0.780363,21.704,114.465096,15.099081,0.200413,-0.008088,0.611657,-0.765274,16.545818,134.127838,4.159485,0.01235,0.867814,0.227683,0.441482,-7.268154,87.139771,8.791449,0.12206,0.963836,-0.031431,0.234807,-0.866268,55.201374,-5.683155,-0.031809,0.940859,-0.102482,0.321357,-12.109671,11.665833,-5.536193,-0.118901,0.789449,0.072173,0.59785,4.099424,86.981827,23.561302,0.005822,-0.601062,0.12364,-0.78956,13.867208,52.716137,24.567036,0.013931,0.779953,-0.04571,0.624012,5.403038,9.1297,31.663481,-0.031809,0.940859,-0.102482,0.321357,-3.601872,3.337868,-15.042284,0.013931,0.779953,-0.04571,0.624012,18.515087,1.860058,28.956097
8,0.066667,-0.02192,0.895308,0.054396,0.441569,-1.589809,87.068733,16.124702,-0.030333,0.8916,0.074445,0.445631,-2.256858,94.657967,16.721107,-0.015703,0.892729,0.044826,0.448083,-4.388587,112.128784,18.592215,0.112736,0.942948,-0.0934,0.299026,-5.766666,132.241318,19.924915,0.098012,0.949569,-0.283357,0.091767,-0.876855,145.613052,16.856434,-0.03243,0.820788,0.084744,0.56398,-8.408154,125.97258,17.041195,0.262077,-0.382062,0.252069,-0.849591,-15.41653,126.793083,-1.001696,0.20512,-0.092417,-0.470535,-0.853219,-0.01494,110.129883,-14.709091,0.306636,0.057802,-0.66176,-0.681694,12.561007,127.942635,-22.875599,-0.114815,0.941613,0.078379,0.306658,-3.954535,125.88221,23.010456,0.371593,0.830822,0.077555,-0.406987,11.264537,129.139893,34.547516,0.052565,0.265886,0.564056,-0.779989,21.671209,114.444839,15.091901,0.200458,-0.007876,0.613017,-0.764176,16.538767,134.115585,4.146096,0.012254,0.867771,0.227298,0.441768,-7.26592,87.15065,8.733907,0.12203,0.963741,-0.031776,0.235165,-0.865567,55.199589,-5.713371,-0.031609,0.940787,-0.102486,0.321587,-12.113605,11.665341,-5.54012,-0.118928,0.788965,0.072183,0.598481,4.0863,86.986824,23.515499,0.006352,-0.600307,0.123784,-0.790107,13.855158,52.721684,24.529715,0.014096,0.779931,-0.046016,0.624013,5.402855,9.139037,31.663477,-0.031609,0.940787,-0.102486,0.321587,-3.60357,3.335748,-15.042777,0.014096,0.779931,-0.046016,0.624013,18.510338,1.86026,28.958549
9,0.075,-0.021854,0.895091,0.054493,0.442002,-1.588484,87.074432,16.072216,-0.030391,0.891331,0.074542,0.446149,-2.255569,94.663551,16.670053,-0.015754,0.892451,0.044835,0.448635,-4.39186,112.134621,18.54215,0.112899,0.942716,-0.093358,0.299707,-5.77276,132.24707,19.873354,0.097882,0.949492,-0.283445,0.09243,-0.875697,145.617722,16.811762,-0.032453,0.82048,0.08481,0.564417,-8.410306,125.97821,16.986298,0.26207,-0.381772,0.251958,-0.849757,-15.39956,126.801254,-1.063894,0.205209,-0.092193,-0.470895,-0.853023,0.016737,110.144974,-14.763172,0.306883,0.058026,-0.662041,-0.681291,12.578638,127.969276,-22.925253,-0.114841,0.941392,0.077982,0.307428,-3.964085,125.888023,22.961071,0.372284,0.830762,0.077704,-0.40645,11.236431,129.148087,34.5219,0.052501,0.266469,0.564474,-0.779492,21.639019,114.424805,15.085454,0.200166,-0.007025,0.613537,-0.763843,16.543562,134.093613,4.127301,0.012307,0.867746,0.226861,0.44204,-7.257516,87.15876,8.676018,0.121871,0.9637,-0.032141,0.235365,-0.869803,55.193657,-5.745769,-0.032284,0.940905,-0.102794,0.321075,-12.111952,11.658028,-5.53983,-0.119025,0.788732,0.071871,0.598807,4.080549,86.990105,23.468416,0.006661,-0.599947,0.123777,-0.790379,13.841232,52.723408,24.508274,0.014108,0.779875,-0.046157,0.624072,5.402811,9.140977,31.659756,-0.032284,0.940905,-0.102794,0.321075,-3.604926,3.326885,-15.043825,0.014108,0.779875,-0.046157,0.624072,18.509342,1.859137,28.958458
