Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.027847,0.929677,0.030787,0.366028,2.728395,90.525345,15.367496,-0.008385,0.934359,0.097679,0.342583,2.95184,98.140808,15.960722,0.022257,0.938746,0.090929,0.331651,1.538713,114.920929,18.985395,0.059729,0.977228,-0.035919,0.20042,1.164424,134.770508,22.7328,0.074749,0.972289,-0.216139,0.048483,3.780757,148.899597,20.355257,0.046363,0.873502,0.136353,0.46503,-2.30894,128.865356,19.965979,0.098402,-0.509622,0.164642,-0.838747,-13.220077,132.891434,4.471649,-0.131563,-0.028022,-0.512333,-0.848187,-1.917454,122.911034,-17.332178,-0.08698,0.116313,-0.481182,-0.864505,8.908048,142.951385,-15.336734,-0.05781,0.972509,0.179827,0.136189,3.493355,128.104904,24.573584,0.261286,0.748219,0.029982,-0.609097,22.018803,129.334351,30.108267,0.001358,0.100219,0.563672,-0.819895,25.238728,119.937363,5.529956,0.220254,-0.154488,0.597997,-0.754998,17.368496,141.049606,1.740171,0.067286,0.89639,0.174499,0.40188,-4.079292,91.217911,9.040998,0.10452,0.982288,0.007191,0.155354,-3.379709,58.066525,-4.037815,0.064576,0.930993,-0.163562,0.31989,-12.512042,14.089378,-6.133257,-0.092198,0.847187,-0.024427,0.522663,9.53608,89.832779,21.693996,0.054812,-0.670009,0.126298,-0.729474,14.19432,54.836418,26.604622,0.021963,0.858125,-0.128586,0.496594,9.211681,11.576864,37.810143,0.064576,0.930993,-0.163562,0.31989,-5.843297,3.571673,-14.90874,0.021963,0.858125,-0.128586,0.496594,20.044704,2.335625,32.392712
1,0.008333,0.027919,0.929675,0.030775,0.36603,2.737541,90.523972,15.363685,-0.00838,0.934362,0.097805,0.342538,2.962074,98.139381,15.957153,0.02232,0.938773,0.090878,0.331585,1.54777,114.918579,18.985935,0.0597,0.977231,-0.035846,0.200428,1.17681,134.768433,22.732286,0.074637,0.972294,-0.21614,0.04856,3.791963,148.898071,20.356649,0.046015,0.873289,0.136769,0.465342,-2.297799,128.863602,19.96633,0.098172,-0.50975,0.16479,-0.838666,-13.19893,132.886688,4.464175,-0.131945,-0.028001,-0.512506,-0.848023,-1.905841,122.905945,-17.344439,-0.087146,0.116182,-0.481136,-0.864532,8.912303,142.950897,-15.337827,-0.057847,0.972501,0.179842,0.136206,3.5051,128.1026,24.573084,0.261294,0.748139,0.029996,-0.609191,22.030205,129.333252,30.108664,0.00143,0.100155,0.563691,-0.81989,25.243834,119.937645,5.529004,0.220267,-0.154604,0.598009,-0.75496,17.373652,141.051041,1.739629,0.067437,0.896251,0.174416,0.402202,-4.070047,91.217712,9.037209,0.104638,0.982126,0.007213,0.156295,-3.37784,58.06572,-4.040462,0.064482,0.930819,-0.163876,0.320255,-12.518187,14.090836,-6.148255,-0.092168,0.847162,-0.024441,0.522709,9.545131,89.830231,21.690161,0.054816,-0.669999,0.126374,-0.72947,14.200759,54.833519,26.600811,0.021913,0.858146,-0.128595,0.496557,9.213403,11.575723,37.811024,0.064482,0.930819,-0.163876,0.320255,-5.84241,3.567037,-14.911077,0.021913,0.858146,-0.128595,0.496557,20.046545,2.334921,32.393085
2,0.016667,0.02798,0.929743,0.030533,0.365873,2.741918,90.51899,15.365633,-0.008173,0.934393,0.097798,0.342459,2.968771,98.134575,15.955964,0.022257,0.938781,0.090908,0.331557,1.561299,114.915558,18.987347,0.059591,0.977256,-0.035792,0.200347,1.187654,134.76532,22.733995,0.074653,0.972304,-0.216112,0.048452,3.799123,148.895721,20.35894,0.046055,0.873396,0.136631,0.465177,-2.286232,128.860016,19.968113,0.098156,-0.509761,0.164713,-0.838677,-13.19316,132.881271,4.46956,-0.131974,-0.028151,-0.512561,-0.847981,-1.899295,122.904228,-17.34034,-0.087115,0.11605,-0.481274,-0.864476,8.916492,142.952438,-15.338384,-0.057907,0.972505,0.179826,0.136177,3.516987,128.099792,24.574593,0.262581,0.748011,0.031926,-0.608697,22.042126,129.332977,30.109484,0.002343,0.099363,0.563725,-0.819961,25.251898,119.949631,5.524637,0.220257,-0.154482,0.598042,-0.754963,17.380556,141.050476,1.743161,0.067337,0.896301,0.174579,0.402036,-4.067747,91.212074,9.04132,0.104542,0.982294,0.007138,0.155304,-3.3668,58.063171,-4.043712,0.064607,0.931087,-0.163795,0.31949,-12.50191,14.086378,-6.134312,-0.092119,0.847167,-0.024428,0.522709,9.551583,89.825912,21.689947,0.0548,-0.670088,0.126437,-0.729379,14.204797,54.828514,26.59795,0.022038,0.858142,-0.128469,0.496591,9.213786,11.571998,37.811462,0.064607,0.931087,-0.163795,0.31949,-5.843843,3.563589,-14.91181,0.022038,0.858142,-0.128469,0.496591,20.046698,2.332132,32.391468
3,0.025,0.028017,0.929762,0.030499,0.365824,2.752146,90.519463,15.361075,-0.008207,0.934406,0.097947,0.342381,2.979752,98.135048,15.951117,0.022253,0.938813,0.09091,0.331468,1.569849,114.913429,18.98665,0.059486,0.977272,-0.035766,0.200306,1.196406,134.763168,22.733379,0.074678,0.972313,-0.216049,0.048509,3.804643,148.894165,20.358305,0.04605,0.873382,0.136631,0.465205,-2.277853,128.857788,19.968151,0.098782,-0.50996,0.16423,-0.838577,-13.183787,132.879013,4.468893,-0.131738,-0.027897,-0.512659,-0.847967,-1.892254,122.906349,-17.344219,-0.087044,0.115888,-0.481336,-0.86447,8.918485,142.95401,-15.337555,-0.057838,0.972515,0.179804,0.13616,3.526256,128.097702,24.573534,0.262601,0.74805,0.03224,-0.608624,22.051884,129.328568,30.107313,0.002425,0.099189,0.563564,-0.820093,25.26582,119.953857,5.519712,0.2201,-0.154583,0.598071,-0.754965,17.384714,141.051254,1.742126,0.067343,0.896318,0.174489,0.402035,-4.058153,91.212936,9.03749,0.104525,0.98229,0.00713,0.15534,-3.360232,58.061863,-4.042191,0.063011,0.931516,-0.164886,0.317994,-12.493974,14.084753,-6.132159,-0.092001,0.847063,-0.024438,0.522899,9.562447,89.825989,21.684662,0.054898,-0.669955,0.126479,-0.729486,14.207133,54.827084,26.589983,0.022162,0.858171,-0.128594,0.496502,9.217458,11.572486,37.811497,0.063011,0.931516,-0.164886,0.317994,-5.849221,3.550357,-14.905819,0.022162,0.858171,-0.128594,0.496502,20.046217,2.328302,32.390572
4,0.033333,0.028154,0.929764,0.030392,0.365817,2.757007,90.519585,15.3586,-0.007572,0.934428,0.097989,0.342323,2.987157,98.135147,15.947878,0.02159,0.93882,0.09081,0.331518,1.599152,114.890579,18.988106,0.059482,0.97726,-0.035517,0.200406,1.201708,134.742218,22.72224,0.074613,0.972362,-0.215849,0.048521,3.808893,148.874634,20.354441,0.04643,0.873479,0.136955,0.464889,-2.265065,128.831039,19.96002,0.099908,-0.510236,0.163541,-0.838411,-13.181025,132.869431,4.472294,-0.131226,-0.027726,-0.512711,-0.84802,-1.892437,122.896973,-17.342432,-0.08709,0.115803,-0.48155,-0.864358,8.921124,142.955215,-15.339973,-0.058101,0.972494,0.179719,0.136313,3.538974,128.080643,24.56708,0.261252,0.747948,0.030286,-0.60943,22.06181,129.320724,30.108133,0.001383,0.099905,0.563726,-0.819896,25.261158,119.939186,5.521239,0.220005,-0.154765,0.598151,-0.754892,17.39076,141.053528,1.742537,0.067342,0.896339,0.174367,0.402042,-4.053239,91.214691,9.035136,0.104682,0.982134,0.007263,0.156213,-3.358755,58.060558,-4.036971,0.06328,0.931323,-0.164974,0.318459,-12.502421,14.086562,-6.148998,-0.092049,0.847092,-0.024424,0.522843,9.567252,89.824471,21.682062,0.054837,-0.669975,0.12654,-0.729462,14.215662,54.826141,26.58799,0.022292,0.85815,-0.128623,0.496525,9.218609,11.57234,37.809277,0.06328,0.931323,-0.164974,0.318459,-5.852809,3.548326,-14.914361,0.022292,0.85815,-0.128623,0.496525,20.045599,2.325892,32.38868
5,0.041667,0.028187,0.929783,0.030395,0.365767,2.767467,90.521942,15.355243,-0.007548,0.934431,0.098065,0.342294,2.998105,98.137482,15.944748,0.021569,0.938823,0.090863,0.331498,1.610205,114.890739,18.987396,0.059431,0.977279,-0.035435,0.200344,1.211339,134.742035,22.723227,0.074597,0.972377,-0.21581,0.048424,3.816386,148.875137,20.357218,0.046529,0.873593,0.136869,0.46469,-2.255068,128.830826,19.960625,0.099018,-0.510007,0.163849,-0.838595,-13.177839,132.870178,4.477948,-0.131672,-0.028145,-0.512713,-0.847936,-1.882242,122.907677,-17.3377,-0.087141,0.115652,-0.481681,-0.8643,8.924999,142.957672,-15.341862,-0.057924,0.972522,0.179666,0.13626,3.54919,128.08049,24.567419,0.261282,0.747915,0.030589,-0.609442,22.073376,129.314636,30.105278,0.001397,0.099695,0.56372,-0.819926,25.271097,119.942184,5.514707,0.219899,-0.154935,0.598147,-0.754891,17.39864,141.056519,1.743437,0.067386,0.896322,0.17427,0.402115,-4.043423,91.217644,9.032537,0.104719,0.98213,0.007288,0.156211,-3.353533,58.061527,-4.034792,0.06303,0.931327,-0.165166,0.318397,-12.500053,14.088258,-6.149564,-0.092013,0.847104,-0.024479,0.522827,9.578357,89.826241,21.677948,0.054798,-0.669997,0.126591,-0.729435,14.222651,54.827637,26.585787,0.022739,0.858091,-0.128577,0.496619,9.220375,11.574611,37.807735,0.06303,0.931327,-0.165166,0.318397,-5.849002,3.547716,-14.911064,0.022739,0.858091,-0.128577,0.496619,20.042709,2.323304,32.386127
6,0.05,0.028193,0.929878,0.03022,0.365539,2.771618,90.520882,15.359311,-0.008079,0.934503,0.098062,0.342086,3.00346,98.136581,15.946296,0.022347,0.938916,0.090917,0.331168,1.597757,114.908409,18.986372,0.059653,0.977311,-0.035351,0.200137,1.228971,134.757935,22.734711,0.074263,0.97237,-0.215978,0.048333,3.838884,148.89064,20.371637,0.046173,0.873621,0.13663,0.464744,-2.24774,128.853149,19.971323,0.100081,-0.510338,0.163427,-0.83835,-13.169859,132.87648,4.484015,-0.131381,-0.028138,-0.512749,-0.84796,-1.884866,122.90435,-17.332729,-0.087549,0.115456,-0.481418,-0.864432,8.925815,142.965286,-15.34236,-0.057749,0.972529,0.179798,0.136108,3.559262,128.092072,24.572899,0.262521,0.74779,0.032428,-0.608967,22.08584,129.319992,30.104149,0.002297,0.098911,0.563773,-0.819983,25.279829,119.958725,5.508827,0.219846,-0.155019,0.598238,-0.754817,17.406626,141.06279,1.745241,0.067408,0.896331,0.174388,0.402039,-4.042377,91.215393,9.03982,0.104755,0.982138,0.007287,0.156134,-3.351531,58.062447,-4.035484,0.06472,0.93093,-0.16407,0.319785,-12.50138,14.089855,-6.149972,-0.092006,0.847147,-0.024455,0.522761,9.585613,89.82637,21.678802,0.054727,-0.670066,0.126658,-0.729365,14.230746,54.827576,26.584551,0.022285,0.858097,-0.128706,0.496596,9.220905,11.575356,37.806244,0.06472,0.93093,-0.16407,0.319785,-5.840862,3.560368,-14.917573,0.022285,0.858097,-0.128706,0.496596,20.048315,2.327424,32.389015
7,0.058333,0.028457,0.929665,0.030587,0.366029,2.792794,90.530495,15.344498,-0.007762,0.93443,0.098392,0.342199,3.026014,98.145622,15.938288,0.021661,0.938911,0.090842,0.331248,1.628539,114.887642,18.987286,0.059681,0.977304,-0.03502,0.200223,1.234427,134.738937,22.723658,0.074215,0.972419,-0.215787,0.048261,3.843661,148.873383,20.370283,0.046596,0.873708,0.136982,0.464435,-2.234293,128.828247,19.962845,0.100059,-0.510307,0.163283,-0.8384,-13.166006,132.870728,4.487303,-0.131414,-0.028278,-0.512866,-0.847879,-1.876804,122.905373,-17.330351,-0.087597,0.115449,-0.481537,-0.864361,8.928328,142.970505,-15.343763,-0.057894,0.972516,0.179737,0.13622,3.572366,128.077026,24.566471,0.262376,0.747791,0.032657,-0.609017,22.097111,129.309921,30.102753,0.002019,0.099026,0.563743,-0.81999,25.291931,119.961868,5.502514,0.219068,-0.155489,0.596876,-0.756024,17.418619,141.06514,1.741913,0.067595,0.896312,0.173931,0.402249,-4.01425,91.232254,9.018319,0.104751,0.982148,0.007299,0.156077,-3.345738,58.069756,-4.03391,0.064666,0.930958,-0.164304,0.319593,-12.495227,14.097113,-6.148887,-0.091981,0.84721,-0.02456,0.522658,9.599837,89.828743,21.670675,0.054694,-0.670074,0.126745,-0.729346,14.240146,54.829987,26.581245,0.022306,0.858097,-0.12877,0.496579,9.222825,11.579436,37.806038,0.064666,0.930958,-0.164304,0.319593,-5.839552,3.563086,-14.914712,0.022306,0.858097,-0.12877,0.496579,20.049122,2.329887,32.389339
8,0.066667,0.028434,0.929821,0.030337,0.365655,2.795165,90.524902,15.347067,-0.00713,0.934464,0.09788,0.342265,3.02971,98.140282,15.937087,0.021397,0.938751,0.091575,0.331516,1.6563,114.908768,18.981339,0.059744,0.977296,-0.035101,0.200229,1.241217,134.755112,22.741634,0.07416,0.972398,-0.215968,0.047953,3.85271,148.888824,20.386375,0.046257,0.873768,0.136818,0.464403,-2.220122,128.844589,19.971231,0.09902,-0.510335,0.163464,-0.83847,-13.154189,132.872604,4.493581,-0.132028,-0.028549,-0.512785,-0.847824,-1.869687,122.926521,-17.335297,-0.087711,0.115524,-0.482031,-0.864064,8.933912,142.980896,-15.346107,-0.057654,0.972551,0.179832,0.135944,3.584064,128.09314,24.577932,0.26122,0.747742,0.030839,-0.609668,22.112789,129.318481,30.102528,0.001045,0.099562,0.563814,-0.819878,25.2976,119.959305,5.50522,0.219338,-0.155102,0.596806,-0.75608,17.428413,141.078506,1.748081,0.067559,0.896352,0.174094,0.402094,-4.016995,91.224442,9.026155,0.104758,0.982137,0.007279,0.156142,-3.343637,58.065617,-4.035157,0.064904,0.930952,-0.164187,0.319623,-12.493898,14.093081,-6.149023,-0.09194,0.847276,-0.024605,0.522556,9.607326,89.825371,21.667978,0.05474,-0.669907,0.126753,-0.729494,14.244108,54.826237,26.579237,0.023386,0.8581,-0.128442,0.496608,9.226628,11.576313,37.806377,0.064904,0.930952,-0.164187,0.319623,-5.840679,3.559837,-14.917649,0.023386,0.8581,-0.128442,0.496608,20.04068,2.319169,32.378212
9,0.075,0.02855,0.929858,0.030306,0.365555,2.805209,90.522591,15.342525,-0.006964,0.934496,0.097858,0.342187,3.04163,98.137894,15.932722,0.020956,0.938749,0.091783,0.331493,1.674825,114.896896,18.976597,0.059869,0.977278,-0.0351,0.20028,1.240344,134.742447,22.73884,0.074136,0.972439,-0.215781,0.048001,3.855512,148.875641,20.384525,0.046565,0.873784,0.13687,0.464327,-2.21514,128.828842,19.967688,0.099181,-0.510375,0.163227,-0.838473,-13.150861,132.867859,4.494063,-0.132061,-0.028532,-0.512869,-0.847768,-1.864374,122.927727,-17.3365,-0.087849,0.11535,-0.482018,-0.864081,8.934424,142.982391,-15.345454,-0.057786,0.972521,0.180017,0.13586,3.589556,128.082581,24.574589,0.260812,0.747858,0.030847,-0.6097,22.118586,129.312469,30.097187,0.000866,0.099412,0.563627,-0.820025,25.312683,119.968178,5.49543,0.219514,-0.154847,0.598038,-0.755107,17.432573,141.084839,1.747859,0.067573,0.896364,0.174041,0.402089,-4.00819,91.223869,9.02314,0.104765,0.982144,0.007271,0.156093,-3.337324,58.063877,-4.035325,0.063228,0.931349,-0.165308,0.31822,-12.488377,14.091455,-6.14808,-0.091878,0.847321,-0.02469,0.522491,9.618608,89.821304,21.661911,0.054685,-0.670159,0.126799,-0.729259,14.248839,54.821648,26.575603,0.023117,0.858163,-0.128833,0.496411,9.228903,11.572242,37.803631,0.063228,0.931349,-0.165308,0.31822,-5.845351,3.546541,-14.910407,0.023117,0.858163,-0.128833,0.496411,20.040554,2.310426,32.378651
