Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.016498,0.981383,0.042001,0.186686,4.612823,90.430679,23.908066,-0.005072,0.979314,0.077368,0.1869,4.740436,98.041359,24.585115,0.024891,0.976684,0.108441,0.1836,4.09211,114.529228,27.082348,0.035898,0.996149,-0.021646,0.077011,4.269939,134.232727,31.54665,0.033044,0.982764,-0.177782,-0.03843,5.634268,148.536163,29.163588,0.078608,0.931354,0.17039,0.312037,0.303575,128.274612,29.713806,0.001818,-0.590741,0.101195,-0.800488,-15.057895,133.171478,18.972183,-0.224366,-0.008831,-0.490979,-0.841737,-7.593566,128.819672,-6.089933,-0.093858,0.107713,-0.483834,-0.86342,4.309396,147.913757,-1.366809,-0.075803,0.97627,0.200157,0.032998,7.240355,127.615906,32.344795,0.122983,0.775694,-0.05921,-0.616172,26.349115,130.227463,34.180931,-0.113535,0.088705,0.397554,-0.906196,31.927162,123.235229,9.225806,0.101287,0.043827,0.522363,-0.845551,16.717491,140.095825,7.621142,0.09221,0.947996,0.183273,0.243334,-4.051792,90.878601,20.506214,0.080919,0.988627,0.105985,0.069546,-7.10427,58.234398,6.520597,0.065299,0.964497,-0.168872,0.192262,-13.635613,14.869195,-3.408134,-0.033554,0.888329,-0.012654,0.457805,13.277438,89.982765,27.309917,0.00558,-0.674859,0.141188,-0.724293,14.989355,54.429543,29.206383,0.041359,0.829778,-0.110407,0.545498,6.131813,11.26078,38.138409,0.065299,0.964497,-0.168872,0.192262,-9.91589,4.304154,-13.73513,0.041359,0.829778,-0.110407,0.545498,17.513599,2.179569,33.656242
184,1.533333,0.016324,0.981378,0.042231,0.186676,4.615922,90.425835,23.897085,-0.004552,0.97932,0.077099,0.186996,4.740273,98.036308,24.577084,0.024681,0.97663,0.10859,0.183828,4.110401,114.524933,27.068636,0.035976,0.996174,-0.020884,0.076861,4.277778,134.227554,31.537258,0.033136,0.98269,-0.178033,-0.039079,5.642141,148.534592,29.175917,0.078743,0.931388,0.170564,0.311808,0.314825,128.268188,29.70108,0.001748,-0.59073,0.101357,-0.800476,-15.051353,133.170624,18.968737,-0.224335,-0.00887,-0.490931,-0.841773,-7.588104,128.81424,-6.092906,-0.093713,0.107705,-0.483931,-0.863382,4.316769,147.907211,-1.372653,-0.075883,0.976254,0.200179,0.033146,7.250515,127.611778,32.335518,0.123368,0.775632,-0.058886,-0.616205,26.358435,130.225113,34.17791,-0.113231,0.088632,0.397743,-0.906159,31.929323,123.227943,9.222566,0.101489,0.043836,0.522422,-0.84549,16.727062,140.092773,7.616613,0.092237,0.948007,0.183297,0.243266,-4.048864,90.871361,20.495352,0.080972,0.988625,0.105856,0.069708,-7.103772,58.228146,6.507958,0.064667,0.964547,-0.168834,0.192257,-13.639009,14.861253,-3.41083,-0.033525,0.88834,-0.012737,0.457783,13.280707,89.980316,27.298817,0.005634,-0.674853,0.14123,-0.72429,14.988125,54.427113,29.199541,0.041206,0.829781,-0.110511,0.545484,6.131106,11.259472,38.137508,0.064667,0.964547,-0.168834,0.192257,-9.908655,4.299255,-13.737104,0.041206,0.829781,-0.110511,0.545484,17.513842,2.178323,33.657623
185,1.541667,0.016516,0.981396,0.041969,0.186622,4.615356,90.432129,23.891773,-0.004549,0.979309,0.07721,0.187009,4.743371,98.042839,24.568378,0.024728,0.976628,0.10855,0.183854,4.113132,114.523674,27.062447,0.036056,0.996133,-0.021649,0.077138,4.282535,134.226547,31.529852,0.033129,0.982813,-0.177481,-0.038481,5.651926,148.529587,29.147253,0.079058,0.931324,0.170837,0.311768,0.318988,128.267532,29.693886,0.001281,-0.590494,0.102004,-0.800569,-15.046237,133.184174,18.966677,-0.224507,-0.00914,-0.490958,-0.841708,-7.575141,128.814453,-6.090315,-0.09375,0.107684,-0.483796,-0.863456,4.325972,147.90625,-1.377184,-0.075818,0.976252,0.200195,0.033249,7.254501,127.610489,32.328648,0.124148,0.775688,-0.057784,-0.616082,26.362537,130.220551,34.174473,-0.112644,0.088376,0.397822,-0.906222,31.931213,123.227295,9.217526,0.101506,0.043895,0.522554,-0.845403,16.733446,140.08873,7.612082,0.092166,0.948021,0.183295,0.243239,-4.04969,90.880219,20.491034,0.080953,0.988634,0.105819,0.069661,-7.100266,58.236015,6.504999,0.064796,0.964573,-0.168887,0.192034,-13.634589,14.868143,-3.410121,-0.033497,0.88837,-0.012747,0.457728,13.280402,89.984047,27.292515,0.005683,-0.674927,0.141246,-0.724217,14.985845,54.430725,29.19286,0.04129,0.829747,-0.110623,0.545507,6.131702,11.26355,38.135933,0.064796,0.964573,-0.168887,0.192034,-9.911993,4.304722,-13.737744,0.04129,0.829747,-0.110623,0.545507,17.512465,2.178983,33.657951
186,1.55,0.01652,0.981396,0.041959,0.186622,4.617652,90.431084,23.883425,-0.004557,0.979298,0.077249,0.187047,4.74576,98.041801,24.559893,0.024809,0.976614,0.108593,0.183896,4.114887,114.523422,27.055305,0.03603,0.996134,-0.021589,0.077154,4.286982,134.225754,31.525013,0.033307,0.98282,-0.17742,-0.038446,5.655579,148.529144,29.144096,0.079132,0.93131,0.170843,0.311789,0.322655,128.267548,29.688072,0.001941,-0.590642,0.101643,-0.800504,-15.041621,133.187042,18.96081,-0.223955,-0.00873,-0.490731,-0.841992,-7.575905,128.812286,-6.096906,-0.093371,0.107931,-0.484023,-0.863339,4.337493,147.899963,-1.382151,-0.07576,0.976248,0.200227,0.033317,7.257879,127.609146,32.323246,0.124218,0.775689,-0.057791,-0.616065,26.366081,130.2164,34.171288,-0.112607,0.088486,0.397873,-0.906193,31.934914,123.220108,9.215238,0.101492,0.04391,0.522659,-0.84534,16.739586,140.083923,7.604961,0.09218,0.948032,0.183291,0.243192,-4.047397,90.879211,20.4827,0.080981,0.988637,0.10578,0.06964,-7.099675,58.235085,6.496848,0.065812,0.964414,-0.168914,0.192466,-13.636979,14.866868,-3.414798,-0.033446,0.888368,-0.01274,0.457736,13.282701,89.982956,27.284151,0.005764,-0.674928,0.141313,-0.724203,14.985158,54.429371,29.182369,0.041329,0.829738,-0.110656,0.545511,6.131817,11.263967,38.134785,0.065812,0.964414,-0.168914,0.192466,-9.92115,4.298944,-13.740249,0.041329,0.829738,-0.110656,0.545511,17.511765,2.178191,33.657192
187,1.558333,0.0166,0.981388,0.042012,0.18665,4.618099,90.431999,23.873896,-0.004673,0.979288,0.077471,0.187004,4.747243,98.04261,24.551388,0.025022,0.976666,0.108261,0.183787,4.111645,114.51416,27.051985,0.036345,0.996129,-0.021412,0.077127,4.295149,134.218964,31.510267,0.033202,0.982856,-0.177229,-0.038485,5.672297,148.522491,29.135088,0.079435,0.931333,0.170835,0.311648,0.32723,128.261749,29.677937,0.00213,-0.59064,0.101561,-0.800515,-15.038581,133.191177,18.957436,-0.223856,-0.008679,-0.490675,-0.842052,-7.571891,128.813934,-6.099561,-0.093444,0.107879,-0.483895,-0.863409,4.343252,147.898773,-1.386027,-0.075815,0.976231,0.200257,0.033497,7.262893,127.601311,32.311447,0.124119,0.775645,-0.057746,-0.616145,26.370304,130.209213,34.166782,-0.113213,0.088739,0.397579,-0.906222,31.935259,123.218498,9.208298,0.100189,0.044975,0.522735,-0.845392,16.728899,140.077087,7.596658,0.092122,0.948057,0.183301,0.243111,-4.046707,90.881798,20.472769,0.081001,0.988647,0.105676,0.06963,-7.096092,58.237179,6.487456,0.065084,0.964514,-0.168937,0.19219,-13.635978,14.867273,-3.415101,-0.033452,0.888391,-0.012764,0.45769,13.282904,89.982201,27.275023,0.005825,-0.674924,0.141347,-0.724199,14.985082,54.428692,29.174904,0.041311,0.829732,-0.110703,0.545512,6.133285,11.264214,38.133327,0.065084,0.964514,-0.168937,0.19219,-9.914711,4.301603,-13.740903,0.041311,0.829732,-0.110703,0.545512,17.513033,2.177748,33.656624
188,1.566667,0.016684,0.981389,0.041988,0.186639,4.616965,90.43248,23.867098,-0.005036,0.979276,0.077799,0.186922,4.747436,98.043076,24.544466,0.025457,0.976697,0.108181,0.183607,4.098053,114.515327,27.05386,0.036639,0.99616,-0.020798,0.076748,4.300134,134.21994,31.512196,0.033273,0.982774,-0.17753,-0.03914,5.682831,148.525864,29.15461,0.079454,0.931269,0.170717,0.311899,0.326376,128.266068,29.681656,0.0019,-0.590599,0.101833,-0.800512,-15.033254,133.196228,18.952639,-0.22398,-0.008692,-0.49063,-0.842045,-7.566926,128.814667,-6.103709,-0.093515,0.107948,-0.483708,-0.863498,4.350116,147.897675,-1.388405,-0.075648,0.976235,0.200341,0.033266,7.262701,127.5998,32.311958,0.124044,0.775621,-0.057943,-0.616172,26.371693,130.203064,34.15752,-0.113432,0.088778,0.397764,-0.90611,31.935856,123.209091,9.199771,0.10025,0.045112,0.522977,-0.845227,16.735584,140.075409,7.591788,0.092098,0.948042,0.183279,0.243193,-4.047862,90.883705,20.466211,0.081005,0.988654,0.105664,0.069548,-7.094851,58.238201,6.482442,0.065819,0.964401,-0.169017,0.192436,-13.635975,14.868132,-3.418566,-0.033479,0.888438,-0.01276,0.457597,13.281793,89.981247,27.267984,0.005851,-0.674947,0.141397,-0.724168,14.986001,54.427864,29.168346,0.041386,0.82968,-0.110654,0.545595,6.132895,11.264694,38.131756,0.065819,0.964401,-0.169017,0.192436,-9.921501,4.297942,-13.742189,0.041386,0.82968,-0.110654,0.545595,17.513096,2.178238,33.656174
189,1.575,0.016698,0.981391,0.04199,0.186627,4.619006,90.43232,23.860252,-0.006152,0.979262,0.078341,0.186735,4.749701,98.042908,24.537697,0.026458,0.976786,0.107925,0.183145,4.060289,114.528999,27.060457,0.036788,0.996135,-0.021794,0.076723,4.305898,134.233765,31.516006,0.033261,0.982888,-0.177038,-0.038508,5.694805,148.534393,29.130209,0.079305,0.931176,0.170474,0.312347,0.318436,128.287369,29.690865,0.002061,-0.590533,0.101973,-0.800542,-15.031272,133.211929,18.945084,-0.223939,-0.008606,-0.490564,-0.842095,-7.562297,128.819214,-6.10852,-0.093728,0.107951,-0.483662,-0.8635,4.357729,147.899765,-1.391505,-0.07523,0.976256,0.200429,0.03306,7.256507,127.607956,32.313175,0.123924,0.775737,-0.057982,-0.616046,26.368469,130.19696,34.14798,-0.113628,0.088777,0.39781,-0.906065,31.942415,123.206207,9.191513,0.100268,0.045045,0.522952,-0.845245,16.742853,140.075394,7.587363,0.092081,0.948058,0.183319,0.243107,-4.045892,90.883827,20.459591,0.081051,0.988655,0.105586,0.069598,-7.092243,58.239128,6.473808,0.065393,0.964386,-0.169183,0.19251,-13.637453,14.868233,-3.420897,-0.033457,0.888495,-0.012782,0.457487,13.283904,89.98082,27.260914,0.005878,-0.674962,0.141443,-0.724145,14.986244,54.427361,29.16173,0.041344,0.829672,-0.110712,0.545598,6.132058,11.265394,38.129879,0.065393,0.964386,-0.169183,0.19251,-9.914881,4.295787,-13.739288,0.041344,0.829672,-0.110712,0.545598,17.512312,2.178365,33.655605
190,1.583333,0.016716,0.981391,0.042055,0.18661,4.622884,90.432968,23.850935,-0.006128,0.979253,0.078336,0.18679,4.753667,98.043465,24.529398,0.026584,0.976759,0.108006,0.183218,4.065051,114.526283,27.051596,0.03665,0.996193,-0.020757,0.076323,4.314682,134.230072,31.511229,0.033774,0.982755,-0.177492,-0.039358,5.695813,148.536209,29.154137,0.07937,0.931186,0.170515,0.312278,0.326068,128.284988,29.684343,0.00185,-0.590518,0.102058,-0.800543,-15.024921,133.211945,18.941494,-0.224074,-0.008637,-0.490562,-0.84206,-7.555939,128.822235,-6.112634,-0.093757,0.107975,-0.483859,-0.863384,4.364611,147.902985,-1.393613,-0.0752,0.976256,0.200433,0.033111,7.263639,127.603409,32.307419,0.123986,0.775714,-0.057788,-0.616081,26.375648,130.190857,34.14394,-0.113607,0.088736,0.397857,-0.906051,31.946499,123.203979,9.185699,0.100211,0.045014,0.523044,-0.845196,16.749054,140.073746,7.583244,0.092078,0.948154,0.183118,0.242887,-4.042124,90.885002,20.450624,0.080982,0.988663,0.105615,0.069515,-7.095273,58.235023,6.478633,0.065088,0.964526,-0.168922,0.192144,-13.635084,14.863697,-3.417759,-0.033442,0.888419,-0.012813,0.457634,13.287893,89.980927,27.251247,0.005926,-0.67499,0.141503,-0.724107,14.987947,54.427464,29.153812,0.041235,0.829689,-0.110889,0.545545,6.133277,11.267078,38.129051,0.065088,0.964526,-0.168922,0.192144,-9.914891,4.298391,-13.744325,0.041235,0.829689,-0.110889,0.545545,17.512667,2.177975,33.656799
191,1.591667,0.016805,0.981391,0.042064,0.186603,4.623207,90.432564,23.84296,-0.006074,0.979251,0.078282,0.186822,4.755309,98.042999,24.521807,0.026603,0.976748,0.108047,0.183254,4.068793,114.524147,27.042273,0.036628,0.996163,-0.021414,0.076546,4.318693,134.227539,31.503635,0.033892,0.982881,-0.176884,-0.038832,5.7015,148.530457,29.128057,0.079528,0.931178,0.170621,0.312205,0.330033,128.282745,29.675949,0.001763,-0.590476,0.102123,-0.800566,-15.021751,133.216171,18.937212,-0.224151,-0.008647,-0.490517,-0.842066,-7.550821,128.826324,-6.116307,-0.093887,0.10793,-0.483828,-0.863393,4.371723,147.905609,-1.396392,-0.075137,0.976267,0.200391,0.033182,7.267394,127.600716,32.299461,0.123815,0.775745,-0.057872,-0.616069,26.379585,130.185333,34.138062,-0.113754,0.088753,0.397852,-0.906033,31.953468,123.202576,9.179346,0.100254,0.045066,0.522954,-0.845244,16.755877,140.072632,7.578898,0.092094,0.948073,0.183202,0.243131,-4.041791,90.886253,20.442844,0.081042,0.988666,0.105497,0.069583,-7.09085,58.238686,6.464334,0.06576,0.964399,-0.169045,0.192442,-13.636046,14.865979,-3.422429,-0.033476,0.888524,-0.012866,0.457427,13.288204,89.978867,27.243074,0.005939,-0.675045,0.141555,-0.724045,14.989116,54.425655,29.149658,0.041389,0.829673,-0.11082,0.545572,6.132737,11.266586,38.129551,0.06576,0.964399,-0.169045,0.192442,-9.920574,4.295372,-13.74526,0.041389,0.829673,-0.11082,0.545572,17.511002,2.176727,33.655964
192,1.6,0.016845,0.981394,0.042088,0.186578,4.626146,90.431442,23.833334,-0.004654,0.979263,0.077701,0.187041,4.758789,98.041832,24.512653,0.02571,0.976638,0.108314,0.183807,4.122391,114.509949,27.020437,0.036476,0.996191,-0.020322,0.076552,4.33254,134.212891,31.485821,0.034079,0.982812,-0.177074,-0.039546,5.708779,148.521545,29.141163,0.079794,0.931268,0.170913,0.311707,0.356524,128.261597,29.65172,0.001641,-0.590682,0.101815,-0.800453,-15.005628,133.20517,18.932491,-0.224354,-0.008534,-0.490527,-0.842007,-7.544304,128.832809,-6.12694,-0.093929,0.107958,-0.483885,-0.863353,4.378247,147.910645,-1.397823,-0.075506,0.976222,0.200423,0.033471,7.291553,127.591003,32.284321,0.124028,0.77554,-0.057716,-0.616299,26.400841,130.187164,34.136745,-0.113604,0.088749,0.397946,-0.906011,31.9569,123.201393,9.174908,0.100049,0.045022,0.52291,-0.845298,16.763752,140.07309,7.572558,0.092089,0.948108,0.183205,0.242996,-4.039001,90.885933,20.433708,0.081027,0.988693,0.105445,0.069303,-7.089691,58.238369,6.455553,0.065733,0.964403,-0.169063,0.192418,-13.636795,14.864471,-3.424703,-0.033446,0.888492,-0.012943,0.457488,13.291293,89.976959,27.23296,0.005955,-0.675127,0.141577,-0.723964,14.987638,54.423748,29.143551,0.041332,0.829671,-0.110874,0.545569,6.131835,11.265269,38.126846,0.065733,0.964403,-0.169063,0.192418,-9.92154,4.293585,-13.747324,0.041332,0.829671,-0.110874,0.545569,17.510313,2.175119,33.654404
193,1.608333,0.01687,0.981393,0.042099,0.186578,4.630024,90.430916,23.825359,-0.005998,0.979256,0.078442,0.186729,4.763005,98.041275,24.504917,0.026814,0.976763,0.108057,0.183135,4.07812,114.523987,27.031479,0.036755,0.996204,-0.020648,0.076157,4.336783,134.226822,31.494755,0.034124,0.982829,-0.176973,-0.03953,5.720012,148.533279,29.140738,0.079641,0.931125,0.170591,0.312349,0.345344,128.283737,29.667595,0.001522,-0.59052,0.102109,-0.800536,-15.002256,133.221664,18.924948,-0.224479,-0.008604,-0.490475,-0.842003,-7.533929,128.840088,-6.130791,-0.094043,0.10751,-0.48394,-0.863365,4.393995,147.921509,-1.400923,-0.075024,0.976253,0.200507,0.033148,7.283185,127.598808,32.289082,0.123728,0.775639,-0.057953,-0.616212,26.396114,130.17923,34.125854,-0.113952,0.088787,0.398011,-0.905936,31.961779,123.197639,9.164982,0.100063,0.044923,0.523087,-0.845192,16.769386,140.074341,7.567823,0.092182,0.948145,0.183169,0.242843,-4.035106,90.885887,20.425755,0.080871,0.988741,0.105359,0.068922,-7.094873,58.238613,6.448908,0.065791,0.964449,-0.168943,0.192272,-13.632575,14.860797,-3.420397,-0.033412,0.888499,-0.012956,0.457476,13.295155,89.975945,27.224964,0.006013,-0.675067,0.14164,-0.724008,14.988971,54.422592,29.135265,0.041341,0.829656,-0.110944,0.545577,6.131989,11.265773,38.125366,0.065791,0.964449,-0.168943,0.192272,-9.921185,4.292476,-13.747036,0.041341,0.829656,-0.110944,0.545577,17.509756,2.174096,33.654221
194,1.616667,0.016955,0.9814,0.042031,0.18655,4.632535,90.431641,23.81881,-0.004571,0.979276,0.077765,0.186951,4.767017,98.042046,24.497595,0.025861,0.976649,0.108368,0.183695,4.133176,114.509453,27.007984,0.036489,0.996199,-0.020303,0.076442,4.349365,134.211594,31.476563,0.03426,0.982872,-0.176698,-0.039584,5.725455,148.520325,29.132294,0.080003,0.93126,0.170966,0.31165,0.3714,128.261612,29.64249,0.001371,-0.590599,0.101891,-0.800506,-14.99087,133.212921,18.926991,-0.224373,-0.008567,-0.49049,-0.842023,-7.525103,128.84552,-6.131995,-0.093797,0.108156,-0.484274,-0.863124,4.402143,147.92746,-1.402939,-0.075362,0.976215,0.200509,0.033488,7.306932,127.588844,32.273228,0.124043,0.775469,-0.057511,-0.616404,26.417023,130.179306,34.125416,-0.113672,0.088623,0.39814,-0.90593,31.966022,123.199753,9.160259,0.100105,0.044952,0.523107,-0.845173,16.77873,140.077728,7.565655,0.09218,0.94816,0.183154,0.242797,-4.032744,90.887932,20.419752,0.080874,0.988742,0.105327,0.068955,-7.093388,58.240257,6.444038,0.065833,0.964438,-0.168986,0.192275,-13.631225,14.861894,-3.42276,-0.0334,0.888419,-0.012969,0.457632,13.297812,89.975349,27.217865,0.006042,-0.675026,0.141687,-0.724036,14.990145,54.421974,29.128916,0.041477,0.829604,-0.110904,0.545652,6.131489,11.266383,38.123283,0.065833,0.964438,-0.168986,0.192275,-9.920687,4.292478,-13.74859,0.041477,0.829604,-0.110904,0.545652,17.508688,2.173674,33.652775
195,1.625,0.017018,0.981406,0.042054,0.186505,4.637078,90.430412,23.810667,-0.004519,0.979292,0.077789,0.186858,4.772471,98.040756,24.489965,0.025931,0.97667,0.108355,0.183582,4.140374,114.509392,27.001726,0.036561,0.996171,-0.02098,0.076587,4.359937,134.211502,31.470272,0.034209,0.983001,-0.176094,-0.039108,5.740094,148.516724,29.10704,0.079781,0.931331,0.17077,0.311601,0.380835,128.261978,29.637163,0.001206,-0.590614,0.101655,-0.800525,-14.983972,133.20282,18.920485,-0.224639,-0.008608,-0.490589,-0.841894,-7.516644,128.850464,-6.14064,-0.094072,0.107961,-0.484101,-0.863216,4.406487,147.934357,-1.406002,-0.075102,0.976231,0.200515,0.033556,7.316929,127.588402,32.266201,0.124011,0.775411,-0.057216,-0.61651,26.428354,130.168503,34.119007,-0.113733,0.088489,0.398261,-0.905882,31.970798,123.199951,9.149331,0.100101,0.044837,0.523132,-0.845164,16.787298,140.08107,7.562206,0.092215,0.948168,0.183135,0.242768,-4.028471,90.887901,20.412468,0.080855,0.98876,0.105285,0.068778,-7.092193,58.240162,6.437574,0.065707,0.964453,-0.16901,0.192223,-13.630456,14.860731,-3.424222,-0.033379,0.888421,-0.013041,0.457629,13.302628,89.972916,27.208864,0.006088,-0.675046,0.141734,-0.724008,14.991247,54.419563,29.123762,0.041514,0.829631,-0.110875,0.545614,6.132648,11.26523,38.124222,0.065707,0.964453,-0.16901,0.192223,-9.919186,4.291278,-13.749744,0.041514,0.829631,-0.110875,0.545614,17.509144,2.172531,33.651913
196,1.633333,0.017116,0.981417,0.042025,0.186444,4.643304,90.430237,23.80291,-0.004456,0.979302,0.077882,0.18677,4.780287,98.040565,24.482037,0.025926,0.976684,0.108386,0.183491,4.14988,114.508415,26.997217,0.036576,0.996213,-0.020193,0.076256,4.369425,134.210266,31.46694,0.034376,0.982923,-0.176359,-0.039734,5.747019,148.519348,29.125694,0.079832,0.931314,0.170795,0.311625,0.390242,128.260681,29.634184,0.001082,-0.590688,0.101733,-0.80046,-14.973659,133.203766,18.917244,-0.224946,-0.008679,-0.490659,-0.841771,-7.511836,128.852371,-6.145689,-0.094433,0.107847,-0.483922,-0.863291,4.406314,147.934219,-1.406785,-0.075058,0.976218,0.200607,0.033504,7.326838,127.587234,32.261925,0.124087,0.775376,-0.057064,-0.616553,26.43865,130.165939,34.112671,-0.11376,0.088439,0.398383,-0.90583,31.977303,123.199318,9.141615,0.100018,0.044697,0.523197,-0.845141,16.797884,140.08432,7.557904,0.092296,0.948162,0.183088,0.242793,-4.022601,90.889366,20.405844,0.080847,0.988762,0.105241,0.068838,-7.09225,58.241474,6.432593,0.065527,0.964479,-0.169035,0.192131,-13.629484,14.861086,-3.425695,-0.033318,0.888413,-0.013079,0.457648,13.309209,89.971107,27.199978,0.006135,-0.675058,0.141807,-0.723982,14.99268,54.417538,29.115349,0.041667,0.829602,-0.110802,0.545662,6.132555,11.265111,38.123436,0.065527,0.964479,-0.169035,0.192131,-9.91752,4.29177,-13.751109,0.041667,0.829602,-0.110802,0.545662,17.50823,2.171787,33.650314
197,1.641667,0.017157,0.981425,0.041997,0.186408,4.648664,90.428963,23.795639,-0.004369,0.979312,0.0779,0.186709,4.786358,98.039314,24.474461,0.026006,0.976692,0.108432,0.183409,4.158847,114.507057,26.990786,0.03675,0.996213,-0.020137,0.076182,4.381577,134.208328,31.46286,0.034308,0.982947,-0.176213,-0.039844,5.763737,148.517288,29.123497,0.079915,0.931251,0.170951,0.311707,0.401347,128.25946,29.630089,-0.002878,-0.590139,0.105334,-0.800395,-14.960076,133.207748,18.912006,-0.227209,-0.010229,-0.490955,-0.840973,-7.503385,128.827789,-6.147477,-0.094566,0.107795,-0.484,-0.863239,4.413359,147.941528,-1.408779,-0.075024,0.976199,0.200729,0.033394,7.338329,127.584854,32.256516,0.123989,0.775292,-0.057166,-0.616669,26.450624,130.162903,34.103153,-0.113989,0.088377,0.398531,-0.905742,31.982994,123.197212,9.130441,0.099894,0.044612,0.52334,-0.845072,16.807621,140.08815,7.55443,0.092117,0.948334,0.182998,0.24226,-4.017466,90.888718,20.399231,0.080855,0.988787,0.105338,0.068315,-7.084711,58.236122,6.436466,0.065534,0.9645,-0.169008,0.192043,-13.627192,14.857682,-3.426905,-0.033285,0.888481,-0.013106,0.457516,13.314794,89.969215,27.192047,0.006166,-0.675039,0.14188,-0.723985,14.995594,54.415543,29.107792,0.041685,0.8296,-0.110807,0.545662,6.132517,11.265021,38.122108,0.065534,0.9645,-0.169008,0.192043,-9.917324,4.289016,-13.753736,0.041685,0.8296,-0.110807,0.545662,17.507887,2.171329,33.64896
198,1.65,0.017276,0.981439,0.042,0.186322,4.652081,90.427696,23.788187,-0.004298,0.979324,0.07787,0.186661,4.791614,98.037979,24.467373,0.026102,0.976697,0.108432,0.18337,4.166774,114.504982,26.983053,0.037027,0.996176,-0.020544,0.076422,4.393482,134.206055,31.455812,0.034029,0.983056,-0.175763,-0.039375,5.785415,148.512314,29.105816,0.080042,0.931198,0.171128,0.311736,0.412004,128.257965,29.623217,-0.002909,-0.590197,0.105367,-0.800348,-14.947924,133.213013,18.906113,-0.227358,-0.010196,-0.491009,-0.840901,-7.495252,128.83287,-6.154525,-0.094663,0.107702,-0.484006,-0.863236,4.419304,147.947174,-1.410488,-0.075003,0.976166,0.200913,0.033291,7.34912,127.582024,32.24894,0.123955,0.775266,-0.057122,-0.616713,26.461802,130.159744,34.092014,-0.114168,0.088251,0.398611,-0.905697,31.991747,123.196922,9.117977,0.099731,0.044516,0.523412,-0.845052,16.817833,140.090973,7.550964,0.092115,0.948348,0.182937,0.242251,-4.014572,90.889565,20.393404,0.080872,0.988787,0.105306,0.068346,-7.08295,58.235348,6.434685,0.064408,0.964627,-0.169103,0.191707,-13.626869,14.856559,-3.426182,-0.033277,0.888534,-0.013132,0.457414,13.318735,89.965828,27.18297,0.006219,-0.675024,0.14194,-0.723987,14.998397,54.412163,29.099957,0.042753,0.829551,-0.11039,0.545739,6.134625,11.26323,38.121189,0.064408,0.964627,-0.169103,0.191707,-9.90673,4.290009,-13.75148,0.042753,0.829551,-0.11039,0.545739,17.500147,2.162942,33.636448
