Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018048,0.924704,0.031514,0.378952,2.893381,91.374008,17.373981,-0.005868,0.922925,0.12756,0.363186,2.965936,98.995651,17.923885,-0.022972,0.92834,0.080394,0.362207,1.214287,115.369812,21.837135,0.063229,0.965629,0.002502,0.252105,-0.824084,135.291031,24.516647,0.075123,0.972385,-0.191617,0.110033,1.829636,149.569839,23.420038,-0.015086,0.854708,0.143048,0.498783,-3.662103,129.023895,21.822369,0.230061,-0.426012,0.139213,-0.863832,-13.387209,131.288879,5.220298,0.141796,-0.002354,-0.589077,-0.795536,2.472688,119.716599,-12.592899,0.265982,0.281841,-0.61896,-0.68316,9.586309,141.492203,-16.564039,-0.113176,0.960877,0.085928,0.237746,1.823887,128.907806,26.858776,0.242306,0.820627,0.013859,-0.517365,18.511082,132.32991,36.087181,-0.005511,0.155593,0.514737,-0.843093,27.716404,122.167526,13.39901,0.217561,-0.121513,0.619901,-0.74406,18.020658,142.163956,7.49694,0.053728,0.899595,0.15637,0.404215,-3.743248,91.907654,10.853303,0.092359,0.976677,0.019024,0.192898,-2.682873,58.211697,-0.723261,0.010304,0.962405,-0.155511,0.222457,-10.464841,14.047146,-3.99632,-0.073431,0.842049,-0.041927,0.532732,9.530009,90.840363,23.894659,0.040769,-0.635973,0.091617,-0.765169,12.345724,55.705177,29.200289,0.0278,0.823491,-0.125748,0.552518,8.373157,11.645278,37.245384,0.010304,0.962405,-0.155511,0.222457,-5.063319,4.035499,-14.13012,0.0278,0.823491,-0.125748,0.552518,19.876966,2.464137,33.311878
1,0.008333,0.018241,0.924727,0.031395,0.378896,2.889814,91.371582,17.374737,-0.005602,0.922936,0.127675,0.363122,2.965809,98.993233,17.92407,-0.023341,0.928339,0.080296,0.362208,1.220417,115.375259,21.846312,0.063498,0.965598,0.002374,0.252155,-0.830359,135.296417,24.516756,0.075233,0.972405,-0.191473,0.110031,1.83188,149.573532,23.418734,-0.013528,0.856332,0.140949,0.496635,-3.664352,129.026337,21.8251,0.23112,-0.425438,0.137899,-0.864043,-13.47403,131.28978,5.272651,0.143589,-0.002749,-0.588173,-0.795881,2.431065,119.759216,-12.527304,0.266024,0.28211,-0.618792,-0.683185,9.590682,141.497696,-16.554251,-0.113057,0.960884,0.085978,0.237754,1.821374,128.915863,26.861923,0.242454,0.820617,0.014017,-0.517307,18.509449,132.333115,36.09053,-0.005373,0.155565,0.514816,-0.843051,27.714106,122.168709,13.403008,0.21768,-0.121513,0.619926,-0.744004,18.022236,142.165131,7.49943,0.053687,0.899589,0.156397,0.404224,-3.747472,91.907677,10.854931,0.092359,0.976682,0.019031,0.192872,-2.683585,58.212017,-0.722178,0.010353,0.962413,-0.155428,0.222476,-10.465541,14.047488,-3.995605,-0.073522,0.841969,-0.041884,0.53285,9.5271,90.835487,23.894543,0.040739,-0.635962,0.091676,-0.765172,12.349129,55.701004,29.201448,0.027692,0.823509,-0.125543,0.552545,8.370739,11.641851,37.247742,0.010353,0.962413,-0.155428,0.222476,-5.064017,4.037431,-14.130972,0.027692,0.823509,-0.125543,0.552545,19.878376,2.466332,33.312321
2,0.016667,0.018204,0.924715,0.031508,0.378918,2.891495,91.374168,17.37636,-0.005591,0.92289,0.127216,0.363399,2.966304,98.995735,17.927084,-0.023177,0.928181,0.080857,0.362499,1.225628,115.382339,21.83502,0.063433,0.965562,0.002151,0.252311,-0.827994,135.300156,24.528118,0.075201,0.972392,-0.191486,0.110141,1.834432,149.576752,23.423979,-0.015245,0.854689,0.143155,0.49878,-3.659973,129.033142,21.827232,0.229566,-0.425927,0.139453,-0.863967,-13.384986,131.294937,5.22467,0.141851,-0.002104,-0.58896,-0.795613,2.475214,119.72287,-12.588408,0.26585,0.283044,-0.618678,-0.682969,9.594232,141.494614,-16.550444,-0.11314,0.960884,0.086046,0.237693,1.822717,128.916962,26.867231,0.242594,0.820569,0.014116,-0.517315,18.511204,132.336868,36.094112,-0.005261,0.15549,0.514903,-0.843012,27.711845,122.169724,13.406184,0.217819,-0.12148,0.619971,-0.743931,18.022961,142.167892,7.503144,0.053803,0.899575,0.156379,0.404246,-3.7455,91.910446,10.856273,0.092456,0.976748,0.01897,0.192496,-2.689327,58.21526,-0.722929,0.01361,0.961983,-0.153698,0.225346,-10.482,14.052132,-3.989686,-0.073474,0.841932,-0.041904,0.532913,9.528489,90.837898,23.896446,0.04077,-0.635724,0.091614,-0.765376,12.346473,55.703026,29.202944,0.027428,0.823471,-0.12563,0.552594,8.37157,11.643082,37.246601,0.01361,0.961983,-0.153698,0.225346,-5.058055,4.063602,-14.134315,0.027428,0.823471,-0.12563,0.552594,19.882605,2.469824,33.315857
3,0.025,0.018188,0.924717,0.03151,0.378913,2.891739,91.376839,17.379124,-0.005616,0.922799,0.127362,0.363578,2.96632,98.998413,17.929783,-0.023135,0.928086,0.080837,0.36275,1.222319,115.38372,21.841547,0.063774,0.965479,0.002016,0.252547,-0.83015,135.301743,24.533947,0.074986,0.972396,-0.191495,0.110237,1.843352,149.576248,23.42939,-0.015293,0.854643,0.143225,0.498837,-3.661513,129.035156,21.831448,0.229414,-0.425994,0.139376,-0.863986,-13.384265,131.297058,5.227587,0.141745,-0.001865,-0.588824,-0.795733,2.474004,119.73101,-12.591107,0.265747,0.283233,-0.618443,-0.683144,9.600161,141.501495,-16.540312,-0.113096,0.960916,0.086048,0.237582,1.818502,128.918167,26.874334,0.242585,0.820565,0.014117,-0.517326,18.509399,132.336914,36.097267,-0.005296,0.155483,0.514934,-0.842995,27.709654,122.170235,13.408986,0.217854,-0.121364,0.620205,-0.743745,18.021812,142.170181,7.507001,0.053831,0.899574,0.156355,0.404255,-3.745328,91.912857,10.859093,0.092453,0.976737,0.018982,0.192556,-2.691527,58.217346,-0.719389,0.013448,0.961989,-0.153671,0.225348,-10.483553,14.054212,-3.987643,-0.073456,0.841837,-0.041867,0.533068,9.528807,90.84082,23.899157,0.040758,-0.635785,0.091619,-0.765325,12.346212,55.705547,29.203283,0.027283,0.823467,-0.12565,0.552603,8.370921,11.645603,37.246769,0.013448,0.961989,-0.153671,0.225348,-5.056841,4.06725,-14.132331,0.027283,0.823467,-0.12565,0.552603,19.883888,2.474098,33.3176
4,0.033333,0.018237,0.924625,0.031682,0.379121,2.896455,91.381416,17.374962,-0.005682,0.922833,0.127376,0.363487,2.970596,99.0028,17.928343,-0.023153,0.928157,0.080918,0.362547,1.225432,115.381584,21.838348,0.063704,0.965498,0.002074,0.252488,-0.828325,135.299057,24.533943,0.074999,0.972395,-0.191421,0.110369,1.842675,149.574097,23.430288,-0.015204,0.854642,0.143331,0.49881,-3.660076,129.032425,21.831928,0.228586,-0.425861,0.139794,-0.864204,-13.383963,131.299149,5.22939,0.141343,-0.001953,-0.588739,-0.795867,2.474158,119.732643,-12.589145,0.265647,0.283395,-0.618208,-0.683328,9.605862,141.50589,-16.53054,-0.113157,0.960855,0.08601,0.237813,1.822111,128.915527,26.872454,0.242596,0.820487,0.014061,-0.517446,18.508223,132.335846,36.103451,-0.005422,0.15549,0.51509,-0.842897,27.701628,122.168259,13.412805,0.218116,-0.120966,0.620153,-0.743777,18.02128,142.172821,7.514258,0.05389,0.899584,0.156177,0.404294,-3.737643,91.919579,10.852086,0.092438,0.97674,0.019012,0.192541,-2.692311,58.220566,-0.716957,0.013514,0.961985,-0.15371,0.225333,-10.482607,14.057297,-3.987476,-0.073451,0.841828,-0.041911,0.533079,9.530553,90.843262,23.897839,0.040781,-0.635614,0.091587,-0.765469,12.345901,55.708199,29.204468,0.027332,0.823474,-0.125645,0.552591,8.372325,11.647892,37.246807,0.013514,0.961985,-0.15371,0.225333,-5.057469,4.06905,-14.131742,0.027332,0.823474,-0.125645,0.552591,19.884523,2.475742,33.316891
5,0.041667,0.018294,0.924619,0.031643,0.379136,2.894571,91.381027,17.377695,-0.005768,0.922828,0.127428,0.36348,2.969737,99.002411,17.93087,-0.023064,0.928173,0.080892,0.362519,1.221356,115.379837,21.84123,0.063652,0.965502,0.002107,0.252486,-0.828587,135.297638,24.537247,0.07506,0.972386,-0.191407,0.110426,1.840725,149.573029,23.43412,-0.013873,0.856058,0.141473,0.496949,-3.661682,129.031555,21.835365,0.22993,-0.425575,0.138269,-0.864234,-13.458894,131.295502,5.275606,0.143019,-0.002036,-0.587836,-0.796235,2.434607,119.77179,-12.539135,0.265689,0.283473,-0.617958,-0.683505,9.612221,141.510468,-16.521614,-0.11291,0.960956,0.085081,0.237856,1.820875,128.913605,26.875465,0.242698,0.820464,0.014116,-0.517433,18.508352,132.333618,36.104126,-0.005405,0.155441,0.515133,-0.84288,27.699816,122.163391,13.413869,0.218093,-0.120962,0.620156,-0.743781,18.021034,142.168625,7.51709,0.053879,0.89956,0.156172,0.40435,-3.739279,91.919914,10.854624,0.092423,0.976749,0.019051,0.192499,-2.692702,58.220695,-0.71372,0.013566,0.961979,-0.153758,0.225322,-10.481127,14.057305,-3.987059,-0.073439,0.841849,-0.04191,0.533049,9.52842,90.84214,23.900768,0.040748,-0.635783,0.091546,-0.765336,12.343289,55.706944,29.20677,0.027315,0.823444,-0.125638,0.552638,8.372332,11.64572,37.245392,0.013566,0.961979,-0.153758,0.225322,-5.05728,4.067664,-14.130643,0.027315,0.823444,-0.125638,0.552638,19.885365,2.474019,33.316849
6,0.05,0.018288,0.924612,0.031629,0.379155,2.893936,91.380402,17.378994,-0.005454,0.922816,0.127483,0.363496,2.969085,99.001801,17.931934,-0.023425,0.928135,0.080815,0.362609,1.230921,115.367958,21.845188,0.063638,0.965463,0.002089,0.252639,-0.831689,135.285599,24.532822,0.07507,0.972402,-0.191213,0.110619,1.837795,149.560959,23.429649,-0.014958,0.854611,0.143515,0.498818,-3.660324,129.016739,21.832689,0.228092,-0.42597,0.139741,-0.864289,-13.384192,131.295258,5.231747,0.141013,-0.001559,-0.588438,-0.796149,2.46976,119.740364,-12.598035,0.265554,0.283543,-0.617543,-0.683904,9.618048,141.512894,-16.513903,-0.113178,0.960815,0.085962,0.237985,1.821013,128.904068,26.874239,0.242666,0.820497,0.014242,-0.517393,18.503784,132.324875,36.111107,-0.005402,0.155514,0.515125,-0.842872,27.698336,122.159065,13.420118,0.217993,-0.121007,0.620137,-0.743819,18.020067,142.164093,7.520439,0.053904,0.899524,0.156165,0.40443,-3.739656,91.919083,10.855646,0.092397,0.976769,0.019076,0.192409,-2.693828,58.219898,-0.712853,0.013509,0.961994,-0.153716,0.22529,-10.479822,14.056152,-3.98718,-0.073429,0.841818,-0.041928,0.533098,9.527528,90.841713,23.902344,0.040764,-0.635723,0.091501,-0.765391,12.340798,55.706524,29.209217,0.027399,0.823464,-0.12559,0.552615,8.373255,11.64467,37.246071,0.013509,0.961994,-0.153716,0.22529,-5.055645,4.067773,-14.131829,0.027399,0.823464,-0.12559,0.552615,19.885328,2.472646,33.315483
7,0.058333,0.018281,0.9246,0.031632,0.379184,2.892965,91.38092,17.381338,-0.00577,0.922808,0.127456,0.363521,2.967983,99.002319,17.934278,-0.023022,0.92816,0.080879,0.362556,1.219234,115.377556,21.844912,0.063614,0.965476,0.00202,0.252598,-0.829064,135.295517,24.540977,0.075049,0.972395,-0.191231,0.110664,1.840133,149.57077,23.435575,-0.015144,0.854612,0.14336,0.498856,-3.662544,129.029724,21.838833,0.227866,-0.426079,0.139781,-0.864289,-13.384739,131.299286,5.235684,0.140853,-0.001421,-0.588219,-0.79634,2.463731,119.746376,-12.600249,0.265484,0.283556,-0.617209,-0.684228,9.623961,141.516617,-16.505136,-0.113059,0.960835,0.086031,0.237934,1.819641,128.911224,26.879328,0.24285,0.820461,0.014306,-0.517361,18.504395,132.327194,36.114403,-0.005321,0.155472,0.515194,-0.842838,27.695885,122.155548,13.424789,0.217989,-0.121053,0.620006,-0.743922,18.020573,142.161285,7.525241,0.053884,0.899522,0.156167,0.404435,-3.740224,91.919518,10.857568,0.092422,0.976753,0.019079,0.19248,-2.692976,58.22023,-0.710505,0.013571,0.961984,-0.153657,0.225374,-10.480896,14.056921,-3.98609,-0.073402,0.841823,-0.041913,0.533095,9.526153,90.842316,23.905107,0.040811,-0.635589,0.09147,-0.765503,12.338387,55.706764,29.210073,0.027571,0.823458,-0.12545,0.552647,8.374233,11.644753,37.247726,0.013571,0.961984,-0.153657,0.225374,-5.055493,4.069565,-14.131096,0.027571,0.823458,-0.12545,0.552647,19.885626,2.472971,33.314579
8,0.066667,0.018263,0.924582,0.031744,0.37922,2.891448,91.382446,17.382332,-0.005695,0.922796,0.127411,0.363568,2.965535,99.003746,17.936749,-0.022995,0.92814,0.080898,0.362606,1.219539,115.378662,21.846672,0.063583,0.965482,0.002071,0.25258,-0.828191,135.296555,24.543718,0.075076,0.97242,-0.19113,0.110598,1.839731,149.572128,23.439425,-0.013625,0.856063,0.141624,0.496903,-3.661659,129.031036,21.840908,0.227561,-0.425433,0.139069,-0.864802,-13.460896,131.305862,5.283835,0.141908,-0.002218,-0.587269,-0.796852,2.427243,119.796463,-12.544936,0.265492,0.283722,-0.617018,-0.684328,9.632686,141.520477,-16.498411,-0.113035,0.960825,0.086079,0.23797,1.820003,128.912003,26.881958,0.242871,0.820484,0.014394,-0.517312,18.504292,132.326492,36.118416,-0.005306,0.155419,0.515149,-0.842875,27.69795,122.155975,13.429176,0.217948,-0.121046,0.620016,-0.743927,18.019745,142.160782,7.531017,0.053877,0.899499,0.156157,0.404492,-3.741239,91.921532,10.858094,0.092457,0.976734,0.01905,0.192559,-2.693139,58.221973,-0.709117,0.013345,0.961978,-0.153612,0.225441,-10.484316,14.059135,-3.983416,-0.073456,0.841742,-0.041969,0.53321,9.524134,90.843353,23.906569,0.040767,-0.635521,0.091417,-0.765568,12.336742,55.708694,29.217276,0.027206,0.823448,-0.125467,0.552676,8.372895,11.645499,37.248585,0.013345,0.961978,-0.153612,0.225441,-5.05352,4.074159,-14.127877,0.027206,0.823448,-0.125467,0.552676,19.889566,2.4788,33.319046
9,0.075,0.018238,0.924578,0.031795,0.379226,2.891351,91.385826,17.384668,-0.005639,0.922776,0.127365,0.363636,2.964792,99.007095,17.939659,-0.022992,0.928099,0.080968,0.362695,1.220927,115.381645,21.848562,0.063595,0.965464,0.001973,0.252647,-0.82796,135.299088,24.54805,0.075081,0.972429,-0.191047,0.110662,1.841158,149.574249,23.441366,-0.013012,0.856073,0.141423,0.496959,-3.66071,129.033859,21.843809,0.227103,-0.425535,0.139519,-0.8648,-13.458425,131.32547,5.288145,0.14175,-0.002248,-0.586964,-0.797105,2.418488,119.804535,-12.543182,0.265555,0.283808,-0.616712,-0.684544,9.640811,141.524597,-16.491589,-0.1128,0.96093,0.085152,0.237989,1.819993,128.914291,26.885887,0.243056,0.820507,0.014556,-0.517186,18.505993,132.328964,36.119198,-0.005105,0.155317,0.515144,-0.842898,27.701838,122.154495,13.432617,0.217912,-0.121358,0.619932,-0.743956,18.022818,142.156357,7.53405,0.053907,0.89947,0.156135,0.404562,-3.741275,91.92485,10.860361,0.092484,0.976718,0.019056,0.19263,-2.694824,58.225037,-0.70624,0.013194,0.961961,-0.153621,0.225516,-10.48802,14.062682,-3.98214,-0.073478,0.841623,-0.041953,0.533396,9.523975,90.846809,23.908974,0.040766,-0.63534,0.091403,-0.76572,12.337281,55.712273,29.220146,0.0259,0.823563,-0.125942,0.552459,8.372413,11.648834,37.249641,0.013194,0.961961,-0.153621,0.225516,-5.053078,4.078445,-14.125107,0.0259,0.823563,-0.125942,0.552459,19.900244,2.491732,33.33046
